"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"106",106,5091.58528272509,14.4088690821163,18.7226461465732,4.51538947069327,5.54024391063657,7158.08518448218,20.7332941827101,7221.00562727491,214.599861719976,40.6319016421607,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"107",107,5087.51228435962,13.1798127545999,17.1336801564758,4.17800957016955,5.30635864621537,7165.34722382398,20.9335406889425,7225.07862564038,214.805570160916,40.7369389723216,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"108",108,5083.78806676263,12.0544693923659,15.6774829296068,3.86386467068947,5.07901463314142,7172.00274074006,21.1252708715082,7228.80284323738,214.993807541858,40.8341034470985,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"109",109,5080.38296888522,11.0242713877528,14.343302329412,3.57159776234644,4.85834403664241,7178.1016968054,21.3087287932291,7232.20794111478,215.16603602103,40.9239403146057,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"110",110,5077.26981957651,10.0813284533024,13.1212011904028,3.29989965701599,4.64443972676025,7183.69005871089,21.484162685127,7235.3210904235,215.32359888168,41.0069625825619,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"111",111,5074.42373738384,9.21838181567412,12.0020034709284,3.04751180797804,4.43735877308346,7188.81009316622,21.651823582276,7238.16717261616,215.467729483188,41.0836522041669,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"112",112,5071.82193537157,8.42875304393222,10.9772460845728,2.81322859077477,4.23712593748174,7193.50065696745,21.8119640042142,7240.76897462843,215.599560053027,41.1544613373963,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"113",113,5069.4435505661,7.70630253601424,10.0391296406855,2.5958983662646,4.04373687071187,7197.79745518398,21.9648368362477,7243.1473594339,215.720129487836,41.2198136481854,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"114",114,5067.26948331004,7.04539182903043,9.1804680949214,2.39442411125928,3.85716115364964,7201.73328719226,22.1106943088404,7245.32142668996,215.830390777084,41.2801056242502,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"115",115,5065.28225302628,6.44084176469288,8.39464989695319,2.20776331619139,3.67734514730971,7205.33826975589,22.2497870926782,7247.30865697372,215.931217717386,41.3357078934794,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"116",116,5063.46586440006,5.88789873335273,7.67559493954909,2.03492756767843,3.50421464198469,7208.64004621773,22.3823634996535,7249.12504559995,216.023411200006,41.3869665207183,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
