"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,30722.8873409251,128.09828083832,157.704644204141,28.8492645321001,27.3335614271714,35578.2646741345,102.154393938707,36021.404819075,1047.72430060177,200.186086126256,"Malawi","Machinga","TA Nyambi","225",66745.29216
"128",128,30684.3948641699,119.077391128389,146.702560602997,27.0708356282523,26.3427608869298,35638.5580894661,103.145658117422,36059.8972958301,1049.43985428471,200.87257531706,"Malawi","Machinga","TA Nyambi","225",66745.29216
"129",129,30648.6348772531,110.673602370607,136.438947669031,25.3887936087351,25.3708159193638,35694.6844534802,104.10066969889,36095.6572827469,1051.03555434127,201.516578098865,"Malawi","Machinga","TA Nyambi","225",66745.29216
"130",130,30615.4174264674,102.847227291995,126.868251105216,23.7993920156458,24.4188339041851,35746.9208831109,105.020146104691,36128.8747335326,1052.51946893585,202.120415779894,"Malawi","Machinga","TA Nyambi","225",66745.29216
"131",131,30584.5652079681,95.5607730391541,117.947166838783,22.2988536883624,23.4877654606687,35795.5275502341,105.904842770746,36159.7269520319,1053.89916505679,202.68631723091,"Malawi","Machinga","TA Nyambi","225",66745.29216
"132",132,30555.9127897761,88.7788714333639,109.634611827524,20.8833986549933,22.5784137166614,35840.7485271752,106.755547416103,36188.3793702239,1055.18173422631,203.216418456605,"Malawi","Machinga","TA Nyambi","225",66745.29216
"133",133,30529.3058959825,82.4682112204405,101.891674215921,19.5492672845746,21.6914433030939,35882.8125931175,107.573074876013,36214.9862640175,1056.37381693381,203.712762847304,"Malawi","Machinga","TA Nyambi","225",66745.29216
"134",134,30504.6007118751,76.5974501475946,94.6815681882176,18.2927408015584,20.8273895239507,35921.9340373445,108.358262119048,36239.6914481249,1057.48162690947,204.177301917545,"Malawi","Machinga","TA Nyambi","225",66745.29216
"135",135,30481.6632240474,71.1371315105524,87.9695708608975,17.1101586757216,19.9866673969428,35958.3134438782,109.111963630291,36262.6289359526,1058.51097476777,204.611896534777,"Malawi","Machinga","TA Nyambi","225",66745.29216
"136",136,30460.3685903805,66.0596030395238,81.7229464089703,15.9979333865853,19.169580566057,35992.1384591094,109.835047108899,36283.9235696195,1059.46729108087,205.018318551887,"Malawi","Machinga","TA Nyambi","225",66745.29216
"137",137,30440.6005686866,61.3389301074414,75.9108778088992,14.9525621249383,18.376329676153,36023.584501963,110.528389632956,36303.6915913134,1060.35564767541,205.398252692442,"Malawi","Machinga","TA Nyambi","225",66745.29216
"138",138,30422.2509362798,56.9508063046539,70.5043868566022,13.9706372179749,17.6070210685432,36052.8154984098,111.19287386259,36322.0412237202,1061.18077961607,205.753298821681,"Malawi","Machinga","TA Nyambi","225",66745.29216
"139",139,30405.2189744042,52.872473901343,65.476251374823,13.0488537709338,16.8616746877215,36079.9845470733,111.829384787626,36339.0731855958,1061.9471050804,206.084974350041,"Malawi","Machinga","TA Nyambi","225",66745.29216
"140",140,30389.4109625262,49.082638205761,60.8009234830725,12.1840158976782,16.1402319953054,36105.2345812736,112.43880661841,36354.8811974738,1062.65874509204,206.394716886142,"Malawi","Machinga","TA Nyambi","225",66745.29216
"141",141,30374.7397437046,45.5613902328375,56.4544556561894,11.3730409076574,15.4425628882187,36128.6989464048,113.022020205626,36369.5524162954,1063.31954069825,206.683886789128,"Malawi","Machinga","TA Nyambi","225",66745.29216
"142",142,30361.1242263437,42.2901197155576,52.4144078301539,10.6129630774868,14.7684736872237,36150.5020691561,113.579900189763,36383.1679336563,1063.93307285128,206.953770333887,"Malawi","Machinga","TA Nyambi","225",66745.29216
"143",143,30348.4890157467,39.2514486296002,48.6597735900559,9.90093503251824,14.1177131359785,36170.7599608379,114.113313027179,36395.8031442533,1064.5026773234,207.205582370069,"Malawi","Machinga","TA Nyambi","225",66745.29216
"144",144,30336.7640316298,36.4291571832253,45.1709048494613,9.23422857136177,13.4899786755475,36189.5807440939,114.623114996645,36407.5281283702,1065.03146029869,207.440469223526,"Malawi","Machinga","TA Nyambi","225",66745.29216
"145",145,30325.8841298948,33.8081093126964,41.9294353794999,8.6102348715132,12.8849226371334,36207.0651775872,115.110150317179,36418.4080301053,1065.52231388819,207.659511704284,"Malawi","Machinga","TA Nyambi","225",66745.29216
"146",146,30315.7887728785,31.3741915130135,38.9182055878207,8.02646358504003,12.3021576599056,36223.3071191377,115.575249638044,36428.5033871215,1065.9779297962,207.863727969348,"Malawi","Machinga","TA Nyambi","225",66745.29216
"147",147,30306.4216992088,29.1142462402128,36.1211896044265,7.48054127613431,11.7412621171984,36238.393992941,116.019228612192,36437.8704607912,1066.40081308962,208.054076535051,"Malawi","Machinga","TA Nyambi","225",66745.29216
"148",148,30297.7306432718,27.0160119283703,33.5234340304536,6.97020936516684,11.201784722476,36252.4071899011,116.442886780636,36446.5615167282,1066.79329397696,208.231458995313,"Malawi","Machinga","TA Nyambi","225",66745.29216
"149",149,30289.6670546043,25.0680682124659,31.1109890470487,6.49332167881065,10.6832490696596,36265.4224708378,116.847006549908,36454.6251053958,1067.15753966086,208.396722831743,"Malawi","Machinga","TA Nyambi","225",66745.29216
"150",150,30282.1858343032,23.259779992738,28.8708463311035,6.04784151311267,10.1851578844029,36277.5103476557,117.232352319732,36462.1063256968,1067.49556552617,208.550664188876,"Malawi","Machinga","TA Nyambi","225",66745.29216
"151",151,30275.2450967929,21.5812459418724,26.7908819660689,5.63183841082032,9.70699681975599,36288.7364302739,117.599669794687,36469.0470632072,1067.80924530778,208.694030505129,"Malawi","Machinga","TA Nyambi","225",66745.29216
"152",152,30268.8059445242,20.0232515987185,24.8597991157253,5.24348477049636,9.24823797484171,36299.1617565957,117.949685420267,36475.4862154758,1068.10032075195,208.82752307724,"Malawi","Machinga","TA Nyambi","225",66745.29216
"153",153,30262.8322584333,18.577223398711,23.0670758228484,4.88105223395444,8.8083431222015,36308.8431010464,118.283105942571,36481.4599015667,1068.37041063775,208.951799542589,"Malawi","Machinga","TA Nyambi","225",66745.29216
"154",154,30257.2905049534,17.2351863096205,21.4029158314875,4.54290800545824,8.38676661519182,36317.8332601988,118.600618086086,36487.0016550467,1068.62101911891,209.06747624137,"Malawi","Machinga","TA Nyambi","225",66745.29216
"155",155,30252.1495478809,15.9897229835947,19.8581992202898,4.22751096630479,7.98295815099658,36326.1813324784,118.902888319509,36492.1426121191,1068.85354388444,209.175130583365,"Malawi","Machinga","TA Nyambi","225",66745.29216
"156",156,30247.3804777773,14.8339355245208,18.4244379899256,3.93340778780048,7.5963652056094,36333.9329729847,119.190562730165,36496.9116822228,1069.06928358323,209.275303270428,"Malawi","Machinga","TA Nyambi","225",66745.29216
"157",157,30242.9564658086,13.761412882493,17.093737027813,3.6592292925855,7.22643503974224,36341.1306129462,119.464267002496,36501.3356941914,1069.26944420949,209.368500266,"Malawi","Machinga","TA Nyambi","225",66745.29216
"158",158,30238.8526066925,12.7661956476581,15.858751979537,3.40368649397155,6.87261681171733,36347.8136959474,119.724606427191,36505.4395533076,1069.45514597457,209.455194923443,"Malawi","Machinga","TA Nyambi","225",66745.29216
"159",159,30235.0457841946,11.8427452380335,14.7126531704428,3.16556682658429,6.53436329401304,36354.0188812663,119.972166010008,36509.2463758055,1069.62742921138,209.535829886729,"Malawi","Machinga","TA Nyambi","225",66745.29216
"160",160,30231.5145438803,10.9859152728785,13.6490904978577,2.94373043076983,6.21113242657368,36359.7802368562,120.20751063539,36512.7776161197,1069.78725997365,209.61081892059,"Malawi","Machinga","TA Nyambi","225",66745.29216
"161",161,30228.238974533,10.1909245371197,12.6621606814327,2.73710652714949,5.90238869146743,36365.1294197476,120.431185282242,36516.053185467,1069.93553526528,209.680548650294,"Malawi","Machinga","TA Nyambi","225",66745.29216
"162",162,30225.200598249,9.45333125956398,11.7463772485771,2.54468985726126,5.60760431821764,36370.0958437786,120.643715288782,36519.091561751,1070.07308789659,209.745380215118,"Malawi","Machinga","TA Nyambi","225",66745.29216
"163",163,30222.3822678948,8.76900974799249,10.8966415910255,2.36553725037596,5.32626033278159,36374.7068365246,120.845606658414,36521.9098921052,1070.20069102426,209.805650834893,"Malawi","Machinga","TA Nyambi","225",66745.29216
"164",164,30219.7680711814,8.13412835035686,10.1082158164349,2.19876427430685,5.05784746764271,36378.9877865051,121.037346404778,36524.5240888187,1070.31906240572,209.861675303933,"Malawi","Machinga","TA Nyambi","225",66745.29216
"165",165,30217.343245667,7.5451291549732,9.37669927058594,2.04354213160088,4.80186690736006,36382.9622739585,121.219402909925,36526.948914333,1070.42886817458,209.913747342655,"Malawi","Machinga","TA Nyambi","225",66745.29216
"166",166,30215.0940894475,6.9987074171035,8.6980028995083,1.89909431430359,4.55783099500542,36386.65220857,121.392226356614,36529.1980705526,1070.53072681384,209.962141035484,"Malawi","Machinga","TA Nyambi","225",66745.29216
"167",167,30213.00789129,6.49179545318942,8.0683290444512,1.76469389291948,4.32526371873673,36390.0779374837,121.556249117002,36531.2842687101,1070.62521226878,210.007111975126,"Malawi","Machinga","TA Nyambi","225",66745.29216
"168",168,30211.0728591141,6.02154541762455,7.48415136937378,1.63966063678266,4.10370115395242,36393.258356112,121.711886196149,36533.219300886,1070.71285713714,210.048898455157,"Malawi","Machinga","TA Nyambi","225",66745.29216
"169",169,30209.2780511885,5.58531316482402,6.94219501070673,1.52335819789231,3.89269183319154,36396.2110149077,121.859535697155,36535.0141088115,1070.79415574147,210.087722626969,"Malawi","Machinga","TA Nyambi","225",66745.29216
"170",170,30207.6133159636,5.18064431717379,6.43941891474286,1.41519156654324,3.69179699488502,36398.9522129611,121.999579281977,36536.6788440364,1070.86956681933,210.123791528264,"Malawi","Machinga","TA Nyambi","225",66745.29216
"171",171,30206.0692354881,4.80526069659768,5.97299961433151,1.31460460731305,3.50059076641322,36401.4970861838,122.132382643406,36538.2229245119,1070.9395160557,210.15729806472,"Malawi","Machinga","TA Nyambi","225",66745.29216
"172",172,30204.6370724426,4.45704766603167,5.54031592384074,1.22107770430663,3.31866028135968,36403.8596899971,122.258295984704,36539.6550875574,1071.00439845563,210.188421938834,"Malawi","Machinga","TA Nyambi","225",66745.29216
"173",173,30203.3087212436,4.13404269171706,5.1389344955542,1.13412554668273,3.14560573316834,36406.0530757897,122.377654499599,36540.9834387564,1071.06458053658,210.217330515756,"Malawi","Machinga","TA Nyambi","225",66745.29216
"174",174,30202.0766626995,3.83442451336316,4.76659659466412,1.05329502474993,2.98104037579775,36408.0893619395,122.490778852448,36542.2154973005,1071.12040236305,210.244179636422,"Malawi","Machinga","TA Nyambi","225",66745.29216
"175",175,30200.9339204882,3.556502663942,4.42120544003991,0.97816316593412,2.82459047227322,36409.9798020943,122.597975675249,36543.3582395118,1071.17217950097,210.269114407079,"Malawi","Machinga","TA Nyambi","225",66745.29216
"176",176,30199.874025684,3.29870908085037,4.10081569372734,0.908335427609585,2.67589521030689,36411.7348409026,122.699538000837,36544.418134316,1071.22020461181,210.29226984791,"Malawi","Machinga","TA Nyambi","225",66745.29216
"177",177,30198.8909742375,3.05958797505164,3.80362090541582,0.843443619034406,2.53460655918756,36413.3641808931,122.795745810746,36545.4011857626,1071.26474936425,210.31377167694,"Malawi","Machinga","TA Nyambi","225",66745.29216
"178",178,30197.9791973271,2.83778863305884,3.52794485376051,0.783144407562438,2.40038911092749,36414.8768292101,122.886866457454,36546.3129626729,1071.30606576834,210.333736865651,"Malawi","Machinga","TA Nyambi","225",66745.29216
"179",179,30197.1335302786,2.63205801634449,3.272232302079,0.727117744678987,2.27291988869356,36416.2811466467,122.973155122833,36547.1586297214,1071.3443875747,210.35227422315,"Malawi","Machinga","TA Nyambi","225",66745.29216
"180",180,30196.3491819113,2.44123345152628,3.03503987461989,0.675065300636508,2.1518881292745,36417.5848960438,123.054855288774,36547.9429780887,1071.37993165503,210.369484974961,"Malawi","Machinga","TA Nyambi","225",66745.29216
"181",181,30195.6217079645,2.26423614531358,2.81502827220543,0.626709068286982,2.03699504177016,36418.795284327,123.132199180962,36548.6704520356,1071.41289919953,210.385463272613,"Malawi","Machinga","TA Nyambi","225",66745.29216
"182",182,30194.9469860311,2.10006520280323,2.61095477665973,0.581790039237247,1.92795355023693,36419.919002194,123.205408205898,36549.3451739689,1071.44347684693,210.400296675768,"Malawi","Machinga","TA Nyambi","225",66745.29216
"183",183,30194.3211922492,1.9477920832863,2.4216662483125,0.540066958720243,1.82448802132729,36420.9622610607,123.274693378514,36549.9709677509,1071.4718377357,210.414066603398,"Malawi","Machinga","TA Nyambi","225",66745.29216
"184",184,30193.7407797619,1.80655529822596,2.24609282185695,0.501315152160813,1.72633397935723,36421.9308272469,123.340255739653,36550.5513802382,1071.49814247579,210.426848755271,"Malawi","Machinga","TA Nyambi","225",66745.29216
"185",185,30193.2024586664,1.67555560921394,2.08324189289707,0.465325426907182,1.63323781173616,36422.83005383,123.402286762763,36551.0897013336,1071.52254005363,210.43871350554,"Malawi","Machinga","TA Nyambi","225",66745.29216
"186",186,30192.703177279,1.5540515997021,1.93219243120299,0.431903037323442,1.54495646478954,36423.6649104359,123.460968752054,36551.588982721,1071.54516867791,210.44972627226,"Malawi","Machinga","TA Nyambi","225",66745.29216
"187",187,30192.2401054732,1.44135553345406,1.79209011974666,0.400866746047058,1.46125714632281,36424.4400097666,123.516475214647,36552.0520545269,1071.56615653203,210.459947849669,"Malawi","Machinga","TA Nyambi","225",66745.29216
"188",188,30191.8106175065,1.33682921565765,1.66214220678017,0.372047852837377,1.38191699207666,36425.1596349656,123.568971260544,36552.4815424935,1071.58562254984,210.469434751413,"Malawi","Machinga","TA Nyambi","225",66745.29216
"189",189,30191.4122782312,1.23988076580724,1.54161327014501,0.345289411310463,1.30672277408128,36425.8277616091,123.618613938284,36552.8798817688,1071.60367703871,210.478239486858,"Malawi","Machinga","TA Nyambi","225",66745.29216
"190",190,30191.0428293042,1.14996119950456,1.42982116754669,0.320445430422181,1.23547058557486,36426.4480797265,123.665552586247,36553.2493306958,1071.62042230279,210.486410840439,"Malawi","Machinga","TA Nyambi","225",66745.29216
"191",191,30190.7001758494,1.06656116545757,1.3261330731111,0.297380099098734,1.16796551803626,36427.0240151114,123.709929183562,36553.5919841506,1071.63595324587,210.493994142452,"Malawi","Machinga","TA Nyambi","225",66745.29216
"192",192,30190.3823747997,0.989208205253312,1.22996189612628,0.27596710625476,1.10402135353856,36427.5587479671,123.751878672087,36553.9097852003,1071.65035789854,210.501031506226,"Malawi","Machinga","TA Nyambi","225",66745.29216
"193",193,30190.0876240376,0.917464107179869,1.14076303627827,0.256088998968352,1.04346026008149,36428.0552302918,123.79152926802,36554.2045359624,1071.66371790925,210.507562050715,"Malawi","Machinga","TA Nyambi","225",66745.29216
"194",194,30189.8142518565,0.850922303396779,1.05803126649696,0.237636553762489,0.986112476877253,36428.5162027667,123.82900277624,36554.4779081435,1071.676109021,210.513622117682,"Malawi","Machinga","TA Nyambi","225",66745.29216
"195",195,30189.5607079047,0.789205720401289,0.981297965000539,0.220508236144435,0.931816026119728,36428.9442092766,123.864414870981,36554.7314520953,1071.687601481,210.519245458378,"Malawi","Machinga","TA Nyambi","225",66745.29216
"196",196,30189.3255541982,0.731964596976003,0.910128414965338,0.204609659279484,0.880416412767221,36429.3416113345,123.897875383327,36554.9666058019,1071.69826044732,210.524463419794,"Malawi","Machinga","TA Nyambi","225",66745.29216
"197",197,30189.1074570569,0.678874504851625,0.844119401833964,0.189853093825416,0.831766337534665,36429.7106010349,123.929488570119,36555.1847029431,1071.70814635372,210.52930511266,"Malawi","Machinga","TA Nyambi","225",66745.29216
"198",198,30188.905179547,0.629634535634793,0.782896917113639,0.176157007857119,0.785725414259307,36430.053213204,123.959353374131,36555.386980453,1071.71731525179,210.533797569047,"Malawi","Machinga","TA Nyambi","225",66745.29216
"199",199,30188.7175742042,0.583965534019725,0.726113968334122,0.163445620611685,0.742159883540496,36430.3713371059,123.987563683361,36555.5745857958,1071.7258191402,210.537965894748,"Malawi","Machinga","TA Nyambi","225",66745.29216
"200",200,30188.5435768179,0.541608574253015,0.67344872056118,0.151648517886017,0.700942352239826,36430.6667264548,124.014208562324,36555.7485831821,1071.73370624616,210.541833400139,"Malawi","Machinga","TA Nyambi","225",66745.29216
"201",201,30188.3822004856,0.502323531995867,0.62460268903241,0.140700284264467,0.661951535136217,36430.9410089953,124.039372478686,36555.9099595144,1071.74102129456,210.54542172532,"Malawi","Machinga","TA Nyambi","225",66745.29216
"202",202,30188.2325298072,0.465887675157495,0.579298988359758,0.130540141930037,0.625071992541784,36431.1956958641,124.063135530796,36556.0596301929,1071.74780577083,210.548750962724,"Malawi","Machinga","TA Nyambi","225",66745.29216
"203",203,30188.0937157682,0.432094403936013,0.537280806574146,0.121111629304093,0.590193884278346,36431.4321898504,124.085573657299,36556.1984442318,1071.75409815263,210.551839765781,"Malawi","Machinga","TA Nyambi","225",66745.29216
"204",204,30187.9649709231,0.400752096568321,0.498309935999525,0.112362299003692,0.557212729654957,36431.6517931762,124.106758839393,36556.3271890769,1071.75993412799,210.554705451121,"Malawi","Machinga","TA Nyambi","225",66745.29216
"205",205,30187.8455649283,0.371683028319155,0.462165421146624,0.104243436084338,0.526029174916145,36431.8557147167,124.126759294465,36556.4465950717,1071.76534679757,210.557364093678,"Malawi","Machinga","TA Nyambi","225",66745.29216
"206",206,30187.7348204115,0.344722346648492,0.428642333152731,0.0967097951955335,0.496548768283207,36432.0450766839,124.145639661288,36556.5573395885,1071.7703668618,210.559830615091,"Malawi","Machinga","TA Nyambi","225",66745.29216
"207",207,30187.6321091253,0.31971715151372,0.397550593296163,0.0897193565610862,0.468681742588323,36432.2209208537,124.163461177048,36556.6600508748,1071.77502279504,210.562118865877,"Malawi","Machinga","TA Nyambi","225",66745.29216
"208",208,30187.53684838,0.296525637375804,0.36871388703023,0.0832330986377909,0.442342805386186,36432.384214345,124.18028184654,36556.75531162,1071.77934100719,210.564241701848,"Malawi","Machinga","TA Nyambi","225",66745.29216
"209",209,30187.4484977522,0.275016268467078,0.341968694209001,0.0772147859790424,0.417450936710475,36432.5358549588,124.196156603649,36556.8436622478,1071.78334599281,210.566211055087,"Malawi","Machinga","TA Nyambi","225",66745.29216
"210",210,30187.3665559852,0.255067037286805,0.317163341044021,0.071630770571707,0.393929192296249,36432.6766762066,124.211137467004,36556.9256040149,1071.78706047149,210.568038000565,"Malawi","Machinga","TA Nyambi","225",66745.29216
"211",211,30187.2905582046,0.236564802395287,0.294157143903725,0.0664498129391148,0.371704519966239,36432.8074518323,124.225273683922,36557.0016017954,1071.79050551405,210.569732816079,"Malawi","Machinga","TA Nyambi","225",66745.29216
"212",212,30187.2200732869,0.219404627628435,0.272819635091579,0.061642910920831,0.350707579024721,36432.9289000895,124.238611870865,36557.0720867131,1071.79370066171,210.571305039313,"Malawi","Machinga","TA Nyambi","225",66745.29216
"213",213,30187.1547012465,0.203489146173047,0.253029773611328,0.0571831300160903,0.330872550781774,36433.0416879941,124.251196158869,36557.1374587535,1071.79666404449,210.572763524439,"Malawi","Machinga","TA Nyambi","225",66745.29216
"214",214,30187.0940717508,0.188728216469902,0.234675479738772,0.0530455087390162,0.312137063406367,36433.1464337241,124.263068256752,36557.1980882492,1071.79941244851,210.574116473923,"Malawi","Machinga","TA Nyambi","225",66745.29216
"215",215,30187.0378408325,0.175038113690044,0.217652649464897,0.0492068422338811,0.294441894629286,36433.2437119982,124.274267669242,36557.2543191675,1071.80196146496,210.575371510314,"Malawi","Machinga","TA Nyambi","225",66745.29216
"216",216,30186.9856890612,0.162341078280859,0.201864608471673,0.0456455623869035,0.277730827160011,36433.3340570565,124.284831805965,36557.3064709388,1071.80432557291,210.576535716082,"Malawi","Machinga","TA Nyambi","225",66745.29216
"217",217,30186.9373204205,0.150565051367569,0.187221764331764,0.0423416653577428,0.261950583128884,36433.4179644808,124.294796034515,36557.3548395795,1071.80651819027,210.577615657844,"Malawi","Machinga","TA Nyambi","225",66745.29216
"218",218,30186.89245982,0.139643069610969,0.173640853836383,0.0392765472728842,0.247050579989688,36433.4958952724,124.304193856875,36557.39970018,1071.80855178644,210.578617440806,"Malawi","Machinga","TA Nyambi","225",66745.29216
"219",219,30186.8508528229,0.12951319472258,0.161044864983518,0.0364329875065181,0.232982962540919,36433.5682762735,124.31305689388,36557.4413071771,1071.81043789475,210.579546714472,"Malawi","Machinga","TA Nyambi","225",66745.29216
"220",220,30186.8122643238,0.120118192698321,0.149362636396971,0.0337950618438453,0.219702497658475,36433.6355023232,124.321414964458,36557.4798956762,1071.81218717228,210.580408701474,"Malawi","Machinga","TA Nyambi","225",66745.29216
"221",221,30186.7764751659,0.111404712466764,0.1385278319758,0.0313479173485856,0.207166186044396,36433.6979418272,124.329296359034,36557.5156848341,1071.81380955326,210.58120827193,"Malawi","Machinga","TA Nyambi","225",66745.29216
"222",222,30186.7432821979,0.103323298770086,0.128478959153797,0.0290777767257345,0.195333304792527,36433.7559366491,124.336727813565,36557.5488778022,1071.81531424644,210.581949942083,"Malawi","Machinga","TA Nyambi","225",66745.29216
"223",223,30186.7124971104,0.095828108511486,0.119159017692466,0.0269718612160856,0.184165295148786,36433.809804016,124.343734590948,36557.5796628896,1071.81670978781,210.582637899805,"Malawi","Machinga","TA Nyambi","225",66745.29216
"224",224,30186.683945248,0.0888766224420964,0.110515139139445,0.0250183116996304,0.17362564144174,36433.8598384692,124.35034056799,36557.608214752,1071.81800409449,210.583276030682,"Malawi","Machinga","TA Nyambi","225",66745.29216
"225",225,30186.6574645827,0.0824293953584085,0.102498276591248,0.0232061203961672,0.163679764236759,36433.9063135488,124.356568311878,36557.6346954173,1071.81920451122,210.583867940572,"Malawi","Machinga","TA Nyambi","225",66745.29216
"226",226,30186.6329048624,0.0764498480532282,0.0950629477432416,0.0215250740410066,0.154294928826684,36433.9494831936,124.362439145345,36557.6592551376,1071.82031784896,210.584416974354,"Malawi","Machinga","TA Nyambi","225",66745.29216
"227",227,30186.6101267483,0.0709040581883687,0.0881669730398548,0.0199656963714019,0.145440151049969,36433.9895831595,124.367973213547,36557.6820332517,1071.82135042398,210.584926234909,"Malawi","Machinga","TA Nyambi","225",66745.29216
"228",228,30186.5890010012,0.0657605622717584,0.0817712295038897,0.0185191937698326,0.137086106005045,36434.0268323586,124.373189548607,36557.7031589988,1071.82230809479,210.585398601045,"Malawi","Machinga","TA Nyambi","225",66745.29216
"229",229,30186.5694077568,0.0609901783812671,0.0758394323554773,0.0171774067148522,0.129205043802239,36434.061434053,124.378106128856,36557.7227522432,1071.82319629489,210.585836743492,"Malawi","Machinga","TA Nyambi","225",66745.29216
"230",230,30186.5512358457,0.0565658414796764,0.0703379283326841,0.0159327642556419,0.121770708735586,36434.093576976,124.382739935468,36557.7409241543,1071.82402006369,210.586243139899,"Malawi","Machinga","TA Nyambi","225",66745.29216
"231",231,30186.5343821624,0.0524624500510365,0.0652355046021634,0.0147782417047669,0.114758262252351,36434.1234363728,124.387107006214,36557.7577778376,1071.82478407505,210.58662008877,"Malawi","Machinga","TA Nyambi","225",66745.29216
"232",232,30186.5187510808,0.0486567227467926,0.0605032130201594,0.0137073213377826,0.10814420962232,36434.151174966,124.391222486444,36557.7734089192,1071.82549266379,210.586969722387,"Malawi","Machinga","TA Nyambi","225",66745.29216
"233",233,30186.5042539117,0.0451270670679896,0.0561142049976689,0.0127139559356993,0.101906330144268,36434.1769438527,124.395100677422,36557.7879060883,1071.8261498503,210.587294018808,"Malawi","Machinga","TA Nyambi","225",66745.29216
"234",234,30186.490808399,0.0418534572332238,0.0520435786787184,0.0117925349201539,0.0960236107210441,36434.2008833373,124.398755082166,36557.801351601,1071.82675936335,210.587594813005,"Malawi","Machinga","TA Nyambi","225",66745.29216
"235",235,30186.4783382537,0.0388173194793908,0.0482682392310096,0.0109378529051834,0.090476182729666,36434.2231237031,124.402198448861,36557.8138217464,1071.82732466121,210.587873807193,"Malawi","Machinga","TA Nyambi","225",66745.29216
"236",236,30186.4667727167,0.0360014262769791,0.0447667658191202,0.0101450802433639,0.0852452613971556,36434.2437859371,124.405442812406,36557.8253872833,1071.82784895148,210.58813258051,"Malawi","Machinga","TA Nyambi","225",66745.29216
"237",237,30186.4560461664,0.033389801468958,0.0415192919798648,0.00940973655551187,0.080313089962906,36434.2629823811,124.408499532562,36557.8361138336,1071.82833520888,210.588372597719,"Malawi","Machinga","TA Nyambi","225",66745.29216
"238",238,30186.4460977457,0.0309676285127512,0.0385073940211871,0.00872766552388634,0.0756628853819864,36434.28081735,124.411379330919,36557.8460622544,1071.82878619218,210.588595217474,"Malawi","Machinga","TA Nyambi","225",66745.29216
"239",239,30186.4368709932,0.0287211606486362,0.0357139793122239,0.00809500994022506,0.0712787824348037,36434.2973877457,124.414092328775,36557.8552890069,1071.82920446083,210.588801700508,"Malawi","Machinga","TA Nyambi","225",66745.29216
"240",240,30186.4283136343,0.0266376708771678,0.0331232221252542,0.00750819764972631,0.0671458084818396,36434.3127834018,124.416648064779,36557.8638463657,1071.82959238453,210.588993214263,"Malawi","Machinga","TA Nyambi","225",66745.29216
"241",241,30186.4203771165,0.0247053383932649,0.0307204234797087,0.00696391001327559,0.0632498013602538,36434.3270878607,124.419055549571,36557.8717828835,1071.82995216425,210.589170843216,"Malawi","Machinga","TA Nyambi","225",66745.29216
"242",242,30186.413016351,0.0229131853383704,0.0284919332563182,0.0064590643819137,0.0595773678390848,36434.3403788045,124.42132329372,36557.8791436491,1071.83028584395,210.589335594632,"Malawi","Machinga","TA Nyambi","225",66745.29216
"243",243,30186.4061895541,0.0212510387173232,0.0264251018547204,0.00599080341862919,0.0561158627529244,36434.352728317,124.423459322138,36557.8859704459,1071.83059531775,210.589488402063,"Malawi","Machinga","TA Nyambi","225",66745.29216
"244",244,30186.3998578967,0.019709444891055,0.0245081738581779,0.00555647123340996,0.0528533230709974,36434.3642034726,124.425471217655,36557.8923021033,1071.83088234584,210.589630133174,"Malawi","Machinga","TA Nyambi","225",66745.29216
"245",245,30186.3939854649,0.0182796599363332,0.022730276543445,0.00515361080413582,0.0497784723252654,36434.3748663965,124.427366118915,36557.8981745351,1071.83114855627,210.589761590587,"Malawi","Machinga","TA Nyambi","225",66745.29216
"246",246,30186.3885390737,0.0169536042617323,0.0210813633481984,0.00477995131736508,0.0468806904189849,36434.3847745763,124.429150740662,36557.9036209263,1071.83139545338,210.589883516036,"Malawi","Machinga","TA Nyambi","225",66745.29216
"247",247,30186.3834877894,0.0157237464549585,0.0195520692158218,0.00443337565614242,0.0441499127753953,36434.3939816668,124.430831439639,36557.9086722106,1071.83162443944,210.589996601002,"Malawi","Machinga","TA Nyambi","225",66745.29216
"248",248,30186.3788029377,0.0145831051631156,0.0181337130629674,0.00411192096461101,0.0415766391653683,36434.4025374746,124.432414209256,36557.9133570623,1071.83183681433,210.590101486538,"Malawi","Machinga","TA Nyambi","225",66745.29216
"249",249,30186.3744579393,0.0135252090791179,0.0168182480971022,0.00381376747765176,0.039151903235771,36434.410488233,124.433904699767,36557.9177020607,1071.83203378293,210.59019876692,"Malawi","Machinga","TA Nyambi","225",66745.29216
"250",250,30186.3704281422,0.0125440561506285,0.0155982109717802,0.00353722710629646,0.0368672401090477,36434.4178768838,124.435308239621,36557.9217318578,1071.83221646277,210.590288993389,"Malawi","Machinga","TA Nyambi","225",66745.29216
"251",251,30186.3666906768,0.0116340783078644,0.0144666779524468,0.00328073357457368,0.0347146579428132,36434.4247433212,124.436629854182,36557.9254693232,1071.83238589057,210.590372677375,"Malawi","Machinga","TA Nyambi","225",66745.29216
"252",252,30186.3632243359,0.0107901121400235,0.013417228550562,0.00304283422401768,0.032686613758321,36434.4311245939,124.437874281595,36557.9289356641,1071.8325430277,210.590450293181,"Malawi","Machinga","TA Nyambi","225",66745.29216
