"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,36036.0083469225,189.086861541271,231.685232363842,41.8107212062168,33.3089898657847,40953.4536716144,108.15179648594,41556.4972730774,1236.15530069611,216.629502026785,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"127",127,35978.9206279593,175.995285309314,215.836597015445,39.32612856672,32.1820135384173,41041.8858058747,109.359161736094,41613.5849920407,1238.74043312672,217.549045713095,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"128",128,35925.8265784371,163.775797957621,201.017835060382,36.9670617135952,31.0701105346293,41124.3229917017,110.525244595012,41666.6790415629,1241.14840229594,218.41368784184,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"129",129,35876.4544933019,152.375034028256,187.169431103831,34.7296279305383,29.9750836076264,41201.1513153198,111.650634708024,41716.0511266981,1243.39076497952,219.226230632602,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"130",130,35830.5500911824,141.742227249081,174.234278842258,32.6097585179152,28.8985386881533,41272.7347409817,112.73598453838,41761.9555288175,1245.4784038746,219.98938596074,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"131",131,35787.875545097,131.829185094335,162.157736525971,30.6032560097779,27.8418934763518,41339.4160015304,113.782002266121,41804.630074903,1247.42155582469,220.705771912631,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"132",132,35748.2085444781,122.590247442975,150.887649355138,28.7058363641047,26.806386487832,41401.5175108581,114.789445013641,41844.2970755219,1249.22984057511,221.377910348866,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"133",133,35711.3413960218,113.982221548568,140.374357625466,26.9131661239571,25.7930864318796,41459.3422798376,115.759112410601,41881.1642239781,1250.91228950175,222.008225374791,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"134",134,35677.0801588181,105.964310446163,130.570677722413,25.2208952042088,24.8029017868757,41513.1748355134,116.691840508759,41915.4254611819,1252.47737432281,222.599042601388,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"135",135,35645.2438148458,98.4980374495898,121.431859770624,23.6246856183098,23.8365904656515,41563.2821357978,117.588496052115,41947.2618051542,1253.93303556686,223.15258909835,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"136",136,35615.6634799102,91.5471588795951,112.915537762097,22.120236209823,22.8947694859051,41609.9144666487,118.449971103563,41976.8421400897,1255.28671040526,223.670993956517,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"137",137,35588.1816526215,85.0775725090944,104.981668243969,20.7033038409576,21.9779245594483,41653.3063201981,119.277178026798,42004.3239673784,1256.54535981391,224.156289371299,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"138",138,35562.6514993588,79.0572273286599,97.592455182437,19.369721444717,21.0864195271737,41693.6772523389,120.071044819337,42029.8541206412,1257.71549502946,224.61041216699,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"139",139,35538.936177453,73.4560297239099,90.7122709016637,18.1154130815721,20.2205055866104,41731.2327124635,120.832510789721,42053.569442547,1258.80320308265,225.035205697033,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"140",140,35516.9081955049,68.2457478074738,84.3075742010978,16.9364063001913,19.3803302627531,41766.1648433533,121.562522570243,42075.5974244951,1259.81417135619,225.432422056321,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"141",141,35496.4488080329,63.3999188743752,78.3468222358702,15.8288421730498,18.5659460788103,41798.6532521498,122.262030455144,42096.056811967,1260.75371120444,225.803724545067,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"142",142,35477.4474445512,58.893757976014,72.8003808872007,14.7889831922601,17.7773188977441,41828.865749443,122.931985052548,42115.0581754488,1261.62678055027,226.15069033528,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"143",143,35459.801172546,54.7040668638657,67.6404364386869,13.8132192281668,17.0143359100709,41856.9590547752,123.573334237987,42132.704447454,1262.43800541296,226.4748132947,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"144",144,35443.4141978385,50.8091475065686,62.8409072832544,12.8980718039925,16.2768131566449,41883.0794619836,124.187020427451,42149.0914221615,1263.19170017421,226.777506887319,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"145",145,35428.1973791732,47.1887159289279,58.3773531255215,12.0401970531203,15.564502910169,41907.363493773,124.773978036021,42164.3082408268,1263.89188748238,227.060107247194,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"146",146,35414.0677705093,43.8238179684387,54.2268867586776,11.2363872842629,14.8771006919128,41929.9385255902,125.335131197149,42178.4378494907,1264.54231718917,227.323876329289,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"147",147,35400.9482277344,40.6967562173857,50.368092886345,10.4835711570642,14.2142513430887,41950.9233287391,125.871391922585,42191.5573922656,1265.14648280261,227.570004861859,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"148",148,35388.7670105487,37.7910125555868,46.7809459923401,9.77881333985369,13.5755551597226,41970.4286240908,126.383658313016,42203.7386094513,1265.70763824631,227.79961544831,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"149",149,35377.4574079306,35.0911737336537,43.4467311475059,9.11931320573664,12.9605736763481,41988.5576073224,126.872812983712,42215.0482120693,1266.22881373018,228.013765682314,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"150",150,35366.9573955405,32.5828658715314,40.3479649549695,8.50240277048867,12.3688349263143,42005.4064341879,127.339721748275,42225.5482244595,1266.71283038928,228.213451177029,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"151",151,35357.2093122073,30.2526884341487,37.4683224808236,7.92554408985341,11.7998383873221,42021.0646819335,127.785232467005,42235.2963077927,1267.16231418515,228.399608558586,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"152",152,35348.1595675631,28.0881520194837,34.7925713594592,7.38632619087837,11.2530594263204,42035.6157693358,128.210174105001,42244.3460524369,1267.57970854097,228.573118314436,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"153",153,35339.7583553047,26.0776212166595,32.3065010850252,6.88246165421556,10.7279535823027,42049.1373712527,128.615355904327,42252.7472646953,1267.96728679988,228.73480767294,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"154",154,35331.9593889619,24.2102587448846,29.9968593445761,6.411782825559,10.2239604723968,42061.7018029316,129.001566718966,42260.546231038,1268.32716375698,228.885453382196,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"155",155,35324.7196595666,22.4759725877918,27.8512936035515,5.97223779525117,9.74050731893079,42073.3763746266,129.369574501258,42267.7859604334,1268.66130628528,229.025784366591,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"156",156,35317.9992076309,20.8653682609956,25.8582927472649,5.56188629368799,9.27701218533677,42084.2237269753,129.720125906412,42274.506412369,1268.97154337577,229.156484292344,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"157",157,35311.7609058733,19.3697015669137,24.0071320668151,5.17889532051207,8.83288699609204,42094.3021521702,130.053946006039,42280.7447141266,1269.25957573938,229.278194101885,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"158",158,35305.9702735537,17.9808374474595,22.2878260726309,4.82153506059504,8.40754005132257,42103.6658696916,130.371738122711,42286.5353464463,1269.5269840406,229.391514248018,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"159",159,35300.5952727486,16.6912056305199,20.6910750828915,4.48817413556168,8.0003787073624,42112.3653299689,130.674183726101,42291.9103472514,1269.77523795722,229.497007198447,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"160",160,35295.606144137,15.4937643550364,19.2082218148442,4.17727539218586,7.61081144416017,42120.4474604085,130.961942448239,42296.899475863,1270.00570350948,229.595199529029,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"161",161,35290.9752546402,14.3819660885625,17.8312110847993,3.8873917348321,7.23824971377115,42127.9558945691,131.235652168663,42301.5303653597,1270.21964987963,229.686583916615,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"162",162,35286.6769388873,13.3497218193634,16.5525475585794,3.6171617008905,6.8821098107913,42134.9312110782,131.495929144856,42305.8286811127,1270.41825651852,229.771621230563,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"163",163,35282.687362125,12.391370467679,15.3652583142202,3.36530529867869,6.54181438523134,42141.4111411845,131.743368224632,42309.818257875,1270.60261930932,229.850742405624,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"164",164,35278.9843909106,11.5016495503942,14.2628576164114,3.13061991351272,6.21679380080522,42147.4307651019,131.978543106274,42313.5212290894,1270.77375639323,229.924350241167,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"165",165,35275.5474726802,10.6756674180437,13.2393141987092,2.91197632437959,5.90648732471297,42153.0226954093,132.202006644582,42316.9581473198,1270.93261360592,229.992821109723,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"166",166,35272.3575235757,9.90887792753646,12.2890199438726,2.70831484466919,5.61034415762926,42158.2172483515,132.414291199034,42320.1480964243,1271.0800695505,230.056506577119,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"167",167,35269.3968241625,9.1970565387247,11.4067608604119,2.51864159011819,5.32782431845151,42163.042603513,132.615909016688,42323.1087958374,1271.21694032167,230.115734936252,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"168",168,35266.6489222715,8.53627751378029,10.5876903464892,2.34202485546034,5.05839939754533,42167.5249529679,132.807352647224,42325.8566977285,1271.34398391392,230.170812663846,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"169",169,35264.0985445867,7.92289379569627,9.82730403495458,2.17759173286373,4.80155317151997,42171.6886373062,132.989095371979,42328.4070754133,1271.46190423881,230.222025762456,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"170",170,35261.7315085617,7.35351672926536,9.12141478699553,2.02452462909245,4.55678214421585,42175.5562814623,133.161591686328,42330.7741114382,1271.57135513272,230.269641119103,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"171",171,35259.5346486598,6.82499845581817,8.46613223862053,1.88205823572893,4.32359593607377,42179.1489087202,133.325277753735,42332.9709713402,1271.67294371702,230.313907664274,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"172",172,35257.4957443849,6.33441530664462,7.85784213420552,1.74947651544117,4.10151759864466,42182.4860521661,133.480571893967,42335.0098756151,1271.76723368072,230.355057513967,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"173",173,35255.6034498216,5.87905160301736,7.29318594647406,1.62610969619776,3.89008387055693,42185.5858639642,133.627875097914,42336.9021701783,1271.8547484971,230.393307098296,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"174",174,35253.8472323995,5.45638501368669,6.76904361902373,1.51133155020992,3.68884532647208,42188.4652105607,133.76757153036,42338.6583876004,1271.93597422234,230.428858162661,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"175",175,35252.2173151359,5.06407295846932,6.28251699676936,1.4045567860252,3.49736646562877,42191.1397626176,133.900029039535,42340.2883048641,1272.01136213767,230.461898719992,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"176",176,35250.7046218855,4.6999399544018,5.83091381342296,1.30523853639735,3.31522574077738,42193.6240803924,134.025599677084,42341.8009981145,1272.08133125601,230.492603961051,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"177",177,35249.3007280334,4.36196588424165,5.41173354782166,1.21286603253585,3.14201552990776,42195.9316907667,134.144620205374,42343.2048919666,1272.14627058117,230.521137086055,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"178",178,35247.9978136226,4.04827484740075,5.02265392568718,1.12696235532877,2.97734206199219,42198.075160575,134.257412611906,42344.5078063773,1272.20654125706,230.547650102369,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"179",179,35246.7886198414,3.75712500091254,4.66151815071259,1.04708231613056,2.82082529709849,42200.0661647733,134.364284620459,42345.7170001586,1272.26247856419,230.57228457102,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"180",180,35245.6664102046,3.48689934241988,4.32632363028389,0.972810527963091,2.67209877517482,42201.9155473421,134.465530177406,42346.8392097954,1272.31439370194,230.595172279805,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"181",181,35244.624929967,3.23609601893198,4.01521021087036,0.903759357535187,2.53080941431945,42203.6333850419,134.56142998938,42347.880690033,1272.36257565293,230.616435952911,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"182",182,35243.658373959,3.00332076972125,3.72645069786038,0.839567272666734,2.39661729784821,42205.2290380189,134.652251983935,42348.8472460409,1272.40729266153,230.636189818829,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"183",183,35242.7613549783,2.78727940968581,3.45844160643435,0.7798971983488,2.2691954348819,42206.71119959,134.738251782255,42349.7442650217,1272.44879368748,230.654540172192,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"184",184,35241.9288724927,2.58677030937178,3.20969406614314,0.724434871392108,2.14822949392819,42208.08794558,134.819673186458,42350.5767475073,1272.48730984569,230.67158593335,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"185",185,35241.1562852457,2.40067795311409,2.97882569638911,0.672887376456609,2.03341752002424,42209.3667775702,134.896748638052,42351.3493347543,1272.52305566711,230.687419142608,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"186",186,35240.4392854979,2.22796681091828,2.76455302261891,0.624981753876952,1.92446963878879,42210.5546636074,134.969699668421,42352.066334502,1272.55623028488,230.702125427873,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"187",187,35239.7738751244,2.06767553927974,2.56568453874674,0.58046368812209,1.82110774871494,42211.6580760222,135.038737338525,42352.7317448756,1272.58701853529,230.715784442241,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"188",188,35239.1563433701,1.91891175237813,2.38111407065189,0.539096280434821,1.72306520367857,42212.6830266555,135.104062667215,42353.3492766299,1272.6155919828,230.728470272522,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"189",189,35238.5832462051,1.78084712373827,2.20981465247878,0.500658896250868,1.63008648875621,42213.635099586,135.165867047657,42353.9223737949,1272.64210987162,230.740251820901,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"190",190,35238.0513871891,1.6527126948392,2.05083299354711,0.464946079219116,1.54192689061364,42214.5194815003,135.224332652398,42354.4542328109,1272.66672000798,230.751193161932,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"191",191,35237.557799811,1.53379472457859,1.90328418471882,0.431766547692537,1.45835216802762,42215.3409897417,135.279632822289,42354.947820189,1272.6895595746,230.761353872286,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"192",192,35237.0997305488,1.42343069805657,1.76634662423799,0.400942223087253,1.37913820994176,42216.10409924,135.331932455804,42355.4058894512,1272.71075591218,230.77078934873,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"193",193,35236.6746240294,1.32100564313828,1.63925775435233,0.372307362685276,1.30407071109811,42216.8129661328,135.381388366482,42355.8309959705,1272.73042720416,230.779551089617,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"194",194,35236.2801089632,1.22594880228263,1.52130985233239,0.345707738452773,1.23294484292606,42217.4714501664,135.428149634419,42356.2255110368,1272.74868312582,230.787686961573,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"195",195,35235.9139843543,1.13773041657166,1.41184585367196,0.320999829308582,1.16556491343117,42218.0831366712,135.472357961467,42356.5916356456,1272.76562548086,230.795241461459,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"196",196,35235.574207496,1.05585876116676,1.3102558765477,0.298050103323251,1.10174404436422,42218.6513557207,135.514147997812,42356.931412504,1272.78134875566,230.802255947098,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"197",197,35235.2588826337,0.979877408194053,1.21597387462501,0.27673433877961,1.04130384992032,42219.1792002345,135.553647660199,42357.2467373663,1272.79594064274,230.808768855369,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"198",198,35234.9662503286,0.909362746760544,1.12847440554924,0.256936987234254,0.984074118455347,42219.669542973,135.590978440427,42357.5393696714,1272.80948253207,230.814815906844,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"199",199,35234.6946777239,0.843921618727454,1.04726976648984,0.238550582326432,0.929892502750888,42220.1250521064,135.626255699458,42357.8109422761,1272.82204996069,230.820430294565,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"200",200,35234.4426494397,0.783189099642836,0.971907320179527,0.221475183223177,0.87860421455601,42220.5482057905,135.659588952189,42358.0629705603,1272.83371303329,230.82564286129,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"201",201,35234.2087591088,0.726826505887489,0.901966937357363,0.205617857546776,0.830061726081357,42220.9413057236,135.69108214074,42358.2968608912,1272.84453681336,230.830482264216,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"202",202,35233.9917017106,0.674519551736134,0.837058717158845,0.190892208754924,0.784124485298666,42221.3064894355,135.720833890895,42358.5139182894,1272.85458167743,230.834975124951,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"203",203,35233.7902657286,0.625976438717905,0.776820678966928,0.177217889100421,0.740658610719645,42221.6457428708,135.74893778307,42358.7153542714,1272.86390367746,230.839146183595,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"204",204,35233.6033269267,0.580926378435757,0.720916890481465,0.16452021231076,0.699536633704593,42221.9609103818,135.775482576569,42358.9022930733,1272.87255482859,230.843018421171,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"205",205,35233.4298421109,0.539118099795319,0.66903560266288,0.15272976372216,0.660637231972339,42222.2537047515,135.800552439378,42359.0757778891,1272.8805833974,230.846613182636,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"206",206,35233.2688430761,0.500318371889255,0.620887467857431,0.141782019267929,0.623844960839603,42222.5257169265,135.824227177436,42359.2367769239,1272.88803418183,230.849950296748,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"207",207,35233.1194312999,0.464310741878474,0.576203944511599,0.131617010891038,0.589050003791822,42222.7784245552,135.846582443844,42359.3861887001,1272.89494875646,230.853048181249,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"208",208,35232.980772839,0.430894318030755,0.534735765341,0.122179003646935,0.556147923868466,42223.0132002047,135.867689945336,42359.524847161,1272.90136570844,230.855923944225,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"209",209,35232.8520937988,0.399882655628544,0.496251610328939,0.113416206261718,0.525039432918748,42223.2313186642,135.887617631803,42359.6535262012,1272.90732084706,230.858593474612,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"210",210,35232.7326760565,0.371102737163324,0.460536822248559,0.105280498448483,0.495630165318579,42223.4339638401,135.906429880127,42359.7729439435,1272.91284740144,230.861071527516,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"211",211,35232.6218530978,0.344393985939004,0.427392149152024,0.097727164985078,0.467830450575014,42223.6222354741,135.924187677399,42359.8837669022,1272.91797621309,230.863371807376,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"212",212,35232.5190063667,0.319607371326758,0.396632671786586,0.0907146601317982,0.44155510358378,42223.7971550385,135.940948787923,42359.9866136332,1272.92273590475,230.865507041305,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"213",213,35232.4235618231,0.296604577781164,0.368086778379647,0.0842043854223646,0.416723220354986,42223.9596713004,135.956767914555,42360.0820581769,1272.92715303957,230.867489048278,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"214",214,35232.3349867331,0.275257245478993,0.341595193803831,0.0781604827023137,0.393257981078925,42224.1106655109,135.971696852909,42360.1706332669,1272.93125226957,230.869328803594,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"215",215,35232.2527866998,0.255446249990422,0.317010098536032,0.0725496411718514,0.371086460739639,42224.2509562113,135.985784638438,42360.2528333002,1272.93505647297,230.871036498784,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"216",216,35232.1765029102,0.237061033462263,0.294194312695525,0.0673409179652261,0.350139447316329,42224.3813036918,135.999077686508,42360.3291170897,1272.93858688156,230.872621597259,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"217",217,35232.1057095704,0.219998994496452,0.27302052280746,0.0625055712053811,0.330351266904054,42224.502414148,136.011619926135,42360.3999104296,1272.94186319936,230.874092886101,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"218",218,35232.040011583,0.204164928979102,0.253370588135793,0.0580169081262169,0.311659619830099,42224.6149434475,136.023452924418,42360.465608417,1272.94490370999,230.875458523104,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"219",219,35231.9790421586,0.189470449740066,0.235134832529639,0.0538501282809079,0.294005406719317,42224.7195010064,136.03461601775,42360.5265778414,1272.94772538724,230.876726085252,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"220",220,35231.9224609488,0.175833540037948,0.218211483424573,0.0499822009130792,0.277332586496037,42224.8166528223,136.045146417961,42360.5831590512,1272.9503439814,230.877902606628,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"221",221,35231.8699521435,0.163178097289198,0.202506101629038,0.0463917398210225,0.261588028856055,42224.9069245667,136.055079322164,42360.6356678565,1272.95277410731,230.87899461708,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"222",222,35231.8212226399,0.151433487781447,0.187931038519301,0.0430588824040282,0.246721368220787,42224.9908045622,136.06444802092,42360.6843973601,1272.95502932905,230.880008179519,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"223",223,35231.776000435,0.140534161657498,0.174404953704276,0.0399651834686199,0.232684870274384,42225.0687463995,136.073283996297,42360.7296195649,1272.95712223433,230.880948922675,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"224",224,35231.7340330804,0.130419283166188,0.161852350541534,0.0370935129865428,0.219433300350142,42225.1411714544,136.081617018114,42360.7715869195,1272.95906450599,230.881822072607,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"225",225,35231.6950863082,0.121032395167558,0.150203170295834,0.0344279647357729,0.20692380268155,42225.2084711271,136.089475231751,42360.8105336918,1272.96086698555,230.882632480806,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"226",226,35231.6589427365,0.112321108506318,0.13939240395319,0.0319537703129967,0.195115783326572,42225.2710089545,136.096885242831,42360.8466772635,1272.96253973312,230.883384650652,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"227",227,35231.6254006089,0.104236801579415,0.129359712255196,0.0296572154077404,0.183970793531701,42225.329122667,136.103872201233,42360.8802193911,1272.96409208573,230.884082763184,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"228",228,35231.5942726884,0.0967343508813792,0.120049098030032,0.0275255658928302,0.173452423473089,42225.3831259961,136.110459877162,42360.9113473116,1272.96553270851,230.884730699785,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"229",229,35231.5653852145,0.0897718790489992,0.111408595256819,0.0255469981693937,0.163526199649502,42225.433310379,136.116670734306,42360.9402347854,1272.96686964292,230.885332063571,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"230",230,35231.5385769323,0.0833105233982552,0.103389976223327,0.0237105343622399,0.154159486841965,42225.4799465474,136.122525999413,42360.9670430677,1272.96811035174,230.885890199292,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"231",231,35231.5136981924,0.0773142183236064,0.0959484834641061,0.0220059820526614,0.145321394650468,42225.5232860007,136.128045728338,42360.9919218076,1272.96926176063,230.886408211819,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"232",232,35231.4906101176,0.0717494930964605,0.089042581758315,0.0204238783194362,0.136982688512342,42225.563562372,136.133248868651,42361.0150098824,1272.97033029678,230.886888983287,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"233",233,35231.4691838263,0.0665852861821237,0.0826337247113604,0.0189554377120721,0.129115704784741,42225.6009927011,136.138153319153,42361.0364361737,1272.97132192476,230.887335189049,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"234",234,35231.4492997294,0.0617927759213561,0.0766861443538261,0.0175925050069435,0.121694271761598,42225.6357785885,136.142775985005,42361.0563202706,1272.97224217915,230.887749312152,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"235",235,35231.4308468068,0.0573452052038607,0.0711666358817714,0.016327506505425,0.114693626415337,42225.6681073835,136.14713283564,42361.0747731932,1272.97309619793,230.888133658233,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"236",236,35231.4137220423,0.0532177457779888,0.0660443881698621,0.015153411990704,0.10809034708226,42225.6981531133,136.151238951351,42361.0918979577,1272.97388874869,230.888490367171,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"237",237,35231.3978298475,0.0493873599478647,0.0612908110868519,0.0140636959397976,0.101862283813974,42225.7260774303,136.155108571378,42361.1077901525,1272.97462425527,230.888821424955,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"238",238,35231.3830815076,0.0458326661319005,0.0568793704739245,0.0130523000813952,0.0959884898118944,42225.7520305247,136.158755141113,42361.1225384924,1272.97530682341,230.889128675126,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"239",239,35231.3693946945,0.0425338219069354,0.052785442431162,0.0121136005580723,0.0904491592980674,42225.7761519265,136.162191354679,42361.1362253054,1272.97594026326,230.889413828822,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"240",240,35231.3566929994,0.0394724118605101,0.0489861728008079,0.0112423763381249,0.0852255665546468,42225.7985712765,136.165429196588,42361.1489270006,1272.97652811106,230.889678474428,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"241",241,35231.3449055161,0.0366313464844115,0.0454603536039398,0.0104337810352346,0.0803000103198987,42225.8194090128,136.168479979622,42361.1607144839,1272.97707364836,230.889924086186,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"242",242,35231.3339664499,0.0339947678725546,0.0421883057429551,0.00968331639259338,0.0756557601840022,42225.8387770187,136.171354381237,42361.1716535501,1272.97757992018,230.890152032289,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"243",243,35231.3238147357,0.0315479584466857,0.0391517642772413,0.00898680648072191,0.0712770034222812,42225.8567792521,136.174062479575,42361.1818052643,1272.97804975263,230.890363582767,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"244",244,35231.3143937031,0.0292772597210378,0.0363337787348353,0.00834037496195278,0.0671487968695658,42225.8735123006,136.176613785953,42361.1912262969,1272.97848576846,230.890559916416,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"245",245,35231.3056507608,0.0271699960291206,0.0337186189183262,0.00774042367026043,0.0632570206560305,42225.8890659039,136.179017276008,42361.1999692392,1272.97889040163,230.890742127342,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"246",246,35231.2975371026,0.0252144041706384,0.0312916865517232,0.00718361268989751,0.059588334210821,42225.9035234405,136.181281419244,42361.2080828974,1272.97926591091,230.890911231031,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"247",247,35231.2900074351,0.0233995676575496,0.029039433939679,0.00666684185274866,0.0561301345161361,42225.9169623799,136.183414206984,42361.2156125649,1272.97961439252,230.891068169999,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"248",248,35231.2830197253,0.0217153556055773,0.0269492887281893,0.00618723356997076,0.0528705165402754,42225.9294547014,136.185423178808,42361.2226002747,1272.97993779178,230.891213819024,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"249",249,35231.2765349656,0.0201523663567115,0.0250095834219491,0.00574211687371253,0.0497982356415108,42225.9410672844,136.187315447595,42361.2290850343,1272.98023791398,230.891348990007,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"250",250,35231.2705169611,0.0187018762280469,0.0232094916623876,0.00532901293896631,0.046902672744314,42225.9518622626,136.189097722678,42361.2351030388,1272.98051643426,230.891474436391,"Malawi","Lilongwe","TA Mtema","89",77593.50562
