"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"25",25,11298.6985469369,40.3553170185496,29.6751233627283,1.23195496307299,0.113959090909717,72.9827153732266,0.0227632545903516,143.381833063078,2.16161290919187,0.152690104745972,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"26",26,11276.1206191898,46.2950244825946,34.073061421182,1.42219564853176,0.133443742575728,85.0087365623664,0.0272989529808493,165.959760810231,2.51747378972979,0.179892114947959,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"27",27,11250.2586328678,53.0758476026716,39.1033891598367,1.63963282866587,0.155801407966353,98.8144741466698,0.0326019864033674,191.821747132214,2.92597275964523,0.211272737053601,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"28",28,11220.6600278864,60.8063024041778,44.8509025759465,1.8881650604688,0.181437731328964,114.654759165475,0.0387851762404398,221.420352113638,3.39464691995549,0.247429577602421,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"29",29,11186.8177947273,69.6055722804933,51.4097747309366,2.17217404580024,0.210816158401205,132.818270767958,0.0459772890594885,255.262585272649,3.93203362590897,0.289045174891286,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"30",30,11148.1665435042,79.6034377540469,58.883958827243,2.49656771965323,0.244464326816974,153.63108264882,0.0543252192372365,293.913836495817,4.54777509421069,0.336897103052179,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"31",31,11104.0787450121,90.9397251893766,67.3874310547089,2.86682547714017,0.282981550909857,177.460675076789,0.0639966389585907,338.001634987883,5.2527366539794,0.391869965751448,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"32",32,11053.8624751829,103.763246860822,77.0439562405232,3.28903241967681,0.327045737738028,204.719440968319,0.0751825899850096,388.217904817063,6.05910995064266,0.454966722033002,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"33",33,10996.7600731583,118.229901396182,87.9865079072785,3.7699107972831,0.377421196884073,235.868464961098,0.0881005830017133,445.320306841728,6.98052404596111,0.527321769567022,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"34",34,10931.9490263855,134.499537140204,100.356230632322,4.31683470897207,0.434966284416275,271.420786931719,0.102997916835516,510.131353614468,8.03214104416737,0.61021423616359,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"35",35,10858.5453159855,152.731882506239,114.3003690784,4.93782985241558,0.500640703209682,311.944186617562,0.12015525665931,583.535064014486,9.23073735807889,0.705081368304338,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"36",36,10775.610193736,173.080945445643,129.969215412935,5.64154833248427,0.575512044346882,358.063074542207,0.139890486366641,666.470186263982,10.5947582536296,0.813531627246213,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"37",37,10682.1616181006,195.687077745934,147.512258022063,6.43720363409536,0.660761230155529,410.458898495602,0.16256277157367,759.918761899423,12.1443280532786,0.937357045138349,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"38",38,10577.1906114089,220.667548797174,167.072565422657,7.33446789769595,0.757685910293922,469.86892377368,0.188576789626081,864.889768591127,13.9012119092105,1.07854381834104,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"39",39,10459.6840050544,248.105226633497,188.779146695948,8.34331522020259,0.867700772450892,537.082598577277,0.218387046205369,982.39637494558,15.8887057136578,1.23927996270535,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"40",40,10328.6543054432,278.034120008817,212.738631502138,9.47378958633111,0.99233459096286,612.934696748943,0.252502119585853,1113.42607455678,18.1314300288319,1.42195958366968,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"41",41,10183.1767699646,310.424239191407,239.023971784622,10.7357058150605,1.13322164235402,698.294982884243,0.29148871767961,1258.90361003537,20.6550207954296,1.62918119474362,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"42",42,10022.4340725209,345.164813015712,267.661803590755,12.1382586711708,1.29208694129856,794.053369954534,0.335975305667017,1419.64630747914,23.4856861331825,1.8637391257777,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"43",43,9845.76826758188,382.04645726235,298.618972819943,13.6895282434216,1.4707238333023,901.09977521323,0.386655045869624,1596.31211241812,26.6496057469283,2.12860611775303,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"44",44,9652.73690532919,420.746470802561,331.786775953405,15.3959104743617,1.67096170438654,1020.29906797962,0.444287756476149,1789.34347467081,30.1721851472624,2.42690436518031,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"45",45,9443.17244342297,460.815154536959,366.967120891455,17.2614391932732,1.8946240637536,1152.45989740075,0.509700490847002,1998.90793657704,34.0771284699033,2.76186458443506,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"46",46,9217.24018388039,501.668806639872,403.858891072463,19.287045093262,2.14347413197939,1298.29819280292,0.583786379118185,2224.84019611961,38.3853541646324,3.13676963097307,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"47",47,9033.08611694376,494.61119086507,433.576354867587,21.437509205744,2.4189791494753,1457.28272907084,0.667499897525052,2408.99426305624,43.080464448085,3.55471075868461,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"48",48,8842.39617409333,495.101406719767,453.040762677736,23.5867294644228,2.72076580622787,1625.472719807,0.761821431515778,2599.68420590667,48.0442406020305,4.01698275480513,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"49",49,8648.90503657419,497.68821527202,466.896059987307,25.6553499803099,3.04631786483422,1800.02172570776,0.867674613581408,2793.17534342581,53.1915748830204,4.52264091567918,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"50",50,8454.79293402454,499.918646851133,477.134953001144,27.6060511006543,3.39217200374736,1979.24975255494,0.98587046384173,2987.28744597546,58.4724628332039,5.06960184684165,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"51",51,8261.540802044,500.689288043822,484.587570672127,29.419774373978,3.7545405636647,2161.97131866638,1.11708563602707,3180.539577956,63.8517944943382,5.65522919557871,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"52",52,8070.29723529992,499.518813807839,489.584809356802,31.0853713701363,4.12957646394166,2347.20271764744,1.26185605390991,3371.78314470007,69.3005502557127,6.27658773991542,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"53",53,7882.03071230022,496.226749548131,492.25464239342,32.5952283477468,4.51348372482031,2534.03898662621,1.42057705944702,3560.04966769977,74.7920999739078,6.93055416290386,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"54",54,7697.58946875527,490.789119245534,492.655694140398,33.9435228496827,4.90256451704587,2721.60650422289,1.59350626917371,3744.49091124473,80.300775621868,7.61386896231115,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"55",55,7517.72197210604,483.272147153939,490.836718332796,35.1256467099282,5.29324181384009,2909.04988624559,1.78076763786077,3924.35840789396,85.8014743101868,8.32316601678663,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"56",56,7343.08189626742,473.799676880439,486.862352850791,36.1381173996593,5.68207478544543,3095.53390565191,1.98235616432956,4098.99848373258,91.2697121129659,9.05499598721314,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"57",57,7174.2280281593,462.534696119411,480.823320303509,36.978674521464,6.06577388702403,3280.2517438155,2.1981431937945,4267.8523518407,96.681867354492,9.80585042638714,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"58",58,7011.62338093703,449.667705905946,472.838263402499,37.6464289242566,6.44121741205148,3462.43550114478,2.42788227343145,4430.45699906297,102.015491170432,10.5721882954913,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"59",59,6855.63576957138,435.40737505221,463.052091777152,38.1419862164506,6.80546994056909,3641.3664718034,2.67121563883865,4586.44461042862,107.249610539886,11.350465448871,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"60",60,6706.54022044646,419.972658998113,451.631940211991,38.4675276812859,7.15580200640621,3816.38454911312,2.9276815426254,4735.54015955354,112.365004865311,12.1371667706361,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"61",61,6564.5230271531,403.586235124044,438.762405113491,38.6268318773294,7.48970842753877,3986.89545049897,3.19672180552286,4877.5573528469,117.344417403291,12.9288373530151,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"62",62,6429.6877756822,386.468058692404,424.639922504397,38.6252433030772,7.80492709133427,4152.37676197278,3.47769075379959,5012.39260431779,122.172730890358,13.7221164883513,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"63",63,6302.06243435951,368.830419797639,409.46728389372,38.4695820475249,8.09945428314495,4312.38134132107,3.76986429738256,5140.01794564048,126.83706456649,14.5137684438544,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"64",64,6181.60740963386,350.873751354255,393.448290425278,38.1680085146877,8.37155727918517,4466.53891304656,4.07244974617384,5260.47297036614,131.326817263384,15.3007117566546,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"65",65,6068.223796041,332.783363556842,376.783321564821,37.7298559331544,8.61978258857536,4614.555664734,4.38459558160702,5373.856583959,135.633651323895,16.0800441018645,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"66",66,5961.76255649582,314.726920634774,359.664847141514,37.1654225319482,8.84296097543787,4756.21226974153,4.70540247896849,5480.31782350418,139.751429540279,16.8490660688335,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"67",67,5862.03274711052,296.85319886652,342.27416625555,36.4857614136943,9.04020693983085,4891.36036596258,5.03393345130089,5580.04763288948,143.676106952303,17.6052979016373,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"68",68,5768.80934816651,279.291426154143,324.779065438306,35.7024637146192,9.21091422139527,5019.91793843274,5.36922387228023,5673.27103183349,147.40559046259,18.3464920563582,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"69",69,5681.8410101657,262.151234457411,307.331658537541,34.8274397321516,9.35474754505156,5141.86399764982,5.71029191231655,5760.23936983429,150.939577819953,19.0706427035026,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"70",70,5600.85686125034,245.523337976404,290.067168210815,33.8727107899789,9.47163038193527,5257.23252315551,6.0561482350104,5841.22351874965,154.27937541655,19.7759899871746,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"71",71,5525.5726976854,229.4803729778,273.103574421738,32.8502128705036,9.56172962126133,5366.10598720549,6.40580521780332,5916.50768231459,157.427704115448,20.4610203856081,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"72",72,5455.69631294382,214.078276465352,256.541540570207,31.7716259313938,9.62543727935472,5468.60890124913,6.75828556073546,5986.38406705618,160.388506384116,21.1244630677476,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"73",73,5390.93206573756,199.35791621958,240.46473553965,30.6482261540338,9.66335017904554,5564.9014559764,7.11263019373379,6051.14831426244,163.166756735485,21.7652830266635,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"74",74,5330.98485957596,185.34653488116,224.940869551581,29.4907563584661,9.67624827036497,5655.17320596351,7.46790539895894,6111.09552042404,165.768273931455,22.3826715187135,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"75",75,5275.56335244107,172.059461554643,210.022730593665,28.3093261266787,9.66507182899455,5739.63722832175,7.82320913320301,6166.51702755893,168.199547774889,22.9760340193673,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"76",76,5224.38247009741,159.501897856956,195.749243119474,27.113339862165,9.6308984667098,5818.52485415032,8.17767644695413,6217.69790990258,170.467583335163,23.5449764540308,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"77",77,5177.16562262107,147.670315996346,182.14713576569,25.9114366740412,9.57491971793871,5892.08046500121,8.53048422370058,6264.91475737893,172.579747375486,24.0892898483918,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"78",78,5133.64615121882,136.553971795673,169.232206140316,24.7114626173936,9.49841929663518,5960.55731414863,8.88085478252335,6308.43422878117,174.543645530506,24.6089347150004,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"79",79,5093.56852527236,126.136324804389,157.010715589124,23.520456018173,9.40275107788181,6024.2135482617,9.22805897636606,6348.51185472764,176.367005667964,25.1040243064868,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"80",80,5056.68916401351,116.396166013478,145.480863197774,22.3446485505015,9.28931886012612,6083.30880098975,9.5714183748561,6385.39121598649,178.057578360637,25.5748080918049,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"81",81,5022.77689329048,107.308759773084,134.633999220172,21.1894834041834,9.15955744389599,6138.101380129,9.91030673918105,6419.30348670952,179.623055130005,26.0216553444063,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"82",82,4991.61320364084,98.8467492317763,124.455889286282,20.059642150212,9.01491523941429,6188.84582961394,10.2441508375349,6450.46717635916,181.070997865301,26.4450391373131,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"83",83,4962.99227309486,90.9809793819155,114.92777054358,18.9590813596574,8.85683881826654,6235.7910061498,10.5724306519131,6479.08810690514,182.408783527094,26.8455212466418,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"84",84,4936.72083882767,83.6811832422595,106.027363184863,17.8910760462242,8.68675885706356,6279.17848080032,10.8946790415964,6505.35954117233,183.643558521309,27.2237375226923,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"85",85,4912.6179458875,76.916544775078,97.7297145160732,16.8582660060338,8.50607832543201,6319.24134952109,11.2104809687845,6529.4624341125,184.782205099265,27.5803847603782,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"86",86,4890.5145666705,70.6562162652044,90.0080243149957,15.8627100091912,8.31616115963347,6356.20322935655,11.5194722239234,6551.5658133295,185.831313383332,27.9162072040262,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"87",87,4870.25316694132,64.869648160926,82.8342018187775,14.9059346420962,8.11832473760853,6390.27776583659,11.8213378626819,6571.82721305868,186.797168201283,28.2319863629825,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"88",88,4851.68722693494,59.5269239562834,76.1794805359147,13.9889879422192,7.91383196349307,6421.66811830767,12.1158103594693,6590.39315306505,187.685735398873,28.5285299543921,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"89",89,4834.68071269774,54.5989855589351,70.01487682741,13.1124906057225,7.70388571143549,6450.56676110468,12.402667494062,6607.39966730225,188.5026573251,28.8066627511735,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"90",90,4819.10752000122,50.0578261941931,64.3115491227632,12.2766865532981,7.48962444755061,6477.15544362627,12.6817300546991,6622.97285999878,189.253252947514,29.0672182958568,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"91",91,4804.85092399712,45.8766114936988,59.0411171439152,11.4814900800834,7.27211912722188,6501.60525873893,12.9528594190266,6637.22945600288,189.942521051181,29.3110316819328,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"92",92,4791.80302483462,42.0297588880468,54.1759152260725,10.7265306741766,7.05237118624064,6524.07682416032,13.2159550305151,6650.27735516538,190.575146683257,29.5389332511907,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"93",93,4779.86419106073,38.4930079213051,49.6891584659998,10.0111953214908,6.83131150014296,6544.72056390549,13.4709518248263,6662.21618893926,191.155510460305,29.7517431740922,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"94",94,4768.94252468838,35.2434387137686,45.5550918657639,9.33466709425131,6.60980023328507,6563.67703978011,13.7178176244278,6673.13785531162,191.687699247522,29.9502668658609,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"95",95,4758.95335412294,32.2594635657284,41.7491030885923,8.69595975646283,6.38862742127672,6581.077321459,13.9565505859916,6683.12702587706,192.175517866809,30.1352912257375,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"96",96,4749.81870927352,29.5208298441748,38.2477667802531,8.09395146691782,6.1685142192314,6597.04343186192,14.1871765539762,6692.26167072648,192.622502984347,30.3075813824279,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"97",97,4741.46686497713,27.0085865652389,35.0288873964201,7.52741237248937,5.95011460469227,6611.6887674329,14.4097466511191,6700.61351502287,193.031936111026,30.4678782973224,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"98",98,4733.83189829736,24.70503309466,32.0715264117529,6.99502972338006,5.73401757427693,6625.11854002552,14.6243348730421,6708.24848170263,193.406857173448,30.6168968684308,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"99",99,4726.8532391054,22.5936823074889,29.3559873748145,6.49543208213097,5.52074968607497,6637.43025378038,14.8310356637027,6715.2271408946,193.750079085409,30.7553243474826,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"100",100,4720.4752715524,20.6592104875076,26.8637922823982,6.02720883738439,5.31077787682788,6648.71415726214,15.0299617013364,6721.6051084476,194.064201477702,30.8838193899504,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"101",101,4714.6469607523,18.8873932648768,24.5776612006725,5.58892724453171,5.10451246758064,6659.05368329836,15.2212417716771,6727.4334192477,194.351624006494,31.0030114420499,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"102",102,4709.32149384081,17.2650487479,22.4814700018376,5.17914759247251,4.90231033407273,6668.52589075677,15.4050187261257,6732.75888615918,194.614559670841,31.1135004370132,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"103",103,4704.45595207733,15.7799828593659,20.5602001557669,4.79643581232648,4.70447809948219,6677.20188339302,15.5814476027003,6737.62442792266,194.855047394584,31.2158567906845,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"104",104,4700.01100236248,14.4209254810476,18.7998943196153,4.43937421843828,4.51127541943346,6685.14721437089,15.7506938280865,6742.06937763752,195.07496414244,31.3106216273699,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"105",105,4695.95061095469,13.1774724614049,17.1876033430939,4.10657042074413,4.3229182464555,6692.42227301999,15.912931553622,6746.12976904531,195.276036469826,31.3983072130201,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"106",106,4692.24177621622,12.0400315861657,15.7113283544747,3.79666471405559,4.13958205995799,6699.08265496128,16.068342107849,6749.83860378378,195.459851547232,31.4793975522716,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"107",107,4688.85428493678,10.9997661801947,14.3599688827939,3.50833587620902,3.9614050080058,6705.17950653798,16.2171125780375,6753.22609506322,195.627867392508,31.5543491167229,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"108",108,4685.76048238123,10.04854132404,13.1232688123189,3.24030583536461,3.78849101348269,6710.75985615154,16.3594344820291,6756.31989761877,195.781422691158,31.6235916912801,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"109",109,4682.9350625888,9.17887574226714,11.9917610378815,2.99134317386859,3.6209127255905,6715.8669221574,16.4955025741822,6759.14531741119,195.921745900733,31.6875292940061,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"110",110,4680.35487403723,8.38389359364572,10.9567161345096,2.76026567189589,3.45871437339119,6720.54040244186,16.6255137474691,6761.72550596277,196.049963794671,31.7465411616133,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"111",111,4677.99874502827,7.65727949415309,10.0100946014659,2.54594196237203,3.30191442410946,6724.81673842797,16.7496660616583,6764.08163497173,196.167109234867,31.8009827542464,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"112",112,4675.84730445177,6.9932335267621,9.14449395750873,2.34729267783162,3.15050837411709,6728.72938924199,16.8681577700166,6766.23307554822,196.274129228684,31.8511868904289,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"113",113,4673.88284325253,6.38643581255407,8.35310566655947,2.16329064441316,3.00447099097129,6732.309047041,16.9811865919705,6768.19753674747,196.371891238835,31.897464751556,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"114",114,4672.08917532696,5.83200789618606,7.62967345666604,1.99296076809016,2.86375860305033,6735.58385495491,17.0889489941329,6769.99120467303,196.46118956195,31.9401069482185,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"115",115,4670.45150409932,5.3254764025035,6.9684513387571,1.83537957208738,2.72831131786056,6738.57961774401,17.1916395254522,6771.62887590068,196.542751484727,31.9793846072846,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"116",116,4668.95630616544,4.86274319212579,6.36416336010723,1.68967425848572,2.5980549986911,6741.31998775583,17.289450269311,6773.12407383455,196.617242704494,32.015550416317,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"117",117,4667.59122175826,4.44005384075366,5.8119681590128,1.55502147535329,2.47290315523222,6743.82664126468,17.3825703467017,6774.48915824174,196.6852724606,32.0488396688595,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"118",118,4666.3449582603,4.05396973547574,5.30742697531171,1.43064590937623,2.35275862312944,6746.11943499257,17.471185503831,6775.73542173969,196.747398080858,32.079471242311,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"119",119,4665.20719967292,3.70134388793967,4.8464706967801,1.31581872705389,2.23751513350924,6748.21655412723,17.5554777545654,6776.87318032708,196.804129274777,32.1076485590842,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"120",120,4664.16852006396,3.37929604389998,4.42536966831936,1.20985581539573,2.12705882562508,6750.13465452407,17.6356250587178,6777.91185993603,196.855932251272,32.1335605518639,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"121",121,4663.22030920078,3.08519032358818,4.04070807880293,1.11211594166609,2.02126955409623,6751.88898582634,17.7118010747245,6778.86007079922,196.903233275435,32.1573825500344,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"122",122,4662.35470247774,2.81661557708482,3.68935792376694,1.02199889244716,1.92002210166667,6753.49350807593,17.7841749513657,6779.72567752226,196.946422033855,32.1792771380563,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"123",123,4661.56451495641,2.57136634876968,3.36845468992224,0.938943492214057,1.82318731467315,6754.96100203955,17.8529111584599,6780.51586504359,196.985854812607,32.1993950028662,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"124",124,4660.84318571356,2.34742593593276,3.07537737080207,0.862425744925854,1.73063305381048,6756.30316281369,17.9181693672778,6781.23719428644,197.02185718876,32.2178756811694,"Malawi","Thyolo","Luchenza Town","20",11443.08038
