"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"12",12,40151.9728997557,5.72555160298473,3.8608800466416,0.137683400424839,0.0109743233420891,7.00820514638555,0.00139572458440067,15.7446902443632,0.210593534049237,0.013340964574891,"Malawi","Salima","TA Mwanza","95",40168.71759
"13",13,40148.3845455167,6.89400774495438,4.64895488494528,0.166720833272161,0.01367766718733,8.60783481973845,0.00184853320132758,19.3330444832989,0.258601219499176,0.0168121071358416,"Malawi","Salima","TA Mwanza","95",40168.71759
"14",14,40144.0642231816,8.30063877259448,5.59776301484642,0.201574941308254,0.0169241836456827,10.5340552150962,0.00241069088930639,23.6533668183803,0.316407414522127,0.0210118385612278,"Malawi","Salima","TA Mwanza","95",40168.71759
"15",15,40138.86285796,9.9938838960691,6.74002095300865,0.24344418219184,0.0208229499755872,12.8534558929329,0.00310416583579532,28.8547320400139,0.386010274876096,0.0260864861650016,"Malawi","Salima","TA Mwanza","95",40168.71759
"16",16,40132.6011055375,12.0319754729383,8.11508793672238,0.293769361453462,0.0255056585383024,15.6461906780725,0.00395535480334102,35.1164844625282,0.469814937772207,0.032212501616493,"Malawi","Salima","TA Mwanza","95",40168.71759
"17",17,40126.2356501651,13.5028588242736,9.60233970292777,0.353645093583108,0.0311273664861986,18.9869728946597,0.00499595300995455,41.4819398349403,0.570057141181636,0.0395986856294209,"Malawi","Salima","TA Mwanza","95",40168.71759
"18",18,40118.7854978914,15.4059566633382,11.1607672671168,0.422569494589636,0.037837965286241,22.8986973116427,0.00626340670945616,48.932092108683,0.687401187578288,0.0484584248970263,"Malawi","Salima","TA Mwanza","95",40168.71759
"19",19,40110.1596429496,17.6807371557784,12.89284741925,0.500847321817284,0.0457734804770957,27.4299413109232,0.00780036214962711,57.5579470503955,0.823290429342061,0.0590000574826317,"Malawi","Salima","TA Mwanza","95",40168.71759
"20",20,40100.2102357242,20.3324490262927,14.8615755880922,0.589587957268325,0.0550784593194661,32.6590086625276,0.00965458232513757,67.5073542758253,0.980066832107494,0.0714491193132234,"Malawi","Salima","TA Mwanza","95",40168.71759
"21",21,40088.7500092875,23.3971483022592,17.1172921315205,0.69035713959978,0.0659187657414348,38.6849848502156,0.0118795232351084,78.9675807125715,1.16069797293436,0.086062116248017,"Malawi","Salima","TA Mwanza","95",40168.71759
"22",22,40075.5568770574,26.9282565467337,19.7089283130059,0.80505814417411,0.0784888168012147,45.6254458589519,0.0145352629573262,92.1607129426241,1.36870637819892,0.103135335913149,"Malawi","Salima","TA Mwanza","95",40168.71759
"23",23,40060.3730498328,30.9918394558298,22.689061329014,0.935907836913719,0.0930169628359892,53.6170249258908,0.0176896567646228,107.344540167249,1.60818568499297,0.123012186507748,"Malawi","Salima","TA Mwanza","95",40168.71759
"24",24,40042.9015901975,35.6654906365277,26.1165310077873,1.08545402783089,0.109770512843745,62.8173339415639,0.021419675961397,124.815999802515,1.88385786586167,0.146090492365541,"Malawi","Salima","TA Mwanza","95",40168.71759
"25",25,40022.8014934843,41.0387470793983,30.0581760534451,1.25661312685407,0.12906112977702,73.4076861783229,0.0258129479693498,144.916096515767,2.20115464240666,0.172830500673834,"Malawi","Salima","TA Mwanza","95",40168.71759
"26",26,39999.6817700694,47.2142318466563,34.5902651690442,1.45271966210069,0.151250826787865,85.5963829337353,0.0309694923687678,168.035819930693,2.56631586150929,0.20376382141305,"Malawi","Salima","TA Mwanza","95",40168.71759
"27",27,39973.0945683808,54.3091893602159,39.7999228387974,1.67758537756166,0.176758861786158,99.6225614714576,0.0370037094572763,194.623021619276,2.98650470041492,0.239503693787394,"Malawi","Salima","TA Mwanza","95",40168.71759
"28",28,39942.5274108748,62.4572828291667,45.7866305628285,1.93556674573324,0.206069599812818,115.760582753446,0.0440466342855423,225.190179125273,3.46993903614267,0.280756670622762,"Malawi","Salima","TA Mwanza","95",40168.71759
"29",29,39907.394735421,71.810537403441,52.6638189165868,2.23163904122106,0.239741237301568,134.324869552009,0.0522484285390563,260.322854579099,4.02603629029246,0.328335567953654,"Malawi","Salima","TA Mwanza","95",40168.71759
"30",30,39867.0276407098,82.5416589852805,60.5607563497563,2.57148669205412,0.278416598840365,155.675849203636,0.0617814606606225,300.689949290228,4.66559132920016,0.383175484552009,"Malawi","Salima","TA Mwanza","95",40168.71759
"31",31,39820.6637814817,94.846253336915,69.6243496750928,2.96159325717205,0.322834111719855,180.225934694748,0.072843442713799,347.053808518362,5.40095548770706,0.446350095455107,"Malawi","Salima","TA Mwanza","95",40168.71759
"32",32,39767.4353558942,108.945315967494,80.0213070099666,3.4093489991229,0.373841209160525,208.446759637341,0.0856612827949831,400.28223410588,6.2462530920903,0.519091587482384,"Malawi","Salima","TA Mwanza","95",40168.71759
"33",33,39706.3563618764,125.087722780303,91.9403724207267,3.9231663816981,0.432409102414848,240.877062072896,0.100495365670346,461.361228123708,7.21761735732003,0.602812689740839,"Malawi","Salima","TA Mwanza","95",40168.71759
"34",34,39636.3088677186,143.55280523962,105.594570477366,4.51260700404737,0.499649292928727,278.131445864659,0.117644402819125,531.40872228144,8.33345250706841,0.699131409695811,"Malawi","Salima","TA Mwanza","95",40168.71759
"35",35,39556.0284566897,164.652701039873,121.223588562871,5.1885181229368,0.576832104951524,320.910042525832,0.137450953860634,611.689133310326,9.61472274551019,0.80989892811293,"Malawi","Salima","TA Mwanza","95",40168.71759
"36",36,39464.0893115749,188.734319102863,139.096148486347,5.96317561413328,0.665407019268202,370.008920610128,0.1603075924183,703.628278425158,11.0852634835379,0.937230387852966,"Malawi","Salima","TA Mwanza","95",40168.71759
"37",37,39358.8885324751,216.181103309304,159.512109280677,6.85044045259329,0.767025552431403,426.331714891483,0.186664038493372,808.829057524982,12.7721289518004,1.0835398670155,"Malawi","Salima","TA Mwanza","95",40168.71759
"38",38,39238.6314904944,247.413719196901,182.804289369668,7.86591101000869,0.883565532816849,490.90157945632,0.217034939963001,929.086099505678,14.7059492802777,1.2515778495847,"Malawi","Salima","TA Mwanza","95",40168.71759
"39",39,39101.3177366594,282.88967070411,209.339861898002,9.02707892760041,1.01715789200636,564.874075144927,0.252008774037074,1066.39985334068,16.9213152782197,1.44447311044547,"Malawi","Salima","TA Mwanza","95",40168.71759
"40",40,38944.7291916776,323.101373673026,239.520828238158,10.3534748271701,1.1702148040057,649.550249144876,0.292257635256952,1222.98839832249,19.4571686339139,1.66577745148698,"Malawi","Salima","TA Mwanza","95",40168.71759
"41",41,38766.4216673868,368.571946078384,273.783443247489,11.8667965392123,1.34545920684278,746.389729447019,0.338548094311381,1401.29592261326,22.3571921095336,1.91951363580298,"Malawi","Salima","TA Mwanza","95",40168.71759
"42",42,38563.7212233149,419.848122138922,312.595940495157,13.5910098826641,1.54595567945052,857.023585091581,0.391753397430068,1603.99636668521,25.6701921174007,2.21022695030899,"Malawi","Salima","TA Mwanza","95",40168.71759
"43",43,38333.7278276319,477.489605618807,356.454111395466,15.5523996056565,1.77514041133468,983.265638829497,0.452866507426028,1833.98976236819,29.4504342986567,2.54303728827454,"Malawi","Salima","TA Mwanza","95",40168.71759
"44",44,38073.3282473062,542.053931848359,405.87426922885,17.7795545710259,2.03684991926571,1127.12172288628,0.523014240097515,2094.38934269388,33.7579166495742,2.92369183621086,"Malawi","Salima","TA Mwanza","95",40168.71759
"45",45,37779.2214659608,614.075574963027,461.382676267235,20.3032611879761,2.33534708014566,1290.79579192964,0.603472611243069,2388.49612403927,38.6585474451641,3.35861712969329,"Malawi","Salima","TA Mwanza","95",40168.71759
"46",46,37447.9605128193,694.038039496621,523.500541925989,23.156272743689,2.67534175630615,1476.69119826074,0.695682997463696,2719.75707718081,44.2241770509178,3.85496708150154,"Malawi","Salima","TA Mwanza","95",40168.71759
"47",47,37165.5079147924,707.61829400558,579.699894505706,26.3230506075259,3.06171139414836,1685.70545831713,0.801266377621567,3002.20967520772,50.4809441355038,4.4203677285937,"Malawi","Salima","TA Mwanza","95",40168.71759
"48",48,36859.9482445663,735.885892640089,625.092725811046,29.6482481746134,3.49691997558667,1913.72356926547,0.921989566976446,3307.76934543379,57.3033409389826,5.06027892892677,"Malawi","Salima","TA Mwanza","95",40168.71759
"49",49,36535.4092905532,770.814315457629,666.285299442884,33.039095543947,3.98032427893189,2158.12961753811,1.05964718532963,3632.30829944684,64.6117127884004,5.77710048324335,"Malawi","Salima","TA Mwanza","95",40168.71759
"50",50,36193.7302481364,808.787009678371,706.057849574566,36.460447519536,4.51000084982939,2417.95605193648,1.2159823048823,3973.98734186367,72.3765553899639,6.57186455364009,"Malawi","Salima","TA Mwanza","95",40168.71759
"51",51,35835.829550767,848.083644128794,745.512139896537,39.9005471306324,5.08366546888708,2692.91538384499,1.39265876318547,4331.88803923303,80.589046788844,7.44510818402919,"Malawi","Salima","TA Mwanza","95",40168.71759
"52",52,35462.3018696063,887.791896350156,785.004273471669,43.3561667449652,5.69902452641487,2982.9731038615,1.5912554390324,4705.41572039374,89.2480557471788,8.39721496887352,"Malawi","Salima","TA Mwanza","95",40168.71759
"53",53,35073.6804111121,927.337342313592,824.550553865061,46.8261733564655,6.35388273631466,3288.15595825719,1.81326835933005,5094.03717888796,98.3543152265519,9.4285263395642,"Malawi","Salima","TA Mwanza","95",40168.71759
"54",54,34670.5533828003,966.281259084198,864.005204775,50.3087577678698,7.04614831364761,3608.46272264666,2.0601146123878,5497.16420719978,107.907716130647,10.5393533775022,"Malawi","Salima","TA Mwanza","95",40168.71759
"55",55,34253.6153741631,1004.2359476158,903.138623199485,53.8002790425506,7.77379692316277,3943.82043347523,2.33313558073418,5914.10221583697,117.905984689139,11.7299462443083,"Malawi","Salima","TA Mwanza","95",40168.71759
"56",56,33823.6909195846,1040.82983221603,941.674243533926,57.2947833399837,8.53482047947182,4294.05939282597,2.63359802001611,6344.02667041541,128.343931477376,13.0004448114184,"Malawi","Salima","TA Mwanza","95",40168.71759
"57",57,33381.7398981506,1075.6969979469,979.306289482371,60.7839200394505,9.32717338798692,4658.90061646252,2.96269453025121,6785.97769184949,139.213078106745,14.3508257000942,"Malawi","Salima","TA Mwanza","95",40168.71759
"58",58,32928.8563171801,1108.47609415666,1015.71053061866,64.2569810660095,10.1487233465855,5037.94740211129,3.32154152071343,7238.86127281993,150.501408816092,15.7808496322736,"Malawi","Salima","TA Mwanza","95",40168.71759
"59",59,32466.2626163801,1138.81397761881,1050.55215982869,67.7010184737792,10.9972055424725,5430.67943711429,3.71117504188207,7701.45497361994,162.193199109989,17.2900085599354,"Malawi","Salima","TA Mwanza","95",40168.71759
"60",60,31995.3043307922,1166.37197864406,1083.49223170398,71.1009478115575,11.8701786693565,5836.44538019841,4.13254218042385,8172.41325920781,174.268799010778,18.8774670912941,"Malawi","Salima","TA Mwanza","95",40168.71759
"61",61,31517.4308636791,1190.83269849137,1114.19552198272,74.4398895857536,12.7649939688066,6254.46712531366,4.58649697860443,8650.28672632092,186.704767514122,20.5420246129633,"Malawi","Salima","TA Mwanza","95",40168.71759
"62",62,31034.1785978512,1211.90659879976,1142.33791028571,77.6994485305193,13.6787727612089,6683.8424689636,5.07379280806782,9133.53899214889,199.473958391601,22.282079889616,"Malawi","Salima","TA Mwanza","95",40168.71759
"63",63,30547.1526768069,1229.34110374414,1167.61150147282,80.860027128719,14.6083886100314,7123.54882049733,5.59507174008799,9620.56491319313,212.545637732474,24.0955952040624,"Malawi","Salima","TA Mwanza","95",40168.71759
"64",64,30058.0056254643,1242.92556951625,1189.73293793398,83.9011863969865,15.5504594707458,7572.45095526757,6.15085595019429,10109.7119645357,225.88572216928,25.9800739315427,"Malawi","Salima","TA Mwanza","95",40168.71759
"65",65,29568.4151826151,1252.49602425923,1208.45059012039,86.8020238103128,16.5013495421315,8029.31088130905,6.74153834383629,10599.302407385,239.457080049248,27.9325464955687,"Malawi","Salima","TA Mwanza","95",40168.71759
"66",66,29080.0597705543,1257.94101713548,1223.54931572676,89.5416184757351,17.4571786032867,8492.80131629511,7.36737320936811,11087.6578194458,253.219941018342,29.9495638557956,"Malawi","Salima","TA Mwanza","95",40168.71759
"67",67,28594.5954312117,1259.20411198064,1234.8559212157,92.0994511846921,18.4138410858566,8961.52036571385,8.02846760758759,11573.1221587883,267.132340513794,32.0272019800409,"Malawi","Salima","TA Mwanza","95",40168.71759
"68",68,28113.6337150722,1256.2841237862,1242.2444309013,94.4558139639926,19.3670338490977,9434.00769891323,8.72477351398554,12054.0838749278,281.150608292661,34.1610762954612,"Malawi","Salima","TA Mwanza","95",40168.71759
"69",69,27638.7200237466,1249.23566348112,1245.63829241243,96.5922393497302,20.3122906902293,9908.76299915228,9.45608116767924,12528.9975662535,295.229924674762,36.3463649211146,"Malawi","Salima","TA Mwanza","95",40168.71759
"70",70,27171.3141477291,1238.16770922604,1245.01163133584,98.4918997221629,21.2450238791932,10384.2651642845,10.2220138232134,12996.403442271,309.324898236088,38.5778413036827,"Malawi","Salima","TA Mwanza","95",40168.71759
"71",71,26712.7739650057,1223.23934086942,1240.39047088924,100.139947438177,22.160572228552,10858.9912694497,11.0220241192476,13454.9436249943,323.390134998697,40.8499161299852,"Malawi","Salima","TA Mwanza","95",40168.71759
"72",72,26264.3414365222,1204.65525332489,1231.85150350729,101.523827118434,23.0542530971243,11331.435924116,11.8553923141146,13903.3761534779,337.380818573722,43.1566863387621,"Malawi","Salima","TA Mwanza","95",40168.71759
"73",73,25827.1314508494,1182.66074343742,1219.51902303657,102.633541548557,23.9214169200496,11800.1301877054,12.7212265026581,14340.5861391507,351.253276085982,45.4919900184174,"Malawi","Salima","TA Mwanza","95",40168.71759
"74",74,25402.1243693615,1157.53457463432,1203.5618882473,103.461836525247,24.7575044644745,12263.6589519048,13.6184648623325,14765.5932206385,364.96549674431,47.8494674712739,"Malawi","Salima","TA Mwanza","95",40168.71759
"75",75,24990.1614468187,1129.58183245988,1184.1887787406,104.00432553171,25.5581050835052,12720.6772212405,14.5458801251809,15177.5561431814,378.477616323797,50.2226270503729,"Malawi","Salima","TA Mwanza","95",40168.71759
"76",76,24591.9433604705,1099.12716685713,1161.64250216545,104.259549763043,26.3190098500726,13169.9239149327,15.5020859611948,15575.7742295296,391.752326728565,52.6049091171961,"Malawi","Salima","TA Mwanza","95",40168.71759
"77",77,24208.0316226401,1066.50686489566,1136.19430843029,104.228961113239,27.0362658034042,13610.2340215619,16.4855455553933,15959.6859673599,404.75523492565,54.9897548317445,"Malawi","Salima","TA Mwanza","95",40168.71759
"78",78,23838.8521036277,1032.06242801353,1108.13732902006,103.9168522496,27.7062226780645,14040.5480727814,17.4945816296491,16328.8654863724,417.455141270799,57.3706698749489,"Malawi","Salima","TA Mwanza","95",40168.71759
"79",79,23484.7009596487,996.133757217528,1077.77991628612,103.330220362095,28.3255776500149,14459.9197701175,18.5273887180747,16683.0166303514,429.824261555455,59.7412900093225,"Malawi","Salima","TA Mwanza","95",40168.71759
"80",80,23145.7524959993,959.053057581597,1045.43932079689,102.478568680308,28.8914129105101,14867.5206871443,19.5820468871674,17021.9650940007,441.838361012884,62.0954419172298,"Malawi","Salima","TA Mwanza","95",40168.71759
"81",81,22822.0677703548,921.140419574234,1011.43568968436,101.373681052601,29.401222717639,15262.6422707402,20.6565358761639,17345.6498196452,453.476807774513,64.4271942293285,"Malawi","Salima","TA Mwanza","95",40168.71759
"82",82,22513.6046021982,882.699135062777,976.086289630367,100.029353832042,29.8529376912648,15644.6965204501,21.7487511352805,17654.1129878018,464.722586155285,66.7309090145294,"Malawi","Salima","TA Mwanza","95",40168.71759
"83",83,22220.2281249533,844.012186715523,939.700801838763,98.4610968054122,30.2449394873796,16013.2139201727,22.856520026905,17947.4894650467,475.562227914405,69.0012839256808,"Malawi","Salima","TA Mwanza","95",40168.71759
"84",84,21941.7216075992,805.340067176814,902.57642471691,96.685823816109,30.5760681325592,16367.8399795575,23.9776190009305,18225.9959824009,485.985702123694,71.2333886571416,"Malawi","Salima","TA Mwanza","95",40168.71759
"85",85,21677.7969867073,766.918990154734,864.994489838206,94.7215441957615,30.8456217138307,16708.3301673281,25.1097900620917,18489.9206032927,495.986257505057,73.4226925572627,"Malawi","Salima","TA Mwanza","95",40168.71759
"86",86,21428.105377807,728.959771116508,827.217870049808,92.5870470525663,31.0533493838737,17034.5434172149,26.2507573754022,18739.6122121931,505.560222371853,75.5650857903684,"Malawi","Salima","TA Mwanza","95",40168.71759
"87",87,21192.247341358,691.647723393749,789.48836342831,90.3015951132799,31.1994381146222,17346.4348844325,27.3982441596101,18975.4702486421,514.70678262713,77.6568947355156,"Malawi","Salima","TA Mwanza","95",40168.71759
"88",88,20969.7823103413,655.142954937863,752.025324284659,87.8846405086177,31.2844931843961,17644.0478784041,28.5499883390122,19197.9352796587,523.427735952052,79.6948890134092,"Malawi","Salima","TA Mwanza","95",40168.71759
"89",89,20760.2374947531,619.580923909145,715.025096824514,85.3555557649625,31.3095141667639,17927.5052470836,29.7037574979467,19407.480095247,531.727230154997,81.6762828326445,"Malawi","Salima","TA Mwanza","95",40168.71759
"90",90,20563.1158923884,585.073732362245,678.660601401718,82.7333977266505,31.2758664799495,18197.0007367317,30.8573629094582,19604.6016976117,539.611501609496,83.5987303266275,"Malawi","Salima","TA Mwanza","95",40168.71759
"91",91,20377.9035297708,551.711635688946,643.081493842009,80.0366987002136,31.1852497711978,18452.7903097941,32.0086724327578,19789.8140602292,547.088613134027,85.4603158073417,"Malawi","Salima","TA Mwanza","95",40168.71759
"92",92,20204.0760322091,519.564526273176,608.415002550798,77.2832817560805,31.039664005557,18695.1834609877,33.1556222175653,19963.6415577909,554.168192427117,87.2595397004376,"Malawi","Salima","TA Mwanza","95",40168.71759
"93",93,20041.1043162353,488.683723504196,574.766891888214,74.4901105163489,30.8413738379827,18924.5349469059,34.2962271121525,20126.6132737648,560.861183594011,88.9953005655926,"Malawi","Salima","TA Mwanza","95",40168.71759
"94",94,19888.4594910228,459.103893196362,542.222598378585,71.6731702370822,30.5928721554994,19141.2369752742,35.4285897355447,20279.2580989773,567.17961305303,90.6668740218263,"Malawi","Salima","TA Mwanza","95",40168.71759
"95",95,19745.6171984088,430.844817193562,510.848792350507,68.8473722329598,30.2968429781113,19345.7116585198,36.5509083162705,20422.1003915913,573.136363849522,92.2738889400798,"Malawi","Salima","TA Mwanza","95",40168.71759
"96",96,19612.0611079193,403.91314725964,480.694936149101,66.0264899647529,29.9561259438938,19538.4042998399,37.6614829234578,20555.6564820807,578.744975392474,93.8163024939797,"Malawi","Salima","TA Mwanza","95",40168.71759
"97",97,19487.2858839075,378.304240421328,451.794818872911,63.2231186283287,29.5736808403858,19719.7771267032,38.7587206263747,20680.4317060925,584.019457015706,95.2943734399351,"Malawi","Salima","TA Mwanza","95",40168.71759
"98",98,19370.7995850974,354.00372565221,424.168245714818,60.448655684066,29.1525543464893,19890.3036842504,39.8411392546593,20796.9180049026,588.974121592966,96.7086352350191,"Malawi","Salima","TA Mwanza","95",40168.71759
"99",99,19262.1256245055,330.989039171813,397.82271638144,57.7133007532111,28.6958476682796,20050.4636914483,40.9073700714412,20905.5919654945,593.623433331201,98.0598682054212,"Malawi","Salima","TA Mwanza","95",40168.71759
"100",100,19160.804239571,309.230915187359,372.754967708977,55.026074981515,28.20668622055,20200.7385470639,41.956159266795,21006.9133504291,597.981875279474,99.3490717603452,"Malawi","Salima","TA Mwanza","95",40168.71759
"101",101,19066.3934770743,288.694561612937,348.952445854648,52.3948544299696,27.6881935562403,20341.6076892755,42.9863681964157,21101.3241129258,602.063842452363,100.577438726145,"Malawi","Salima","TA Mwanza","95",40168.71759
"102",102,18978.4699708325,269.340805971962,326.39474028928,49.8264114379773,27.1434665393305,20473.5452220285,43.9969729004516,21189.2476191675,605.883543050798,101.746329703334,"Malawi","Salima","TA Mwanza","95",40168.71759
"103",103,18896.6293971987,251.127205446062,305.054838993323,47.3264686986455,26.5755525672878,20597.0170643499,44.9870627461646,21271.0881928014,609.454915476719,102.857247987477,"Malawi","Salima","TA Mwanza","95",40168.71759
"104",104,18820.4866729292,234.008893221409,284.900367883344,44.8997596073753,25.9874300206935,20712.4786281425,45.9558381955559,21347.2309170709,612.79156114916,103.911816233522,"Malawi","Salima","TA Mwanza","95",40168.71759
"105",105,18749.6759634537,217.939339616751,265.894712255544,42.5500925976501,25.3819911804671,20820.3728829614,46.9026079344873,21418.0416265463,615.906688876334,104.911754505061,"Malawi","Salima","TA Mwanza","95",40168.71759
"106",106,18683.8504650132,202.871083873715,247.997867417991,40.2804198089567,24.7620280622483,20921.1289403392,47.8267854847173,21483.8671249868,618.813074710731,105.858860363952,"Malawi","Salima","TA Mwanza","95",40168.71759
"107",107,18622.6821053095,188.75628350556,231.167356304355,38.0929068221504,24.1302200648204,21015.1608327375,48.72788525617,21545.0354846906,621.523027598361,106.754989824833,"Malawi","Salima","TA Mwanza","95",40168.71759
"108",108,18565.8611211405,175.547175771691,215.359034883652,35.989002799043,23.4891240051551,21102.8666132261,49.6055181738046,21601.8564688595,624.048364533279,107.602039974923,"Malawi","Salima","TA Mwanza","95",40168.71759
"109",109,18513.0955025391,163.196530484901,200.527671315512,33.9695111184262,22.8411665352741,21184.6278209909,50.4593870158607,21654.6220874609,626.400396550851,108.401933486246,"Malawi","Salima","TA Mwanza","95",40168.71759
"110",110,18464.110402954,151.657974072954,186.627513996508,32.0346567024175,22.188638489211,21260.8091222621,51.2892815227826,21703.607187046,628.589919834512,109.156604669105,"Malawi","Salima","TA Mwanza","95",40168.71759
"111",111,18418.6475087266,140.886223534611,173.612812210525,30.1841505706765,21.5336910311529,21331.7581306176,52.0950733087968,21749.0700812734,630.627212065286,109.867986992115,"Malawi","Salima","TA Mwanza","95",40168.71759
"112",112,18376.4643458679,130.837322559784,161.438186606005,28.4172527701797,20.878333419387,21397.805438112,52.8767106648051,21791.2532441322,632.522034970281,110.538002033738,"Malawi","Salima","TA Mwanza","95",40168.71759
"113",113,18337.333571862,121.468813930931,150.058947457205,26.7328314301634,20.2244322650897,21459.2647797412,53.6342133134278,21830.3840181381,634.283640722456,111.168549847542,"Malawi","Salima","TA Mwanza","95",40168.71759
"114",114,18301.0422707303,112.739835940045,139.431393831322,25.1294173200392,19.5737121200116,21516.4332929012,54.3676671571091,21866.6753192698,635.920781041653,111.761500644578,"Malawi","Salima","TA Mwanza","95",40168.71759
"115",115,18267.3912324338,104.611211540444,129.513022394494,23.6052552036492,18.9277571856863,21569.5918921718,55.0772190701705,21900.3263575662,637.441719628511,112.318687671806,"Malawi","Salima","TA Mwanza","95",40168.71759
"116",116,18236.1942336541,97.0455144277339,120.26267895812,22.1583513991387,18.2880140025823,21619.0057257853,55.7630717730515,21931.5233563459,638.854246921129,112.841901209826,"Malawi","Salima","TA Mwanza","95",40168.71759
"117",117,18207.2773405751,90.0070841873543,111.640699528597,20.7865167349866,17.6557950000376,21664.9246751531,56.4254788208863,21960.4402494249,640.16569601172,113.332883625259,"Malawi","Salima","TA Mwanza","95",40168.71759
"118",118,18180.4782234304,83.4620283957596,103.60900511392,19.4874057831758,17.0322827387798,21707.5839048018,57.064739736241,21987.2393665697,641.382959961392,113.793325360159,"Malawi","Salima","TA Mwanza","95",40168.71759
"119",119,18155.6454846056,77.3782198730928,96.1311499731233,18.2585525898264,16.4185347135627,21747.2044529352,57.6811953096524,22012.0721053944,642.512510228499,114.224861766077,"Malawi","Salima","TA Mwanza","95",40168.71759
"120",120,18132.6380148201,71.7252662338722,89.172360442828,17.0974024085224,15.81548862149,21783.9938343876,58.2752230855987,22035.0795751799,643.560415363102,114.629070718228,"Malawi","Salima","TA Mwanza","95",40168.71759
"121",121,18111.3243742824,66.4744662370487,82.6995541469353,16.0013398999411,15.2239679788388,21818.1466544057,58.84723304917,22056.3932157176,644.532359932189,115.007470918479,"Malawi","Salima","TA Mwanza","95",40168.71759
"122",122,18091.5821949134,61.5987674366201,76.6813283463105,14.9677142944901,14.6446879793918,21849.8452335048,59.3976635249924,22076.1353950866,645.433663694714,115.361520799748,"Malawi","Salima","TA Mwanza","95",40168.71759
"123",123,18073.2976112114,57.0727123325406,71.0879392250215,13.993861362456,14.0782615217946,21879.2602270515,59.9269772953295,22094.4199787887,646.269300538969,115.692617971075,"Malawi","Salima","TA Mwanza","95",40168.71759
"124",124,18056.3647202702,52.8723747438866,65.8912750919727,13.0771224088414,13.5252053302635,21906.5512342128,60.4356579420044,22111.3528697298,647.043917028945,116.002099135555,"Malawi","Salima","TA Mwanza","95",40168.71759
"125",125,18040.6850663402,48.9752985413545,61.0648127650206,12.214860777948,12.9859460928468,21931.867399068,60.9242064146816,22127.0325236599,647.76185065402,116.29124040966,"Malawi","Salima","TA Mwanza","95",40168.71759
"126",126,18026.1671523689,45.3604341444071,56.5835665734977,11.404475943049,12.460826565144,21955.34799658,61.3931378249904,22141.5504376311,648.427147567798,116.561257990952,"Malawi","Salima","TA Mwanza","95",40168.71759
"127",127,18012.7259799668,42.0080696741329,52.4240370126308,10.6434152929168,11.9501115942185,21977.1229979952,61.8429784640859,22154.9916100332,649.043579658221,116.813309124866,"Malawi","Salima","TA Mwanza","95",40168.71759
