"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"29",29,114645.058385821,72.3995102397016,52.9969979867316,2.11716443741952,0.198095402091836,134.912439910459,0.0430062029259441,261.667214179329,3.81614662790852,0.271220562657596,"Malawi","Kasungu","TA Santhe","229",114907.7256
"30",30,114604.228434222,83.3303189850153,61.0080165423264,2.4412274420561,0.230141794853627,156.436598019347,0.0508629939868699,302.497165777586,4.42463983225781,0.316626170341271,"Malawi","Kasungu","TA Santhe","229",114907.7256
"31",31,114557.246906563,95.9006332754127,70.2237197241042,2.81377057654203,0.266977884922522,181.21360830221,0.0599836741014411,349.478693437293,5.12507887038426,0.368970516253989,"Malawi","Kasungu","TA Santhe","229",114907.7256
"32",32,114503.195065817,110.352903722764,80.8232875869823,3.24210570364774,0.309321239039205,209.732358716301,0.0705572141335513,403.530534182868,5.93128337508724,0.429292481826512,"Malawi","Kasungu","TA Santhe","229",114907.7256
"33",33,114441.019760687,126.964279711075,93.011860057826,3.73461625821666,0.357997564489221,242.554284836177,0.0828008848966187,465.705839312681,6.8591233969611,0.498787208566346,"Malawi","Kasungu","TA Santhe","229",114907.7256
"34",34,114369.514707412,146.051179161735,107.024074482268,4.30090956251838,0.41395627878622,280.323808607702,0.0969644948493654,537.210892587859,7.92681438839196,0.578828873263985,"Malawi","Kasungu","TA Santhe","229",114907.7256
"35",35,114287.299100052,167.97440050783,123.128108433766,4.95199139182073,0.478288562777968,323.780375734651,0.113335317107168,619.426499947953,9.15525733654735,0.670997118692662,"Malawi","Kasungu","TA Santhe","229",114907.7256
"36",36,114192.793967785,193.144714259053,141.630046055274,5.70046035686744,0.552247615847208,373.771920283058,0.132243645034065,713.931632215133,10.5684192028438,0.777106755203674,"Malawi","Kasungu","TA Santhe","229",114907.7256
"37",37,114084.195737773,222.028949511874,162.878722090136,6.5607265953711,0.637271731391957,431.270123136558,0.154069161851806,822.529862227183,12.193764008575,0.899241666706771,"Malawi","Kasungu","TA Santhe","229",114907.7256
"38",38,113959.446972654,255.156429301072,187.271105822693,7.54925513751103,0.73501048621689,497.387578381169,0.17924821701785,947.27862734568,14.0627377589863,1.039793372377,"Malawi","Kasungu","TA Santhe","229",114907.7256
"39",39,113816.204104599,293.125885131984,215.258049331511,8.68483736948411,0.847354293878938,573.397087150521,0.208282123719544,1090.5214954011,16.2113134141122,1.20150468856028,"Malawi","Kasungu","TA Santhe","229",114907.7256
"40",40,113651.802169687,336.612693891039,247.350390741811,9.98889146127575,0.976467674968921,660.753239931998,0.241746612318853,1254.92343031341,18.6806004198525,1.38751907312387,"Malawi","Kasungu","TA Santhe","229",114907.7256
"41",41,113463.216844018,386.375951635266,284.125548954589,11.4857891463402,1.12482663617509,761.11633703091,0.280302578832437,1443.50875598211,21.5175201230148,1.60143628058881,"Malawi","Kasungu","TA Santhe","229",114907.7256
"42",42,113247.02390123,443.265427170488,326.234245151973,13.2032113706368,1.29526038489893,876.378846405443,0.324708286253211,1659.70169876969,24.7755526891431,1.84737482313906,"Malawi","Kasungu","TA Santhe","229",114907.7256
"43",43,112999.356540332,508.22817305288,374.407029892261,15.1725323051269,1.49099759633738,1008.69449363626,0.375833185656417,1907.36905966853,28.5155581541901,2.13004173828108,"Malawi","Kasungu","TA Santhe","229",114907.7256
"44",44,112715.861829734,582.313601924851,429.460813821861,17.4292208238828,1.71571756945087,1160.5097426006,0.434673525118183,2190.86377026577,32.806664609301,2.45481028527808,"Malawi","Kasungu","TA Santhe","229",114907.7256
"45",45,112391.657321861,666.676644978383,492.304788405317,20.0132558029021,1.97360628079759,1334.59761273893,0.502369933132251,2515.06827813946,37.7272219184975,2.82780589676844,"Malawi","Kasungu","TA Santhe","229",114907.7256
"46",46,112021.287720479,762.579118450237,563.944936070586,22.9695642812904,2.26941843065069,1534.0946147353,0.580227552533175,2885.4378795206,43.365843001809,3.25600245939484,"Malawi","Kasungu","TA Santhe","229",114907.7256
"47",47,111700.741886373,786.116264555372,630.690522779375,26.2949513461394,2.60826420113997,1760.60397644177,0.669734303020943,3205.98371362682,49.7671924479893,3.74704012444427,"Malawi","Kasungu","TA Santhe","229",114907.7256
"48",48,111348.774360738,828.071843651423,687.105036003048,29.8383243275516,2.99325508409773,2010.17024032507,0.772539870599824,3557.95123926179,56.8172398945606,4.30683541059951,"Malawi","Kasungu","TA Santhe","229",114907.7256
"49",49,110968.908135764,879.745470932711,740.697793201621,33.5139048773038,3.42482888979851,2280.54511261931,0.890353715522324,3937.81746423627,64.4511574740865,4.93873279152181,"Malawi","Kasungu","TA Santhe","229",114907.7256
"50",50,110561.942067046,937.416427329811,794.75802881362,37.2968974009259,3.90241753799105,2571.38488284055,1.02487903145026,4344.78353295435,72.6587322175324,5.64506019501274,"Malawi","Kasungu","TA Santhe","229",114907.7256
"51",51,110127.501715009,999.500167293429,850.74679056467,41.1878444286485,4.42529142415123,2883.18599767291,1.17779360683834,4779.22388499065,81.4538068607546,6.42794082711497,"Malawi","Kasungu","TA Santhe","229",114907.7256
"52",52,109664.714379929,1065.32028746358,909.327539051724,45.1972738546046,4.99288884524164,3216.82247993038,1.3507509257466,5242.01122007128,90.8610024004553,7.28962446962717,"Malawi","Kasungu","TA Santhe","229",114907.7256
"53",53,109172.507085967,1134.57754471507,970.808813369112,49.3390926098437,5.60492548676766,3573.3427490771,1.54538877551186,5734.21851403341,100.909889299708,8.23261160312683,"Malawi","Kasungu","TA Santhe","229",114907.7256
"54",54,108649.743489289,1207.11839054364,1035.33379928179,53.6277262193468,6.26141122479105,3953.87744350258,1.76333993845387,6256.98211071061,111.632346176686,9.2596883885178,"Malawi","Kasungu","TA Santhe","229",114907.7256
"55",55,108095.291825259,1282.83327410242,1102.95997985846,58.0768665609941,6.96262854493936,4359.59478302529,2.00624264863194,6811.43377474074,123.06128375368,10.3739228660798,"Malawi","Kasungu","TA Santhe","229",114907.7256
"56",56,107508.064947707,1361.60974467562,1173.69195984554,62.6988781195722,7.70909598214064,4791.6752236043,2.27575006534962,7398.66065229253,135.229922994963,11.5786445033805,"Malawi","Kasungu","TA Santhe","229",114907.7256
"57",57,106887.047909025,1443.31085150578,1247.49304566585,67.5045013877874,8.50152412669905,5251.29423012769,2.57353816119385,8019.677690975,148.171306938424,12.8774136136987,"Malawi","Kasungu","TA Santhe","229",114907.7256
"58",58,106231.320778198,1527.76353159926,1324.28896228159,72.5026655502098,9.34076930018085,5739.60758146759,2.90131160362948,8675.40482180247,161.917885842127,14.2739850326193,"Malawi","Kasungu","TA Santhe","229",114907.7256
"59",59,105540.079849606,1614.75224896447,1403.96704432622,77.7003329672528,10.227788739217,6257.73752732675,3.26080807024864,9366.64575039416,176.501126893225,15.772270639227,"Malawi","Kasungu","TA Santhe","229",114907.7256
"60",60,104812.663458585,1704.01260350578,1486.37303361005,83.1022655939955,11.1635989519338,6806.75683742273,3.65380233017916,10094.0621414147,191.951063235013,17.3763046523181,"Malawi","Kasungu","TA Santhe","229",114907.7256
"61",61,104048.574012371,1795.22857799784,1571.30866831763,88.7108736294181,12.1492238603476,7387.67213689575,4.08210692843536,10858.1515876294,208.295825058522,19.0901929364238,"Malawi","Kasungu","TA Santhe","229",114907.7256
"62",62,103247.496250573,1888.03194254988,1658.52969590989,94.5260938854229,13.1856462555123,8001.40839959015,4.54757123575893,11659.2293494266,225.561203756038,20.9180628413646,"Malawi","Kasungu","TA Santhe","229",114907.7256
"63",63,102409.321851249,1981.9999598232,1747.74284025843,100.545161547468,14.2737625291168,8648.78994541019,5.05207918289408,12497.4037487513,243.770115978142,22.8640140813457,"Malawi","Kasungu","TA Santhe","229",114907.7256
"64",64,101534.169835023,2076.65517156031,1838.60435397716,106.762429758734,15.4143347458205,9330.52192946868,5.59754546637444,13372.5557649771,262.942082575746,24.9320643558402,"Malawi","Kasungu","TA Santhe","229",114907.7256
"65",65,100622.40696964,2171.46713908999,1930.71859547718,113.169188312975,16.6079380252263,10047.1698600241,6.18590943092607,14284.3186303604,283.092652522384,27.1260863295685,"Malawi","Kasungu","TA Santhe","229",114907.7256
"66",66,99674.6643915796,2265.85507757888,2023.63805387166,119.753509991434,17.8549126661143,10799.140526983,6.81912732939893,15232.0612084205,304.23286690568,29.4497465959854,"Malawi","Kasungu","TA Santhe","229",114907.7256
"67",67,98691.8518578053,2359.19138822195,2116.86502437171,126.500109700946,19.1553161837669,11586.6627407504,7.49916296593445,16214.8737421948,326.368717954962,31.9064418048093,"Malawi","Kasungu","TA Santhe","229",114907.7256
"68",68,97675.1688654645,2450.80816171764,2209.85321693763,133.390244924521,20.5088732470743,12409.7682614192,8.22797628945501,17231.5567345356,349.500614393461,34.4992292041843,"Malawi","Kasungu","TA Santhe","229",114907.7256
"69",69,96626.1114022532,2540.00479922562,2302.01123845279,140.401657770535,21.914928007301,13268.274064018,9.00751027256659,18280.6141977468,373.622885108421,37.2307566591211,"Malawi","Kasungu","TA Santhe","229",114907.7256
"70",70,95546.4746138209,2626.05579414748,2392.70891084702,147.508548591051,23.3723992258534,14161.7656573523,9.83967601541497,19360.2509861791,398.723313017333,40.1031924507585,"Malawi","Kasungu","TA Santhe","229",114907.7256
"71",71,94438.3492506341,2708.22200952553,2481.28316324381,154.681637806847,24.8797378640628,15089.5834645815,10.7263363442024,20468.3763493659,424.782756529675,43.1181549780501,"Malawi","Kasungu","TA Santhe","229",114907.7256
"72",72,93304.1124985286,2785.76303372616,2567.04531569944,161.888295294989,26.4348898003362,16050.8122786871,11.6692882633553,21602.6131014714,451.774858480001,46.276645637637,"Malawi","Kasungu","TA Santhe","229",114907.7256
"73",73,92146.4141868573,2857.94886799119,2649.29202477042,169.092711825551,28.0352625958458,17044.2723026298,12.6702433298506,22760.3114131427,479.665800339384,49.5789822192222,"Malawi","Kasungu","TA Santhe","229",114907.7256
"74",74,90968.1560018449,2924.07404764392,2727.31542718092,176.256180900186,29.6776993939263,18068.5154355716,13.7308074646409,23938.5695981552,508.414205520142,53.0247384775299,"Malawi","Kasungu","TA Santhe","229",114907.7256
"75",75,89772.4648397125,2983.47226124634,2800.41439139876,183.337464087465,31.3584601545668,19121.8257236853,14.8524597150821,25134.2607602875,537.971160952697,56.6126892557057,"Malawi","Kasungu","TA Santhe","229",114907.7256
"76",76,88562.6626541995,3035.52905687416,2867.90731091197,190.293200932736,33.0732126467388,20202.2236332227,16.0365312122252,26344.0629458005,568.280346437666,60.3407656978907,"Malawi","Kasungu","TA Santhe","229",114907.7256
"77",77,87342.2294665879,3079.69576485163,2929.14515009886,197.078431752659,34.8170317296196,21307.4755723125,17.2841826668305,27564.4961334121,599.27831324148,64.2060162660209,"Malawi","Kasungu","TA Santhe","229",114907.7256
"78",78,86114.7636593779,3115.50195833083,2983.52360602335,203.647177628978,36.5844098640767,22435.1084056709,18.5963831039704,28791.9619406221,630.894903432514,68.2045810929081,"Malawi","Kasungu","TA Santhe","229",114907.7256
"79",79,84883.9388062098,3142.56592680864,3030.49603248911,209.953079399774,38.3692791331185,23582.4285874323,19.9738885272668,30022.7867937902,663.053799559789,72.3316777246448,"Malawi","Kasungu","TA Santhe","229",114907.7256
"80",80,83653.4614456868,3160.60282783746,3069.58450222937,215.95004232274,40.1650427323763,24746.5445162542,21.4172229370117,31253.2641543132,695.673164397803,76.5816003354392,"Malawi","Kasungu","TA Santhe","229",114907.7256
"81",81,82427.0206051413,3169.4326099777,3100.39101745357,221.593029030159,41.9646228717129,25924.3970580087,22.9266575169141,32479.7049948588,728.666512279333,80.9477322396211,"Malawi","Kasungu","TA Santhe","229",114907.7256
"82",82,81208.2464460873,3168.98322138291,3122.60509133457,226.838731365708,43.7605148046022,27112.789399468,24.5021955569495,33698.4791539127,761.943558792526,85.4225742847405,"Malawi","Kasungu","TA Santhe","229",114907.7256
"83",83,80000.6677846103,3159.29148028254,3136.01067966625,231.646275208638,45.5448527468155,28308.4209694636,26.1435580218956,34906.0578153898,795.411184819873,89.9977862318613,"Malawi","Kasungu","TA Santhe","229",114907.7256
"84",84,78807.6705189892,3140.50184125287,3140.49108653139,235.977924325618,47.309486680196,29507.9245709992,27.8501712214836,36099.0550810108,828.974490176207,94.6642425944021,"Malawi","Kasungu","TA Santhe","229",114907.7256
"85",85,77632.4610435398,3112.86261022351,3136.03061265839,239.799725412967,49.0460663653506,30707.9043838914,29.6211579085919,37274.2645564602,862.53787010829,99.4121015147316,"Malawi","Kasungu","TA Santhe","229",114907.7256
"86",86,76478.0343803439,3076.71908465343,3122.7144944405,243.082077105548,50.7461323139166,31904.9740995469,31.4553315958057,38428.6912196561,896.006093637047,104.230886072656,"Malawi","Kasungu","TA Santhe","229",114907.7256
"87",87,75347.1473928469,3032.50452839362,3100.72647061136,245.800216423376,52.4012116937215,33095.7945857292,33.3511943018439,39559.5782071532,929.285366770642,109.109576358739,"Malawi","Kasungu","TA Santhe","229",114907.7256
"88",88,74242.29713146,2980.73014557876,3070.34328382526,247.93462293173,54.0029165715762,34277.1105617662,35.3069378665505,40664.4284685401,962.284366084303,114.036709953026,"Malawi","Kasungu","TA Santhe","229",114907.7256
"89",89,73165.7052848547,2921.97292013237,3031.92789512026,249.471303223215,55.5430431734409,35445.7847045982,37.320448897767,41741.0203151453,994.915197679299,119.000489596573,"Malawi","Kasungu","TA Santhe","229",114907.7256
"90",90,72119.3084696931,2856.86221963103,2985.92120993553,250.401957139565,57.0136699963081,36598.8287562366,39.3893173678996,42787.417130307,1027.09426956254,123.988895920421,"Malawi","Kasungu","TA Santhe","229",114907.7256
"91",91,71104.7535079774,2786.06732690436,2932.83135927982,250.724047826202,58.4072501776499,37733.4312592764,41.5108485582952,43801.9720920227,1058.74306754554,128.989800124534,"Malawi","Kasungu","TA Santhe","229",114907.7256
"92",92,70123.3981546794,2710.2836015703,2873.22220447422,250.440744427389,59.7167027593305,38846.9821131014,43.6820789880073,44783.3274453207,1089.78883929759,133.991082326034,"Malawi","Kasungu","TA Santhe","229",114907.7256
"93",93,69176.316892475,2630.21929593843,2807.70266462723,249.560744136982,60.9354905635999,39937.0907177964,45.8997944624192,45730.408707525,1120.16509646894,138.980740123983,"Malawi","Kasungu","TA Santhe","229",114907.7256
"94",94,68264.3100323404,2546.58396854032,2736.9139223202,248.098020967923,62.0576918003162,41001.6014126025,48.1605514283682,46642.4155676597,1149.81203948242,143.946996517576,"Malawi","Kasungu","TA Santhe","229",114907.7256
"95",95,67387.9167027744,2460.07702699575,2661.51729351391,246.071469274589,63.0780630459437,42038.6043433313,50.4607010642215,47518.8088972257,1178.67685215953,148.878403846456,"Malawi","Kasungu","TA Santhe","229",114907.7256
"96",96,66547.4308569495,2371.37752788114,2582.18325557607,243.504462887833,63.9920887819757,43046.4409929066,52.7964150169078,48359.2947430506,1206.71384530699,153.763937090835,"Malawi","Kasungu","TA Santhe","229",114907.7256
"97",97,65742.9191245996,2281.13597890219,2499.58026535173,240.42436693279,64.796019178604,44023.7061320334,55.1637130016343,49163.8064754004,1233.88449919168,158.593078584063,"Malawi","Kasungu","TA Santhe","229",114907.7256
"98",98,64974.2402780981,2189.96723760151,2414.3651072598,236.86199912548,65.4868954941001,44969.2455910613,57.5584913597435,49932.485321902,1260.15738812213,163.355891970072,"Malawi","Kasungu","TA Santhe","229",114907.7256
"99",99,64241.0657152014,2098.44478699357,2327.17438920813,232.851058570447,66.0625635559122,45882.1505340366,59.9765524339169,50665.6598847986,1285.50800657822,168.043085632301,"Malawi","Kasungu","TA Santhe","229",114907.7256
"100",100,63542.900284576,2007.09682310611,2238.61686766471,228.427544246235,66.5216749195221,46761.7487711169,62.4136343705489,51363.8253154241,1309.91851238944,172.646064526718,"Malawi","Kasungu","TA Santhe","229",114907.7256
"101",101,62879.1024484285,1916.40352328446,2149.26760636379,223.629188566551,66.8636772118685,47607.5937164149,64.8654397299923,52027.6231515715,1333.37740454113,177.156969172383,"Malawi","Kasungu","TA Santhe","229",114907.7256
"102",102,62248.9055635962,1826.79541605236,2059.66280300956,218.494861375676,67.0887935198577,48419.4504966688,67.3276657775796,52657.8200364038,1355.87912069346,181.568706544991,"Malawi","Kasungu","TA Santhe","229",114907.7256
"103",103,61651.4372945165,1738.65308943233,1970.29632354097,213.064031288777,67.1979916378001,49197.2808373031,69.7960322805864,53255.2883054836,1377.42360195464,185.87496658859,"Malawi","Kasungu","TA Santhe","229",114907.7256
"104",104,61085.7371821709,1652.30776180098,1881.61782475822,207.376281075621,67.1929461792396,49941.2272971712,72.2663068439347,53820.9884178292,1398.01584078292,190.070227406717,"Malawi","Kasungu","TA Santhe","229",114907.7256
"105",105,60550.774583928,1568.04290204299,1794.03081653388,201.470822681998,67.075993148035,50651.5961504995,74.7343311656882,54355.9510160721,1417.66539108659,194.149754476748,"Malawi","Kasungu","TA Santhe","229",114907.7256
"106",106,60045.4644009768,1486.0962742495,1707.89247239791,195.386084509836,66.8500786682677,51328.8402451509,77.1960440468831,54861.2611990233,1436.38587942173,198.109588504333,"Malawi","Kasungu","TA Santhe","229",114907.7256
"107",107,59568.6821905079,1406.66213998715,1623.51468686031,189.159324187772,66.5187019720868,51973.5410531591,79.6475033257251,55338.0434094922,1454.19449425411,201.946525706834,"Malawi","Kasungu","TA Santhe","229",114907.7256
"108",108,59119.2766820663,1329.89456307843,1541.16480714535,182.826331357725,66.08585765415,52586.3924541587,82.0849045393229,55787.4489179337,1471.11152578694,205.658091799053,"Malawi","Kasungu","TA Santhe","229",114907.7256
"109",109,58696.081385729,1255.910646158,1461.06743314148,176.421165713108,65.5559747390388,53168.1843966089,84.5045979105107,56210.644214271,1487.15990323613,209.242509944016,"Malawi","Kasungu","TA Santhe","229",114907.7256
"110",110,58297.9254630975,1184.79353797073,1383.40714978326,169.975926981315,64.9338535732683,53719.7865648903,86.9031037037329,56608.8001369026,1502.36473305105,212.698663755214,"Malawi","Kasungu","TA Santhe","229",114907.7256
"111",111,57923.6424669904,1116.59598593609,1308.33093638056,163.520602234649,64.224604000675,54242.1338799087,89.2771245489104,56983.0831330096,1516.75289020816,216.02605642674,"Malawi","Kasungu","TA Santhe","229",114907.7256
"112",112,57572.0779784166,1051.34377205465,1235.95090677257,157.082953550846,63.4335846179559,54736.2128489264,91.6235556609622,57334.6476215834,1530.35263420662,219.224767365499,"Malawi","Kasungu","TA Santhe","229",114907.7256
"113",113,57242.0962031028,989.038764272954,1166.3475082606,150.688441810265,62.5663443000106,55203.0488453999,93.939492853538,57664.6293968973,1543.19325192451,222.295407342612,"Malawi","Kasungu","TA Santhe","229",114907.7256
"114",114,56932.5854706051,929.66209345726,1099.57254752001,144.360193819355,61.6285652741554,55643.694490762,96.2222385621634,57974.140129395,1555.30473230155,225.239071809024,"Malawi","Kasungu","TA Santhe","229",114907.7256
"115",115,56642.4626257132,873.177155061972,1035.65211406684,138.119006653602,60.6260100649957,56059.2193827268,98.4693057127008,58264.2629742869,1566.71747953775,228.057294418079,"Malawi","Kasungu","TA Santhe","229",114907.7256
"116",116,56370.6766392591,819.53223925143,974.589632075805,131.983376657123,59.5644721631604,56450.7008208365,100.678419756964,58536.0489607409,1577.46205475355,230.752001155488,"Malawi","Kasungu","TA Santhe","229",114907.7256
"117",117,56116.2114243838,768.663034980104,916.368742628429,125.969555658292,58.4497301181124,56819.2155932466,102.847518984719,58790.5141756163,1587.56894795642,233.325464962646,"Malawi","Kasungu","TA Santhe","229",114907.7256
"118",118,55878.0880127079,720.495115361818,860.956070460555,120.09163415508,57.2875035917818,57165.8325105515,104.974753171387,59028.6375872921,1597.06837153338,235.780259490905,"Malawi","Kasungu","TA Santhe","229",114907.7256
"119",119,55655.3658216346,674.945810810524,808.303628275678,114.361635516582,56.0834187063757,57491.6068044148,107.058480641498,59251.3597783655,1605.99010610585,238.11921945625,"Malawi","Kasungu","TA Santhe","229",114907.7256
"120",120,55447.1436565421,631.926048575274,758.35122680024,108.789621911328,54.8429746206574,57797.5748072771,109.097264273338,59459.5819434579,1614.36335452931,240.34540042213,"Malawi","Kasungu","TA Santhe","229",114907.7256
"121",121,55252.560221127,591.342125067204,711.028607065435,103.383814830924,53.5715135218864,58084.749452079,111.089866308673,59654.1653788731,1622.21661915697,242.462039966152,"Malawi","Kasungu","TA Santhe","229",114907.7256
"122",122,55070.794171017,553.097092815592,666.257423692896,98.1507213117057,52.2741959646627,58354.1167531286,113.035242069672,59835.9314289831,1629.57760665606,244.472522335575,"Malawi","Kasungu","TA Santhe","229",114907.7256
"123",123,54901.0638808673,517.091981800575,623.953085042876,93.0952630807589,50.9559798312675,58606.6328765522,114.93253282512,60005.6617191328,1636.47314937299,246.380345277776,"Malawi","Kasungu","TA Santhe","229",114907.7256
"124",124,54742.6268774933,483.22694611597,584.0261845296,88.2209067250045,49.6216035809409,58843.2220233835,116.781058171777,60164.0987225068,1642.92914942412,248.189090335251,"Malawi","Kasungu","TA Santhe","229",114907.7256
"125",125,54594.7790958846,451.40215745778,546.383922081989,83.5297934843884,48.2755727008709,59064.7747506736,118.580307716849,60311.9465041155,1648.97053502275,249.902395153982,"Malawi","Kasungu","TA Santhe","229",114907.7256
"126",126,54456.8539603132,421.518559664223,510.931429941766,79.0228687976584,46.9221490156004,59272.1467000962,120.329932171448,60449.8716396869,1654.62122819076,251.523927648699,"Malawi","Kasungu","TA Santhe","229",114907.7256
