"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,70517.4879819682,604.45210062119,729.491333913956,112.636182231079,65.6103469163203,75385.9743452489,158.909209100587,77056.073518032,2156.07323958111,335.698183603768,"Malawi","Mchinji","TA Zulu","239",147574.5615
"129",129,70332.2088564335,564.928964290296,682.789606700413,106.663000357208,63.8169560404479,75662.8651872054,161.288928972979,77241.3526435667,2163.80380334211,337.94945065486,"Malawi","Mchinji","TA Zulu","239",147574.5615
"130",130,70159.2712023721,527.801055763937,638.789965742517,100.925218418989,62.0156827957672,75922.1558349109,163.602539996102,77414.2902976282,2171.03783059203,340.080474346954,"Malawi","Mchinji","TA Zulu","239",147574.5615
"131",131,69997.896805893,492.948480946177,597.374002621036,95.4223711270209,60.2116881146263,76164.8583030767,165.849848221774,77575.6646941073,2177.80426471738,342.096085971056,"Malawi","Mchinji","TA Zulu","239",147574.5615
"132",132,69847.3506159653,460.25383140633,558.423249132499,90.1528276503734,58.4097990298367,76391.9403334687,168.030843347202,77726.2108840349,2184.13075105126,344.001095048977,"Malawi","Mchinji","TA Zulu","239",147574.5615
"133",133,69706.9392001111,429.602689766837,521.82006751862,85.1139302878322,56.6145071421764,76604.3254185514,170.145686622353,77866.6222998891,2190.0436411071,345.800267247768,"Malawi","Mchinji","TA Zulu","239",147574.5615
"134",134,69576.0090307443,400.884073127872,487.448438203533,80.3021341697248,54.829969742526,76802.8931559978,172.194698014517,77997.5524692559,2195.56800631684,347.498303686284,"Malawi","Mchinji","TA Zulu","239",147574.5615
"135",135,69453.9448164959,373.990723522735,455.194581303384,75.7131291794951,53.060013847274,76988.4798915194,174.178344132049,78119.6166835043,2200.72765957685,349.099824445344,"Malawi","Mchinji","TA Zulu","239",147574.5615
"136",136,69340.1678590571,348.819322746775,424.947428515393,71.3419506077087,51.308142160032,77161.8795702597,176.097226653519,78233.3936409431,2205.54518248072,350.609354863206,"Malawi","Mchinji","TA Zulu","239",147574.5615
"137",137,69234.1343053438,325.270650830806,396.599097772691,67.1830913246893,49.5775406104666,77323.8447440001,177.952070117718,78339.4271946564,2210.04195705846,352.031312321863,"Malawi","Mchinji","TA Zulu","239",147574.5615
"138",138,69135.3334613803,303.249683202963,370.045193439331,63.2305982567517,47.8710878310127,77475.0877653202,179.74371056968,78438.2280386199,2214.23820247144,353.369996426111,"Malawi","Mchinji","TA Zulu","239",147574.5615
"139",139,69043.2860799351,282.665662879805,345.185018449397,59.4781640049612,46.1913659966098,77616.2821244769,181.47308425755,78530.2754200651,2218.15301567303,354.629580632085,"Malawi","Mchinji","TA Zulu","239",147574.5615
"140",140,68957.5427737631,263.432075449459,321.92177457893,55.9192053168906,44.5406722712797,77748.0637814229,183.141217197662,78616.0187262371,2221.80441159842,355.814105958262,"Malawi","Mchinji","TA Zulu","239",147574.5615
"141",141,68877.6824348125,245.466611093549,300.162672486819,52.5469352593375,42.9210312741271,77871.0326000576,184.749215016259,78695.8790651877,2225.20936612293,356.92747618608,"Malawi","Mchinji","TA Zulu","239",147574.5615
"142",142,68803.3106282629,228.691127048459,279.818972502556,49.3544317628755,41.3342084735242,77985.7538790955,186.298252854436,78770.2508717373,2228.38386169617,357.973454096198,"Malawi","Mchinji","TA Zulu","239",147574.5615
"143",143,68734.05811842,213.031551639993,260.806008345441,46.3346941270961,39.7817237066111,78092.7598375532,187.789566207919,78839.5033815802,2231.34293137151,358.95565941896,"Malawi","Mchinji","TA Zulu","239",147574.5615
"144",144,68669.5794381802,198.417768850926,243.043179659763,43.4806937669504,38.26486498367,78192.5511123834,189.224442175366,78903.98206182,2234.10070303714,359.877567764058,"Malawi","Mchinji","TA Zulu","239",147574.5615
"145",145,68609.5514847678,184.783509328265,226.453887046359,40.7854198096603,36.7847025998946,78285.5982853566,190.604211091757,78964.0100152324,2236.67044435305,360.742510512111,"Malawi","Mchinji","TA Zulu","239",147574.5615
"146",146,68553.6722215988,172.066220122837,210.965459234332,38.2419170902964,35.3421028511563,78372.3433401852,191.930238917586,79019.8892784014,2239.0646054955,361.55367559483,"Malawi","Mchinji","TA Zulu","239",147574.5615
"147",147,68501.6594087395,160.206915010118,196.509070914023,35.8433198563841,33.9377419570555,78453.2011236019,193.203919921303,79071.9020912608,2241.29486190628,362.314108980876,"Malawi","Mchinji","TA Zulu","239",147574.5615
"148",148,68453.2493965851,149.150037106905,183.019623787187,33.5828803344398,32.5721196716698,78528.5607725794,194.426669935516,79120.3121034151,2243.372155939,363.026716824616,"Malawi","Mchinji","TA Zulu","239",147574.5615
"149",149,68408.1959905514,138.843313291014,170.435624457914,31.4539924972595,31.2455724850946,78598.7870865639,195.599920153673,79165.3655094489,2245.3067368068,363.694268124268,"Malawi","Mchinji","TA Zulu","239",147574.5615
"150",150,68366.2693671992,129.237597902188,158.699061921091,29.4502118655313,29.9582865747321,78664.2218631911,196.72511134633,79207.292132801,2247.10819938226,364.31939784296,"Malawi","Mchinji","TA Zulu","239",147574.5615
"151",151,68327.2550419053,120.286726290734,147.755266815716,27.5652717441569,28.7103103516826,78725.1851943511,197.803688541491,79246.3064580949,2248.7855217685,364.904610413626,"Malawi","Mchinji","TA Zulu","239",147574.5615
"152",152,68290.9529012209,111.947370553566,137.552768010921,25.7930959622848,27.5015664348381,78781.9767016148,198.837096202884,79282.6085987793,2250.34710104195,365.452283517932,"Malawi","Mchinji","TA Zulu","239",147574.5615
"153",153,68257.1763014561,104.178892146764,128.043157738451,24.1278085276857,26.331862997942,78834.876703255,199.826773878234,79316.3851985441,2251.8007869552,365.964672036978,"Malawi","Mchinji","TA Zulu","239",147574.5615
"154",154,68225.7511766682,96.9431949140319,119.180944791758,22.5637411524516,25.2009051070134,78884.147385302,200.774152064771,79347.810323332,2253.15391569993,366.44391236159,"Malawi","Mchinji","TA Zulu","239",147574.5615
"155",155,68196.5152146222,90.2045889860763,110.923407578305,21.0954381790643,24.1083052596526,78930.0338967959,201.680648579002,79377.046285378,2254.41334142916,366.89202676156,"Malawi","Mchinji","TA Zulu","239",147574.5615
"156",156,68169.3171316687,83.9296647621956,103.230459672133,19.7176589089409,23.0535927630451,78972.7653266988,202.547665526446,79404.2443683315,2255.58546432,367.310927613302,"Malawi","Mchinji","TA Zulu","239",147574.5615
"157",157,68144.0159400779,78.0871558476316,96.0645171057373,18.42537900365,22.0362232142931,79012.5556984038,203.376586347153,79429.5455599223,2256.67625911617,367.702421858645,"Malawi","Mchinji","TA Zulu","239",147574.5615
"158",158,68120.4802595665,72.6478152988453,89.3903608720352,17.2137901837046,21.0555873992988,79049.6049134571,204.168773222824,79453.0812404338,2257.69130216962,368.068215496753,"Malawi","Mchinji","TA Zulu","239",147574.5615
"159",159,68098.5876827388,67.5843024699269,83.1750015565432,16.0782984648685,20.1110194745477,79084.0996304318,204.925564863772,79474.9738172614,2258.63579658458,368.409918004556,"Malawi","Mchinji","TA Zulu","239",147574.5615
"160",160,68078.22417895,62.8710633289697,77.3875605918398,15.0145212157967,19.2018046648735,79116.2140966877,205.648274561079,79495.3373210502,2259.51459598026,368.729046723892,"Malawi","Mchinji","TA Zulu","239",147574.5615
"161",161,68059.2835480511,58.4842255894972,71.9991513699852,14.0182834679771,18.327186232808,79146.110916727,206.338188561931,79514.2779519491,2260.33222641547,369.027031069507,"Malawi","Mchinji","TA Zulu","239",147574.5615
"162",162,68041.6668818144,54.4014968881553,66.98275629298,13.0856134250463,17.4863722720854,79173.9418147002,206.996564607451,79531.8946181859,2261.09290812345,369.305216837421,"Malawi","Mchinji","TA Zulu","239",147574.5615
"163",163,68025.282076231,50.602063534934,62.313120882319,12.2127371765145,16.6785418223074,79199.8483295949,207.624630758316,79548.2794237692,2261.80057529623,369.564870323557,"Malawi","Mchinji","TA Zulu","239",147574.5615
"164",164,68010.043375562,47.0665001624188,57.9666470168934,11.3960730713364,15.9028504683424,79223.9624692779,208.223584441413,79563.5181244382,2262.4588946793,369.807182302812,"Malawi","Mchinji","TA Zulu","239",147574.5615
"165",165,67995.8709418674,43.7766824504375,53.9212914445202,10.6322256571274,15.1584355384926,79246.4073313608,208.794591681467,79577.6905581328,2263.07128320317,370.033271921263,"Malawi","Mchinji","TA Zulu","239",147574.5615
"166",166,67982.6904575227,40.7157038207144,50.1564724494707,9.91797933477573,14.4444208156268,79267.2976795344,209.338786522559,79590.8710424775,2263.64092433039,370.244190424098,"Malawi","Mchinji","TA Zulu","239",147574.5615
"167",167,67970.432744828,37.8677972408029,46.6529768392035,9.25029173107692,13.7599209283264,79286.7404978296,209.857270603199,79603.1287551722,2264.17078376134,370.440924824536,"Malawi","Mchinji","TA Zulu","239",147574.5615
"168",168,67959.0334068893,35.2182595194609,43.3928722283773,8.62628682873209,13.104045387848,79304.8355162633,210.351112883248,79614.5280931109,2264.66362431251,370.624401476661,"Malawi","Mchinji","TA Zulu","239",147574.5615
"169",169,67948.4325193153,32.7533859500058,40.3594303987344,8.04324842488019,12.4759019267845,79321.6756644334,210.82134955114,79625.1289806849,2265.12201873797,370.795489256384,"Malawi","Mchinji","TA Zulu","239",147574.5615
"170",170,67938.5743173668,30.4604039367058,37.5370484168525,7.49861329152092,11.8745998008461,79337.3475331844,211.268984003087,79634.9871826334,2265.5483627731,370.955002827896,"Malawi","Mchinji","TA Zulu","239",147574.5615
"171",171,67929.4069078937,28.3274104203016,34.911176340552,6.9899643433482,11.299252708299,79351.9318013443,211.694986949731,79644.1545921065,2265.94488717672,371.103705744363,"Malawi","Mchinji","TA Zulu","239",147574.5615
"172",172,67920.882004934,26.3433151413599,32.468249041623,6.51502394321856,10.7489813432164,79365.5036289644,212.100296632417,79652.6794950662,2266.31366881612,371.242313368765,"Malawi","Mchinji","TA Zulu","239",147574.5615
"173",173,67912.9546812335,24.4977871677459,30.1956214130289,6.07164733902399,10.2229156811702,79378.1330280437,212.485819122079,79660.6068187667,2266.65664110944,371.371495667592,"Malawi","Mchinji","TA Zulu","239",147574.5615
"174",174,67905.5831371878,22.7812034694941,28.0815090989189,5.65781618648172,9.72019699723608,79389.8852083618,212.852428698532,79667.9783628125,2266.97560375647,371.4918798735,"Malawi","Mchinji","TA Zulu","239",147574.5615
"175",175,67898.7284849388,21.18460176753,26.1149315359353,5.27163225428192,9.23997963418907,79400.8209015702,213.200968299289,79674.8330150614,2267.27223185038,371.604053016335,"Malawi","Mchinji","TA Zulu","239",147574.5615
"176",176,67892.354546883,19.699636838697,24.2856579110256,4.91131131793238,8.78143253937139,79410.9966644812,213.532250029041,79681.2069531172,2267.54808439775,371.708564325931,"Malawi","Mchinji","TA Zulu","239",147574.5615
"177",177,67886.4276685788,18.3185380586462,22.5841583993682,4.57517720332652,8.34374058982491,79420.4651614487,213.847055721675,79687.1338314214,2267.80461224293,371.805927512469,"Malawi","Mchinji","TA Zulu","239",147574.5615
"178",178,67880.916543412,17.0340705261613,21.0015571069613,4.26165603364882,7.92610572190081,79429.2754296488,214.146137550768,79692.6449565882,2268.04316550719,371.896622933705,"Malawi","Mchinji","TA Zulu","239",147574.5615
"179",179,67875.7920489092,15.8394994296458,19.5295871226509,3.96927071024662,7.52774788412526,79437.4731272698,214.430218674677,79697.769451091,2268.26500054376,371.981099644251,"Malawi","Mchinji","TA Zulu","239",147574.5615
"180",180,67871.0270999003,14.7285563255615,18.1605516268045,3.69663572602824,7.14790579012032,79445.1007567326,214.699993898813,79702.5344000999,2268.47128618624,372.059777274127,"Malawi","Mchinji","TA Zulu","239",147574.5615
"181",181,67866.5965032185,13.695406348254,16.8872845743687,3.44245193715639,6.78583757940577,79452.197885952,214.956130390543,79706.9649967817,2268.66310993893,372.133047904626,"Malawi","Mchinji","TA Zulu","239",147574.5615
"182",182,67862.4768256081,12.7346191434067,15.7031139578774,3.20550168590203,6.44082131062071,79458.8013498893,215.199268405027,79711.0846743921,2268.84148361148,372.201277795205,"Malawi","Mchinji","TA Zulu","239",147574.5615
"183",183,67858.6462725964,11.8411412642445,14.6018288602849,2.98464417071049,6.11215532248158,79464.9454357658,215.430022020367,79714.9152274038,2269.00734849188,372.264808993924,"Malawi","Mchinji","TA Zulu","239",147574.5615
"184",184,67855.084573691,11.0102698151433,13.5776482481409,2.77881095745433,5.7991584927337,79470.6620589023,215.648979893486,79718.4769263092,2269.16158025425,372.323960881114,"Malawi","Mchinji","TA Zulu","239",147574.5615
"185",185,67851.7728769155,10.2376289062102,12.6251914795399,2.58700178176093,5.50117038847072,79475.9809245151,215.856706013633,79721.7886230847,2269.30499347187,372.379031600387,"Malawi","Mchinji","TA Zulu","239",147574.5615
"186",186,67848.6936497597,9.51914712822627,11.7394508866575,2.40828051109936,5.2175513298768,79480.9296799195,216.053740465219,79724.8678502405,2269.43834585947,372.430299418915,"Malawi","Mchinji","TA Zulu","239",147574.5615
"187",187,67845.8305871755,8.85103631214121,10.9157665139601,2.24177130507238,4.94768237101276,79485.5340561311,216.240600191434,79727.7309128247,2269.56234221694,372.478024006096,"Malawi","Mchinji","TA Zulu","239",147574.5615
"188",188,67843.1685278767,8.22977260459398,10.1498026374461,2.08665507121105,4.69096520991039,79489.8179968636,216.417779736778,79730.3929721235,2269.67763801992,372.522447605672,"Malawi","Mchinji","TA Zulu","239",147574.5615
"189",189,67840.6933691703,7.6520770782003,9.43752391667669,1.94216579333371,4.44682202574817,79493.8037899649,216.585752051136,79732.8681308299,2269.78484307597,372.563796239542,"Malawi","Mchinji","TA Zulu","239",147574.5615
"190",190,67838.3919960553,7.11489928826236,8.77517576820498,1.8075873988737,4.21469526358274,79497.5121770124,216.744969213623,79735.1695039449,2269.88452457032,372.602280722772,"Malawi","Mchinji","TA Zulu","239",147574.5615
"191",191,67836.2522149738,6.61540216933873,8.15926569736922,1.68225079365916,3.99404737125565,79500.9624558456,216.895863149254,79737.3092850264,2269.9772099138,372.638097618575,"Malawi","Mchinji","TA Zulu","239",147574.5615
"192",192,67834.2626862599,6.15094664683156,7.58654420925241,1.56553082232267,3.78436049433925,79504.1725851846,217.038846383021,79739.2988137403,2270.06338964791,372.671430214912,"Malawi","Mchinji","TA Zulu","239",147574.5615
"193",193,67832.4128650411,5.71907783077111,7.05398839780366,1.45684353325704,3.58513612761138,79507.1592763146,217.174312755115,79741.1486349591,2270.14351998791,372.702449391588,"Malawi","Mchinji","TA Zulu","239",147574.5615
"194",194,67830.6929457606,5.31751232099921,6.55878623193337,1.35564359145938,3.39589473638498,79509.9380792342,217.302638124653,79742.8685542396,2270.2180252113,372.731314437658,"Malawi","Mchinji","TA Zulu","239",147574.5615
"195",195,67829.0938103532,4.94412643407505,6.09832175451003,1.2614218377277,3.2161753516036,79512.5234632096,217.42418105959,79744.4676896471,2270.2872998901,372.758173819126,"Malawi","Mchinji","TA Zulu","239",147574.5615
"196",196,67827.6069802362,4.59694488937439,5.67016174931038,1.1737029808356,3.04553514159882,79514.9288914913,217.539283511702,79745.954519764,2270.3517109596,372.783165897926,"Malawi","Mchinji","TA Zulu","239",147574.5615
"197",197,67826.2245715246,4.27413050787901,5.27204302240306,1.0920434312073,2.88354896546802,79517.1668910734,217.648271475363,79747.3369284756,2270.41159964892,372.806419604976,"Malawi","Mchinji","TA Zulu","239",147574.5615
"198",198,67824.9392532961,3.97397479539444,4.90186034332908,1.01602926744303,2.72980891147582,79519.2491177569,217.751455629637,79748.6222467042,2270.46728328085,372.828055069911,"Malawi","Mchinji","TA Zulu","239",147574.5615
"199",199,67823.7442089591,3.69488875476833,4.55765573493067,0.945274314773085,2.58392382441465,79521.1864164491,217.849131963175,79749.8172910411,2270.51905693838,372.848184210534,"Malawi","Mchinji","TA Zulu","239",147574.5615
"200",200,67822.6331000482,3.43539450255331,4.2376081905852,0.879418335691565,2.44551882117093,79522.9888777169,217.941582385135,79750.928399952,2270.56719502702,372.86691128673,"Malawi","Mchinji","TA Zulu","239",147574.5615
"201",201,67821.6000326119,3.19411773016581,3.94002386932971,0.818125345722143,2.31423480555471,79524.665890324,218.029075313667,79751.9614673884,2270.61195272568,372.884333415499,"Malawi","Mchinji","TA Zulu","239",147574.5615
"202",202,67820.6395271917,2.96978057849706,3.66332771645907,0.761082076987629,2.18972799172979,79526.2261882148,218.111866230104,79752.9219728085,2270.65356728294,372.900541036315,"Malawi","Mchinji","TA Zulu","239",147574.5615
"203",203,67819.7464884941,2.76119451025126,3.40605491875706,0.707996420302356,2.07166939699037,79527.6778980053,218.190198254575,79753.8150115061,2270.69225932682,372.915618382233,"Malawi","Mchinji","TA Zulu","239",147574.5615
"204",204,67818.9161787296,2.56725430371125,3.16684312176484,0.658596052077651,1.95974435581848,79529.0285807613,218.264302675957,79754.6453212706,2270.72823401652,372.929643894672,"Malawi","Mchinji","TA Zulu","239",147574.5615
"205",205,67818.1441928927,2.38693229193978,2.94442539783183,0.612627144029115,1.85365203917092,79530.2852707719,218.334399462663,79755.4173071075,2270.76168211049,372.942690610856,"Malawi","Mchinji","TA Zulu","239",147574.5615
"206",206,67817.4264346905,2.21927265657169,2.73762348775969,0.569853094311737,1.75310495629,79531.4545133359,218.40069777895,79756.1350653097,2270.79278100679,372.954826543159,"Malawi","Mchinji","TA Zulu","239",147574.5615
"207",207,67816.7590957018,2.06338668288248,2.54534174753331,0.530053428501813,1.65782849432142,79532.5423974961,218.463396449095,79756.8024042984,2270.82169564388,372.966115007656,"Malawi","Mchinji","TA Zulu","239",147574.5615
"208",208,67816.1386348427,1.91844798601462,2.36656127755905,0.493022707183259,1.56756044232079,79533.5545883156,218.522684428844,79757.4228651575,2270.84857938845,372.976614949422,"Malawi","Mchinji","TA Zulu","239",147574.5615
"209",209,67815.5617596544,1.78368810568842,2.20033462352881,0.458569520944133,1.48205052902504,79534.4963563139,218.578741252722,79757.9997403458,2270.87357484448,372.986381240561,"Malawi","Mchinji","TA Zulu","239",147574.5615
"210",210,67815.0254091299,1.6583925553955,2.04578081645756,0.42651556670303,1.40105997674429,79535.3726044975,218.631737457567,79758.5360908703,2270.89681459595,372.995464953957,"Malawi","Mchinji","TA Zulu","239",147574.5615
"211",211,67814.5267366881,1.54189686054777,1.90208049723678,0.396694725351185,1.32436103684013,79536.187895176,218.681835016164,79759.0347633121,2270.91842194324,373.003913635776,"Malawi","Mchinji","TA Zulu","239",147574.5615
"212",212,67814.0630955562,1.43358312433949,1.76847175984848,0.368952262966758,1.25173656531422,79536.9464730063,218.729187725288,79759.498404444,2270.93851153551,373.011771540578,"Malawi","Mchinji","TA Zulu","239",147574.5615
"213",213,67813.6320252797,1.33287691639526,1.64424625491089,0.343144092873386,1.18297961377986,79537.6522862685,218.773941574096,79759.9294747205,2270.95718995428,373.019079848423,"Malawi","Mchinji","TA Zulu","239",147574.5615
"214",214,67813.2312380146,1.23924408758049,1.52874525208829,0.319136022740504,1.11789300111155,79538.3090084959,218.816235126252,79760.3302619856,2270.97455630659,373.025876885998,"Malawi","Mchinji","TA Zulu","239",147574.5615
"215",215,67812.8586065875,1.15218795031335,1.42135625357815,0.296803092026883,1.05628891509179,79538.9200573334,218.856199868282,79760.7028934127,2270.99070274164,373.032198320342,"Malawi","Mchinji","TA Zulu","239",147574.5615
"216",216,67812.5121532148,1.07124667933446,1.32150972762592,0.276028946680225,0.997988522438459,79539.4886123627,218.893960546653,79761.0493467854,2271.00571493905,373.038077341775,"Malawi","Mchinji","TA Zulu","239",147574.5615
"217",217,67812.190039003,0.995990880833131,1.22867607897232,0.256705254365251,0.942821590240825,79540.0176317018,218.929635490946,79761.3714609972,2271.01967256322,373.043544834622,"Malawi","Mchinji","TA Zulu","239",147574.5615
"218",218,67811.8905542203,0.92602127878416,1.14236290121212,0.238731157553219,0.890626119006532,79540.5098674,218.963336923325,79761.6709457799,2271.03264968453,373.048629536236,"Malawi","Mchinji","TA Zulu","239",147574.5615
"219",219,67811.6121092166,0.860966624552953,1.06211234301661,0.222012764363864,0.84124798744249,79540.9678798095,218.995171254737,79761.9493907836,2271.04471517232,373.053358185218,"Malawi","Mchinji","TA Zulu","239",147574.5615
"220",220,67811.3532259748,0.800481753175671,0.987498654248948,0.20646267305993,0.794540608611353,79541.3940509678,219.025239368534,79762.2082740254,2271.05593306068,373.057755659621,"Malawi","Mchinji","TA Zulu","239",147574.5615
"221",221,67811.1125303252,0.744245715739495,0.918126001136356,0.191999529036346,0.750364599505069,79541.7905969393,219.05363689028,79762.448969675,2271.06636288555,373.061845105103,"Malawi","Mchinji","TA Zulu","239",147574.5615
"222",222,67810.8887445275,0.691960067958406,0.853626315303266,0.178547604345371,0.708587455455457,79542.1595795786,219.080454451001,79762.6727554727,2271.07606000586,373.065648056767,"Malawi","Mchinji","TA Zulu","239",147574.5615
"223",223,67810.6806806348,0.643347358607362,0.793657349747857,0.166036421253996,0.669083248329394,79542.5029170585,219.105777928921,79762.8808193654,2271.08507589089,373.069184548209,"Malawi","Mchinji","TA Zulu","239",147574.5615
"224",224,67810.487234264,0.59814963523204,0.737900928581931,0.15440039444203,0.631732331427792,79542.8223937628,219.129688683735,79763.0742657362,2271.09345839003,373.072473214614,"Malawi","Mchinji","TA Zulu","239",147574.5615
"225",225,67810.3073785263,0.55612702105663,0.686061208707517,0.143578483072806,0.596421044099423,79543.1196699275,219.152263789447,79763.2541214739,2271.10125199561,373.075531393091,"Malawi","Mchinji","TA Zulu","239",147574.5615
"226",226,67810.140158652,0.517056497236897,0.637863096849176,0.13351388345662,0.56304143963419,79543.3962901844,219.17357624667,79763.4213413482,2271.10849807572,373.078375211411,"Malawi","Mchinji","TA Zulu","239",147574.5615
"227",227,67809.9846869386,0.480730710157469,0.593050810419546,0.124153737477896,0.531491020856601,79543.6536915952,219.193695187518,79763.5768130616,2271.11523509292,373.081019671841,"Malawi","Mchinji","TA Zulu","239",147574.5615
"228",228,67809.8401380513,0.446956856165054,0.551386543532277,0.115448860405636,0.501672485985588,79543.8932111317,219.212686071124,79763.7213619489,2271.12149880786,373.083478729307,"Malawi","Mchinji","TA Zulu","239",147574.5615
"229",229,67809.7057446379,0.415555678239326,0.512649185191968,0.107353488037826,0.473493484601384,79544.1160926562,219.230610870008,79763.8557553623,2271.12732246917,373.085765364125,"Malawi","Mchinji","TA Zulu","239",147574.5615
"230",230,67809.5807933319,0.386360534344798,0.47663316754285,0.0998250449356309,0.446866387827221,79544.3234932892,219.247528244436,79763.9807066683,2271.1327369866,373.087891648526,"Malawi","Mchinji","TA Zulu","239",147574.5615
"231",231,67809.4646206731,0.359216430288322,0.443147306684148,0.092823906702739,0.421708046520411,79544.5164899122,219.26349372474,79764.0968793271,2271.13777110768,373.089868814731,"Malawi","Mchinji","TA Zulu","239",147574.5615
"232",232,67809.3566098851,0.333979275167802,0.412013867244731,0.0863132125352941,0.397939592638868,79544.6960843077,219.278559859806,79764.2048901151,2271.14245155736,373.091707308679,"Malawi","Mchinji","TA Zulu","239",147574.5615
"233",233,67809.2561875919,0.310515121468062,0.383067610320081,0.0802586739753994,0.375486233108802,79544.8632083989,219.292776370576,79764.3053124083,2271.14680318021,373.093416844811,"Malawi","Mchinji","TA Zulu","239",147574.5615
"234",234,67809.162820663,0.288699416584878,0.356154897337343,0.0746283900836138,0.354277046221493,79545.018729286,219.306190300924,79764.3986793372,2271.15084907707,373.095006458884,"Malawi","Mchinji","TA Zulu","239",147574.5615
"235",235,67809.0760134298,0.268416356977476,0.331132884000608,0.0693926845344235,0.334244795218049,79545.1634536949,219.318846154731,79764.4854865704,2271.1546107257,373.096484554547,"Malawi","Mchinji","TA Zulu","239",147574.5615
"236",236,67808.9953050082,0.249558271858057,0.307868740790468,0.0645239490362356,0.315325744919297,79545.2981322553,219.330786030122,79764.566194992,2271.15810809667,373.097858948114,"Malawi","Mchinji","TA Zulu","239",147574.5615
"237",237,67808.9202669142,0.232025053516526,0.286238978995847,0.0599965026772256,0.297459493125792,79545.4234633154,219.342049742241,79764.641233086,2271.16135975676,373.099136908644,"Malawi","Mchinji","TA Zulu","239",147574.5615
"238",238,67808.8505008091,0.215723633001723,0.26612879908119,0.0557864593803577,0.28058880711387,79545.5400965508,219.352674941702,79764.7109991911,2271.16438296657,373.100325195761,"Malawi","Mchinji","TA Zulu","239",147574.5615
"239",239,67808.7856363044,0.200567477091401,0.247431448890817,0.0518715990610738,0.264659461081896,79545.6486364778,219.362697231881,79764.7758636958,2271.16719377564,373.101430096443,"Malawi","Mchinji","TA Zulu","239",147574.5615
"240",240,67808.7253290304,0.186476129556395,0.230047674992812,0.0482312533319059,0.249620087852271,79545.7496455488,219.372150275297,79764.8361709698,2271.16980710616,373.10245745755,"Malawi","Mchinji","TA Zulu","239",147574.5615
"241",241,67808.6692588128,0.173374782444772,0.213885200248651,0.0448461976750176,0.235422035693442,79545.8436470754,219.381065895913,79764.8922411874,2271.17223683191,373.103412716508,"Malawi","Mchinji","TA Zulu","239",147574.5615
"242",242,67808.6171279698,0.161193885375316,0.198858226183096,0.0416985510615462,0.222019231507194,79545.9311279598,219.389474176467,79764.9443720304,2271.17449585208,373.10430092993,"Malawi","Mchinji","TA Zulu","239",147574.5615
"243",243,67808.5686597324,0.149868774794382,0.184886979897371,0.038771682371273,0.209368050392132,79546.0125412295,219.397403550875,79764.9928402678,2271.17659615971,373.105126800222,"Malawi","Mchinji","TA Zulu","239",147574.5615
"244",244,67808.5235967786,0.139339327572087,0.171897295565654,0.0360501233155134,0.197427191430685,79546.0883083918,219.404880891866,79765.0379032216,2271.17854890517,373.105894700329,"Malawi","Mchinji","TA Zulu","239",147574.5615
"245",245,67808.4816998668,0.129549645354069,0.159820217130745,0.033519487521699,0.186157559301426,79546.1588216299,219.411931594184,79765.0798001334,2271.18036445543,373.106608696758,"Malawi","Mchinji","TA Zulu","239",147574.5615
"246",246,67808.4427465886,0.120447764073386,0.148591638341347,0.0311663965272051,0.175522153566145,79546.224445807,219.418579652103,79765.1187534116,2271.18205244801,373.107272570603,"Malawi","Mchinji","TA Zulu","239",147574.5615
"247",247,67808.4065300962,0.111985353698861,0.138151938902505,0.0289784039881966,0.165485952927641,79546.2855205143,219.424847740178,79765.154969904,2271.18362184619,373.107889839061,"Malawi","Mchinji","TA Zulu","239",147574.5615
"248",248,67808.372858098,0.104117484655747,0.128445694003424,0.0269439359500435,0.156015821009563,79546.3423616879,219.430757278664,79765.1886419023,2271.18508098254,373.108463772396,"Malawi","Mchinji","TA Zulu","239",147574.5615
"249",249,67808.3415518346,0.096802390356224,0.119421377577156,0.0250522299634605,0.147080408957915,79546.3952632578,219.436328500992,79765.2199481656,2271.1864376032,373.108997411224,"Malawi","Mchinji","TA Zulu","239",147574.5615
"250",250,67808.3124450946,0.0900012350308082,0.111031080910897,0.0232932763380766,0.138650059749472,79546.4444987337,219.441580519871,79765.2490549056,2271.18769891063,373.109493583174,"Malawi","Mchinji","TA Zulu","239",147574.5615
"251",251,67808.2853833467,0.0836779112784978,0.103230262262868,0.0216577663867063,0.130696721270533,79546.4903226052,219.446531387067,79765.2761166535,2271.18887160113,373.109954917566,"Malawi","Mchinji","TA Zulu","239",147574.5615
"252",252,67808.2602229053,0.0777988472030401,0.0959775043383723,0.020137042719424,0.123193861223418,79546.5329716876,219.451198151769,79765.3012770949,2271.18996190108,373.11038385952,"Malawi","Mchinji","TA Zulu","239",147574.5615
"253",253,67808.2368301861,0.0723328302429534,0.0892343020775739,0.0187230546846898,0.116116389315435,79546.5726663239,219.455596913791,79765.3246698141,2271.19097559909,373.110782682569,"Malawi","Mchinji","TA Zulu","239",147574.5615
"254",254,67808.2150810035,0.0672508429674397,0.0829648601330291,0.0174083163645334,0.109440582207622,79546.6096115203,219.459742874735,79765.3464189967,2271.19191807655,373.111153500566,"Malawi","Mchinji","TA Zulu","239",147574.5615
