"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"42",42,34074.2477106552,415.526335192691,310.05673720143,12.371883671222,1.37576813366095,854.936592097207,0.349093048620026,1593.61640934483,23.39682462859,1.96781864730413,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"43",43,33847.4670781213,471.85857223463,353.132064784347,14.146083926712,1.57897688090028,980.277889039012,0.403455013117961,1820.39704187872,26.8260662992603,2.26322352715304,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"44",44,33591.2255368549,534.740880013154,401.540289426928,16.1572154022169,1.81078903430814,1122.92358728998,0.465821978541135,2076.63858314513,30.728555639417,2.60080803569406,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"45",45,33302.478618144,604.612330900203,455.74607664887,18.4316630625247,2.0748815152622,1284.98323504173,0.537314687466078,2365.38550185606,35.1619271510416,2.98614983744691,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"46",46,32978.0943676627,681.842673384621,516.19514461903,20.9971586407755,2.37529445003713,1468.74028526174,0.619195981103225,2689.76975233731,40.1885472053891,3.42543079651299,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"47",47,32702.2543052227,693.791554425093,570.575220057939,23.8377439415836,2.71617932865928,1674.97623467063,0.71288235338483,2965.60981477728,45.8291761611229,3.92520473078937,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"48",48,32404.6473025686,719.836130892532,614.102195098018,26.8122835997171,3.09954061468562,1899.54675438163,0.819912844856301,3263.21681743143,51.9685326538206,4.49008626679393,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"49",49,32089.4579194206,752.089017604975,653.236140501276,29.835902253185,3.52463679883409,2139.7786586974,0.94184472373306,3578.40620057939,58.5323838755928,5.12197497174403,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"50",50,31758.6446740066,786.978128541965,690.683212167795,32.8754525804041,3.98958129718015,2394.61288828101,1.08018312503157,3909.21944599338,65.4913142778597,5.82153692199618,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"51",51,31413.2739961915,822.790000791022,727.50194345587,35.9187536351777,4.49214918656903,2663.65092080286,1.23635593705631,4254.59012380854,72.8342451134735,6.58896884675285,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"52",52,31054.100745864,858.607270432823,764.018559802343,38.9612537647252,5.03008535805037,2946.73449679448,1.41170798355707,4613.76337413597,80.5567685411335,7.42429641462421,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"53",53,30681.8220959066,893.849041320593,800.227148065783,42.000253232096,5.60119966479373,3243.75687974069,1.60750206948707,4986.04202409343,88.6559132621048,8.32747115511549,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"54",54,30297.1875413381,928.074502101422,835.965100560554,45.032449208043,6.20337234402047,3554.57623266631,1.82492178156155,5370.6765786619,97.1277464996426,9.2983806302157,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"55",55,29901.0475974125,960.900157315184,870.991920122793,48.0528895109769,6.83452392873578,3878.97195912066,2.06507258918523,5766.81652258752,105.966169626664,10.3368202132669,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"56",56,29494.3680101324,991.967481761786,905.026648398573,51.0546687307192,7.4925723300829,4216.6257541814,2.3289844651044,6173.49610986766,115.162398739296,11.4424546158596,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"57",57,29078.2343080366,1020.93328935542,937.766035790672,54.0288347689625,8.17539013698499,4567.10865210371,2.61760980770205,6589.62981196345,124.704612221374,12.6147716637546,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"58",58,28653.8451758661,1047.46906570957,968.896499237173,56.9644988898967,8.88076489526243,4929.8762933374,2.9318220645936,7014.01894413388,134.577825175634,13.8530402416626,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"59",59,28222.5067162346,1071.26549464763,998.102327963459,59.8489286909153,9.60636074278326,5304.26188296809,3.27240875258647,7445.35740376545,144.763701127336,15.1562600904728,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"60",60,27785.6136661641,1092.03747554622,1025.07433654871,62.6678597096032,10.3496906399249,5689.48102186674,3.64006952469121,7882.25045383589,155.240689682082,16.5231307594274,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"61",61,27344.6325332271,1109.5310149052,1049.51644960362,65.4057600422668,11.1080961860821,6084.6348562153,4.03540982041332,8323.23158677288,165.984117729837,17.9520206537301,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"62",62,26901.0823978687,1123.53077508225,1071.15161327118,68.0461411016396,11.878732602333,6488.71552680177,4.45893327216945,8766.78172213133,176.966343913025,19.44093913874,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"63",63,26456.5150818409,1133.86360394999,1089.7298625835,70.5718692367541,12.6585634833483,6900.61410356949,4.91103533606419,9211.34903815914,188.156980323852,20.9875204898838,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"64",64,26012.4920770202,1140.40390189732,1105.03414417112,72.9655469098254,13.4443622723887,7319.13209175778,5.39199597142552,9655.37204297985,199.523212386991,22.589012952383,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"65",65,25570.5619610545,1143.07779957543,1116.8846977216,75.209900055487,14.232721973866,7742.99506673263,5.90197288649327,10097.3021589455,211.030176456064,24.2422769987208,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"66",66,25132.2390713708,1141.86397690715,1125.1445282036,77.2881431330375,15.0200730622562,8170.86733216359,6.44099515956108,10535.6250486292,222.641364591703,25.9437924192179,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"67",67,24698.9828880861,1136.79373389753,1129.7230338804,79.1843486472227,15.8027082373591,8601.36844956162,7.00895768977207,10968.8812319139,234.319080048871,27.6896736660222,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"68",68,24272.1785100836,1127.95076237221,1130.57716983263,80.8838193770136,16.5768129712741,9033.09142868246,7.60561668087426,11395.6856099165,246.024937736017,29.475692740679,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"69",69,23853.1200400077,1115.46810469307,1127.71258780526,82.3734123370589,17.3385022447664,9464.62088656152,8.23058635064432,11814.7440799923,257.720362729837,31.2973103497868,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"70",70,23442.9967361774,1099.52349591008,1121.1837307961,83.6418201809442,18.083861957779,9894.55113791226,8.88333706542814,12224.8673838226,269.367085960576,33.1497141517505,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"71",71,23042.8814346718,1080.33483786295,1111.09136023508,84.6798266416098,18.8089930386487,10321.5044724658,9.5631950841558,12624.9826853282,280.927644347304,35.0278624318548,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"72",72,22653.7222991065,1058.15439251456,1097.5793811617,85.4805006541839,19.5100572750337,10744.1481453583,10.2693439296625,13014.1418208935,292.365844724148,36.9265322589082,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"73",73,22276.3377480863,1033.26129638866,1080.83122908505,86.039326179277,20.1833264192038,11161.2103662499,11.0008275916389,13391.5263719138,303.647199215878,38.8403740226325,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"74",74,21911.4143066469,1005.95525733546,1061.06454276039,86.3542750731352,20.8252271770151,11571.4939556348,11.7565553723747,13756.4498133531,314.739296207803,40.7639646408628,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"75",75,21559.5069931632,976.549457574181,1038.52551102026,86.4258258369424,21.4323861563997,11973.8886378084,12.5353084406352,14108.3571268368,325.612133198442,42.6918636231991,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"76",76,21221.0424701621,945.363450352893,1013.48315030811,86.2569125063451,22.0016716818108,12367.3807170199,13.3357479688106,14446.8216498379,336.23837727758,44.6186686857934,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"77",77,20896.3239253361,912.717144847382,986.222845551493,85.8528316921469,22.5302308016856,12751.0607171611,14.1564246101367,14771.5401946639,346.593569556991,46.5390688318724,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"78",78,20585.5381403477,878.924688024212,957.039994030576,85.221090844045,23.0155232649326,13124.1288937385,14.9957897500891,15082.3259796523,356.65627070074,48.4478974102252,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"79",79,20288.7638412783,844.289377222238,926.234321418935,84.3712121656938,23.455347914057,13485.8978125607,15.8522074400966,15379.1002787217,366.408126103417,50.3401787475204,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"80",80,20005.9806334032,809.099807696749,894.10432722571,83.31451724617,23.8478620982385,13835.793005375,16.7239669549119,15661.8834865968,375.833878604127,52.2111688582778,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"81",81,19737.0790331842,773.626091312653,860.942222763119,82.0638773633783,24.1915971495752,14173.352001649,17.6092965780325,15930.7850868158,384.921336484593,54.0563943007413,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"82",82,19481.8707338645,738.11717897744,827.029803950409,80.6334439647185,24.485466335053,14498.2211154361,18.5063774718367,16185.9933861355,393.661280293823,55.8716836521482,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"83",83,19240.0988443215,702.799342995838,792.634415863899,79.0383780252292,24.7287663514171,14810.1510144397,19.4133580024442,16427.7652756785,402.047336694312,57.6531932981032,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"84",84,19011.4477763766,667.875023246438,758.006235938199,77.294581773482,24.9211729510571,15108.9909622094,20.3283675048544,16656.4163436235,410.075816475891,59.39742640369,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"85",85,18795.5528944712,633.522335733974,723.376240526209,75.4184315067463,25.0627311479263,15394.6819566244,21.2495299895175,16872.3112255288,417.745522736331,61.1012463652937,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"86",86,18592.0097990366,599.895400279782,688.954332296196,73.4265224511324,25.1538403288848,15667.249247761,22.1749778464174,17075.8543209634,425.05754254031,62.7618851636234,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"87",87,18400.3827373471,567.124976535752,654.928543957973,71.3354358780236,25.1952348141097,15926.794327028,23.1028644391256,17267.4813826529,432.015024790186,64.3769452832319,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"88",88,18220.2124109206,535.319376079985,621.464866141835,69.1615238264293,25.1879610219348,16173.4866060021,24.0313760072035,17447.6517090794,438.622950106594,65.9443970634429,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"89",89,18051.0229847291,504.5659265729,588.707271062988,66.9207217327955,25.1333512301498,16407.555121891,24.9587427810392,17616.8411352709,444.887902064447,67.4625713100553,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"90",90,17892.328228251,474.932535194226,556.778254302358,64.6283887243451,25.0329956752559,16629.280468977,25.8832488758167,17775.535891749,450.817845180123,68.9301481744489,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"91",91,17743.6370915333,446.469283230761,525.779842553259,62.2991680411093,24.8887128592921,16838.986780466,26.8032413162798,17924.2270284667,456.421904725991,70.3461427661194,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"92",92,17604.458446569,419.210215708224,495.794717660768,59.9468779450528,24.7025189125072,17037.034205312,27.7171378925325,18063.405673431,461.710160634954,71.7098878385332,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"93",93,17474.3051237486,393.175119603257,466.887534916751,57.5844279874478,24.4765969254287,17223.8118829741,28.6234338444191,18193.5589962514,466.693455461107,73.021014457688,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"94",94,17352.6973653644,368.371220663798,439.106450808814,55.2237567056682,24.2132664763092,17399.7313525168,29.5207074643017,18315.1667546357,471.383214587207,74.2794310316901,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"95",95,17239.1656717073,344.794862348421,412.484673701276,52.8757925990871,23.9149537681607,17565.2205412786,30.4076245971809,18428.6984482927,475.791282649239,75.4853010798464,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"96",96,17133.2530777167,322.433096515171,387.042013464007,50.5504357482763,23.5841631449277,17720.7183913894,31.2829420215988,18534.6110422833,479.929777696414,76.6390204827397,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"97",97,17034.516957297,301.265124606716,362.786429698662,48.256555553301,23.2234504621257,17866.6700925756,32.1455098065691,18633.347162703,483.810962130497,77.7411948501452,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"98",98,16942.5304716296,281.263689572014,339.715591409105,46.0020039101541,22.8353970664523,18003.5226936122,32.9942728005635,18725.3336483704,487.447124248019,78.7926160259138,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"99",99,16856.8835841263,262.396332986507,317.818321690955,43.7936425855878,22.4225862095154,18131.7213812745,33.828271126609,18810.9805358737,490.850478174524,79.7942393413692,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"100",100,16777.1836749814,244.62641647191,297.075892938804,41.6373805251583,21.9875830130545,18251.7065323059,34.6466397638055,18890.6804450186,494.033084948994,80.7471628707969,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"101",101,16703.0560007347,227.914136118921,277.463291225355,39.5382173005236,21.5329151922513,18363.9109518462,35.4486075820593,18964.8081192653,497.006778799344,81.6526065176937,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"102",102,16634.1438865344,212.217420113704,258.950360546659,37.5002951180213,21.0610558868068,18468.7576061388,36.2334956616957,19033.7202334656,499.783106993225,82.5118919959627,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"103",103,16570.1087058337,197.492643108849,241.50286901774,35.5269551311603,20.5744090813549,18566.6578228512,37.0007149760355,19097.7554141663,502.373282446793,83.3264243200507,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"104",104,16510.6297000004,183.695282516425,225.083436094047,33.6207964546586,20.07529705914,18658.0098442727,37.7497636026984,19157.2344199997,504.788145948652,84.0976745290878,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"105",105,16455.4036515993,170.780481235809,209.652296986219,31.7837360970287,19.5659502420479,18743.1977802674,38.4802235721792,19212.4604684007,507.038139225585,84.8271641822046,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"106",106,16404.1444786255,158.703490130266,195.168069318951,30.0170698468908,19.0484985162952,18822.5907562638,39.1917572984033,19263.7196413745,509.133283313629,85.5164506305595,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"107",107,16356.5827280019,147.420054998383,181.588395591954,28.3215330827628,18.5249644236189,18896.5423401895,39.8841037119705,19311.2813919981,511.083164479302,86.1671136506353,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"108",108,16312.4649887921,136.886754602467,168.870434974693,26.69736001521,17.9972582760928,18965.3902491222,40.5570742172101,19355.3991312079,512.896927676406,86.7807437023514,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"109",109,16271.5532806655,127.061241652329,156.97133075527,25.1443400694442,17.4671747464157,19029.4562036168,41.210548494263,19396.3108393345,514.583273937271,87.3589313998189,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"110",110,16233.6244110858,117.902426017982,145.848609777667,23.6618716313361,16.9363908604661,19089.0459404299,41.8444701968352,19434.2397089142,516.150461992455,87.9032582074252,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"111",111,16198.4692980537,109.370642142719,135.46047687093,22.2490135339999,16.406465225563,19144.4493815741,42.4588425990272,19469.3948219463,517.606314070335,88.4152882852578,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"112",112,16165.892289655,101.427761621133,125.76606797217,20.9045329662943,15.8788383869157,19195.9409051636,43.0537242349705,19501.971830345,518.958224371086,88.8965614505189,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"113",113,16135.7104885644,94.037257250972,116.725668453929,19.6269496634344,15.3548341717076,19243.7796973262,43.6292245694467,19532.1536314356,520.213169650499,89.348587179119,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"114",114,16107.7530741615,87.1642558791803,108.300863539019,18.4145770238678,14.8356618617529,19288.2101878004,44.1854997343797,19560.1110458385,521.377721998164,89.7728395475629,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"115",115,16081.8606360413,80.7755664659536,100.45464945287,17.2655597372418,14.3224190828161,19329.4625408607,44.7227483591231,19586.0034839587,522.458063033156,90.170753050571,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"116",116,16057.8845288603,74.839675174169,93.1515262325108,16.1779076956992,13.8160953021438,19367.753179217,45.2412075182277,19609.9795911398,523.45999890692,90.543719226156,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"117",117,16035.6862430792,69.3267310429086,86.3575525157753,15.1495267342721,13.3175758089442,19403.2853420014,45.7411488175236,19632.1778769208,524.388976155267,90.8930839982252,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"118",118,16015.1367952741,64.2085230253143,80.0403697732714,14.1782462789333,12.82764607935,19436.2496649346,46.2228746345518,19652.727324726,525.250098078749,91.2201456654352,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"119",119,15996.1161455361,59.4584384720577,74.1692157804519,13.2618437726883,12.3469964449157,19466.8247654684,46.6867145254094,19671.7479744639,526.048141182912,91.5261534758168,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"120",120,15978.5126393028,55.0514142642355,68.7149199021836,12.3980662552541,11.8762269756526,19495.1778314922,47.1330218078007,19689.3514806973,526.787571648383,91.8123067147743,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"121",121,15962.2224726169,50.9638866199491,63.6498783089432,11.5846493750853,11.4158525013253,19521.4652102508,47.5621703270265,19705.6416473831,527.472561746183,92.0797542416047,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"122",122,15947.1491849467,47.1737328303598,58.9480223898661,10.8193338353429,10.966307713318,19545.8329868759,47.9745514085793,19720.7149350534,528.107005911502,92.3295944230637,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"123",123,15933.2031787284,43.6602083103917,54.5847803062208,10.0998795131795,10.5279522891688,19568.4175498534,48.3705709992297,19734.6609412716,528.694536408794,92.562875409276,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"124",124,15920.3012632223,40.4038850515544,50.5370276120648,9.42407755737685,10.10107598711,19589.3461435729,48.7506469966819,19747.5628567777,529.238538598944,92.780595699457,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"125",125,15908.3662240423,37.3865883768931,46.7830337866922,8.78976056025776,9.68590367228466,19608.7374027958,49.1152067658283,19759.4978959577,529.742165670957,92.9837049557772,"Malawi","Machinga","TA Ngokwe","98",35668.86412
