"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"42",42,59058.5897985979,431.778221577574,319.568819966463,13.0562455511194,1.41146036255722,867.315889922984,0.355964021404496,1632.4866014021,24.5770141675233,2.01543695989327,"Malawi","Salima","TA Maganga","174",60692.0764
"43",43,58819.6480190167,493.101951517465,365.609936188279,14.9728887358265,1.6227900158482,996.709054494991,0.411760030835591,1871.42838098324,28.2428379259421,2.32143765265661,"Malawi","Salima","TA Maganga","174",60692.0764
"44",44,58547.6017686302,562.430666152731,417.868637450801,17.1594819415344,1.86477825134207,1144.67517455868,0.475893014745688,2143.47463136983,32.4347244200193,2.67224256362851,"Malawi","Salima","TA Maganga","174",60692.0764
"45",45,58238.3860591316,640.592303838586,477.055355809904,19.6505504045045,2.14165397555103,1313.70090811872,0.549568721118733,2452.69034086838,37.2230669601082,3.07412643407076,"Malawi","Salima","TA Maganga","174",60692.0764
"46",46,57887.5969354246,728.431052687204,543.922151930488,22.4839367743567,2.45815639614238,1506.55000924445,0.634157542751509,2803.47946457539,42.6860901731621,3.5341536650091,"Malawi","Salima","TA Maganga","174",60692.0764
"47",47,57586.2251041682,746.841527928759,605.346723047806,25.6504082215845,2.81929428425566,1724.46212966471,0.731212684718056,3104.85129583183,48.8582571961796,4.05996840492227,"Malawi","Salima","TA Maganga","174",60692.0764
"48",48,57257.742395544,781.723315649746,656.157272256693,29.0003389960969,3.2278778641577,1963.38275840604,0.842441283278625,3433.33400445602,55.6225637485684,4.65727743584042,"Malawi","Salima","TA Maganga","174",60692.0764
"49",49,56906.0368207122,824.686605660703,703.395617113043,32.4463787696881,3.68383538113493,2220.85754689941,0.969595463803113,3785.03957928778,62.9082431691848,5.32898189540813,"Malawi","Salima","TA Maganga","174",60692.0764
"50",50,56532.5091305149,872.028815466469,750.076039154391,35.9588872806565,4.18595377687721,2496.20317416482,1.11439964189655,4158.56726948511,70.695446114797,6.07679460154684,"Malawi","Salima","TA Maganga","174",60692.0764
"51",51,56137.535216224,922.055936194914,797.453837375474,39.5318295295188,4.73275590865358,2789.48829769154,1.27852707591253,4553.54118377601,78.9859227549076,6.90207748746052,"Malawi","Salima","TA Maganga","174",60692.0764
"52",52,55721.1060893399,973.92347083424,846.006381558999,43.1680038942102,5.32283733678826,3101.08601965585,1.4635973800141,4969.9703106601,87.7901519321096,7.80617416943513,"Malawi","Salima","TA Maganga","174",60692.0764
"53",53,55283.1121858398,1027.13522613967,895.856417086904,46.8726430708021,5.954971204573,3431.47377507531,1.6711815829878,5407.96421416024,97.1215906893684,8.79052341021763,"Malawi","Salima","TA Maganga","174",60692.0764
"54",54,54823.4745792537,1081.32561773381,946.955026245038,50.6506198844847,6.62811518028251,3781.1396327158,1.90280898689976,5867.60182074631,106.99398628539,9.85667769835297,"Malawi","Salima","TA Maganga","174",60692.0764
"55",55,54342.2088837525,1136.16609573243,999.15982352594,54.5052271750499,7.34137776370619,4150.53501861426,2.15997343608543,6348.86751624747,117.420024282193,11.0062801915297,"Malawi","Salima","TA Maganga","174",60692.0764
"56",56,53839.4623822867,1191.32385205539,1052.26888830946,58.4375859393699,8.09396928191223,4540.04558441591,2.44413771122608,6851.61401771327,128.410499184545,12.2410231679273,"Malawi","Salima","TA Maganga","174",60692.0764
"57",57,53315.5321360986,1246.44649764751,1106.03572136698,62.4464412678691,8.88514548400581,4949.97372129076,2.75673684433204,7375.54426390145,139.973820101176,13.5625972456225,"Malawi","Salima","TA Maganga","174",60692.0764
"58",58,52770.8809894347,1301.15616667611,1160.17572742153,66.5280037415668,9.71415389204737,5380.52218040338,3.09917843068059,7920.19541056531,152.115548495025,14.972638262783,"Malawi","Salima","TA Maganga","174",60692.0764
"59",59,52206.1452771959,1355.04979700935,1214.37056232084,70.6759202324162,10.5801803328613,5831.78182119046,3.47284171820212,8484.93112280413,164.838054513279,16.4726722644066,"Malawi","Salima","TA Maganga","174",60692.0764
"60",60,51622.1483772046,1407.70063614556,1268.26986157608,74.8811435405066,11.482297234085,6303.71501099878,3.87907330045266,9068.92802279546,178.140049297376,18.0640564904853,"Malawi","Salima","TA Maganga","174",60692.0764
"61",61,51019.8997202524,1458.66416296572,1321.49550179945,79.1320163496766,12.4194118572755,6796.14640421317,4.31918256228859,9671.17667974759,192.016328853099,19.7479198816298,"Malawi","Salima","TA Maganga","174",60692.0764
"62",62,50400.5909680991,1507.48381234992,1373.64705460346,83.4143605487629,13.3902245160699,7308.75554391922,4.79443596351642,10290.485431901,206.457569093025,21.5251115980982,"Malawi","Salima","TA Maganga","174",60692.0764
"63",63,49765.5955978721,1553.6991629374,1424.30496272859,87.7115151019866,14.3931859376762,7841.06592860758,5.30604681470258,10925.4808021279,221.450020809707,23.3961410335459,"Malawi","Salima","TA Maganga","174",60692.0764
"64",64,49116.4603861862,1596.85343693211,1473.03610664085,92.0044761901658,15.4264645622087,8392.44036245921,5.85516702927073,11574.6160138138,236.975382894995,25.3611311198569,"Malawi","Salima","TA Maganga","174",60692.0764
"65",65,48454.8928876767,1636.50241070147,1519.40266681351,96.2720800534793,16.4879103911113,8962.07556987032,6.44287449343431,12236.1835123233,253.010656032045,27.4197607456893,"Malawi","Salima","TA Maganga","174",60692.0764
"66",66,47782.7457511374,1672.22360189512,1562.9682398048,100.49123750422,17.575034863096,9549.00237295436,7.07016184102926,12908.3306488626,269.528153300914,29.5712255862806,"Malawi","Salima","TA Maganga","174",60692.0764
"67",67,47101.997206158,1703.62598033564,1603.30535554553,104.637222946746,18.684993013012,10152.0877182673,7.73792373377589,13589.0791938421,286.495563845369,31.8141986802926,"Malawi","Salima","TA Maganga","174",60692.0764
"68",68,46414.7286345733,1730.35805966038,1640.00517443963,108.683993225464,19.8145735462042,10770.0390213903,8.44694316477644,14276.3477654267,303.876082141135,34.146797264835,"Malawi","Salima","TA Maganga","174",60692.0764
"69",69,45723.0999855022,1752.11638130838,1672.68512992908,112.604560749899,20.9601968989399,11401.4122671833,9.19787842819522,14967.9764144978,321.628643652992,36.5665587268937,"Malawi","Salima","TA Maganga","174",60692.0764
"70",70,45029.3199368424,1768.65440510512,1700.99694160013,116.371456559392,22.1179218277186,12044.6244894174,9.99124864783425,15661.7564631576,339.708285207576,39.0704226384682,"Malawi","Salima","TA Maganga","174",60692.0764
"71",71,44335.6201164347,1779.78614405403,1724.63533445433,119.957123521716,23.2834623937857,12697.9667973515,10.8274217899839,16355.4562835653,358.066519016798,41.6547274020704,"Malawi","Salima","TA Maganga","174",60692.0764
"72",72,43644.2243148103,1785.39231128553,1743.34421396218,123.33442108608,24.4522114786027,13359.6223255728,11.7066018044382,17046.8520851897,376.651847132373,44.3152119479064,"Malawi","Salima","TA Maganga","174",60692.0764
"73",73,42957.3190835145,1785.4233205754,1756.92358861198,126.477116209747,25.619272181132,14027.6852034505,12.6288154566915,17733.7573164855,395.410304133275,47.0470247888882,"Malawi","Salima","TA Maganga","174",60692.0764
"74",74,42277.027329307,1779.89863969453,1765.23251592334,129.360331691334,26.7795057937686,14700.1841705157,13.5939070743463,18414.0490706931,414.286128747602,49.8447630826126,"Malawi","Salima","TA Maganga","174",60692.0764
"75",75,41605.3846586189,1768.90550084468,1768.19151639617,131.960961749325,27.9275793518429,15375.1046506422,14.6015323969385,19085.6917413811,433.222391586123,52.7025097456474,"Malawi","Salima","TA Maganga","174",60692.0764
"76",76,40944.31022282,1752.59977351995,1765.78794893563,134.258219574907,29.0580110295872,16050.4110829539,15.6511411659903,19746.76617718,452.16163333162,55.6138493094322,"Malawi","Salima","TA Maganga","174",60692.0764
"77",77,40295.5895517193,1731.19960294178,1758.07350803098,136.233954150864,30.1652372847761,16724.0725662107,16.7419796616675,20395.4868482807,471.046589977237,58.5719393689539,"Malawi","Salima","TA Maganga","174",60692.0764
"78",78,39660.8572431645,1704.9785165658,1745.16272116545,137.87299921163,31.2436795407555,17394.0881510855,17.8730892663617,21030.2191568355,489.820909026774,61.5695748275548,"Malawi","Salima","TA Maganga","174",60692.0764
"79",79,39041.585323961,1674.25826440352,1727.2289719702,139.163404238765,32.2878110475082,18058.5093157128,19.0433086662682,21649.491076039,508.429784038714,64.5992584934933,"Malawi","Salima","TA Maganga","174",60692.0764
"80",80,38439.0718951183,1639.40264462663,1704.5001478984,140.096666850258,33.2922226785449,18715.4615488598,20.251273968023,22252.0045048817,526.820564259132,67.6532670747365,"Malawi","Salima","TA Maganga","174",60692.0764
"81",81,37854.4364497765,1600.80777990136,1677.25341931849,140.667838852709,34.2516892836747,19363.1637978308,21.4954250364553,22836.6399502235,544.943301433564,70.7237282852168,"Malawi","Salima","TA Maganga","174",60692.0764
"82",82,37288.6177365778,1558.89245064651,1645.80836238625,140.875567634445,35.1612391682312,19999.9470296483,22.7740139384423,23402.4586634222,562.751270258493,73.8027046510418,"Malawi","Salima","TA Maganga","174",60692.0764
"83",83,36742.3751378325,1514.09116865823,1610.51847596192,140.722065776532,36.0162105333054,20624.26822612,24.0851151175015,23948.7012621675,580.20135930281,76.8822672143135,"Malawi","Salima","TA Maganga","174",60692.0764
"84",84,36216.293451058,1466.84479117217,1571.76432378579,140.212993309167,36.8123069023494,21234.7218959799,25.42663779261,24474.782948942,597.25439035322,79.9545719972424,"Malawi","Salima","TA Maganga","174",60692.0764
"85",85,35710.7901773928,1417.59144969042,1529.94651863724,139.357271038231,37.5456480549048,21830.0489947259,26.7963404605351,24980.2862226072,613.87536354928,83.0119355424863,"Malawi","Salima","TA Maganga","174",60692.0764
"86",86,35226.1237429242,1366.76151083501,1485.47580092904,138.166878956369,38.2128108829133,22409.1438085128,28.1918469596725,25464.9526570758,630.033645142827,86.0469030255378,"Malawi","Salima","TA Maganga","174",60692.0764
"87",87,34762.4048347082,1314.77048024912,1438.76635103069,136.656556444387,38.8108638031233,22971.0566496343,29.6106641300803,25928.6715652917,645.703035694135,89.0523126315267,"Malawi","Salima","TA Maganga","174",60692.0764
"88",88,34319.6089040923,1262.01272485543,1390.23023823401,134.843462258863,39.3373918257365,23514.993478576,31.0502001576734,26371.4674959077,660.861751278571,92.0213517491036,"Malawi","Salima","TA Maganga","174",60692.0764
"89",89,33897.5882464687,1208.8587293391,1340.26938246835,132.746854017644,39.7905133154449,24040.3148903771,32.5077840135984,26793.4881535313,675.492387324775,94.9476067149427,"Malawi","Salima","TA Maganga","174",60692.0764
"90",90,33496.084677272,1155.65055076628,1289.27084117179,130.387713600444,40.1688956067894,24546.5330365259,33.9806850567365,27194.991722728,689.581823401124,97.825111689353,"Malawi","Salima","TA Maganga","174",60692.0764
"91",91,33114.7463235999,1102.70111309309,1237.60258264631,127.788331859179,40.4717336589139,25033.3001807776,35.4661343649385,27576.3300764,703.120892802329,100.648363504484,"Malawi","Salima","TA Maganga","174",60692.0764
"92",92,32753.1384028151,1050.29168748484,1185.60995195828,124.971976500329,40.6987542986944,25500.4042840382,36.9613429045595,27937.9379971849,716.104250912664,103.41235673634,"Malawi","Salima","TA Maganga","174",60692.0764
"93",93,32410.7568215428,998.672169678091,1133.61280928021,121.96252462677,40.8501939851868,25947.7583600054,38.4635208814848,28280.3195784572,728.530068328809,106.112594302788,"Malawi","Salima","TA Maganga","174",60692.0764
"94",94,32087.0352803382,948.058915642194,1081.9019128134,118.784170287052,40.9268125711146,26375.3994123658,39.9698959821884,28604.0411196618,740.399993993164,108.745132175292,"Malawi","Salima","TA Maganga","174",60692.0764
"95",95,31781.3632439445,898.637952885435,1030.7396355863,115.461018002149,40.9298240583705,26783.466992334,41.4777331891721,28909.7131560555,751.718545090418,111.306543755954,"Malawi","Salima","TA Maganga","174",60692.0764
"96",96,31493.0948861983,850.566527112331,980.35861461738,112.016823561567,40.8608711791808,27172.1943271015,42.9843502297746,29197.9815138017,762.492852380654,113.793920671223,"Malawi","Salima","TA Maganga","174",60692.0764
"97",97,31221.5575219104,803.972717345765,930.962785015816,108.474756592219,40.7219970366445,27541.8994894147,44.4871326845052,29469.5188780896,772.732407193563,116.204870047264,"Malawi","Salima","TA Maganga","174",60692.0764
"98",98,30966.0607271281,758.958077216413,882.727675910042,104.857160222374,40.5156043054215,27892.9736070408,45.9835481767762,29725.0156728719,782.448725498762,118.537497786865,"Malawi","Salima","TA Maganga","174",60692.0764
"99",99,30725.9035819123,715.600543191584,835.800524620841,101.185384705314,40.2444131970254,28225.8707935592,47.4711588136771,29965.1728180877,791.655061910861,120.790387643425,"Malawi","Salima","TA Maganga","174",60692.0764
"100",100,30500.3817816662,673.955778532205,790.302664698548,97.4796196052013,39.9114194124097,28541.0975039637,48.9476321217367,30190.6946183338,800.366107587023,122.962577728631,"Malawi","Salima","TA Maganga","174",60692.0764
"101",101,30288.7935455237,634.059248413198,746.331379807753,93.7587707554238,39.5198518803225,28839.2028532373,50.4107503823168,30402.2828544763,808.597716150435,125.0535340905,"Malawi","Salima","TA Maganga","174",60692.0764
"102",102,30090.4442909738,595.929126472851,703.960941364138,90.040388130392,39.0731300791866,29120.7701045161,51.8584184635232,30600.6321090262,816.366663564315,127.063121323938,"Malawi","Salima","TA Maganga","174",60692.0764
"103",103,29904.6509628412,559.568159321042,663.244883092376,86.340602444148,38.5748232670515,29386.4082989733,53.2886700608731,30786.4254371587,823.690412206321,128.991572389448,"Malawi","Salima","TA Maganga","174",60692.0764
"104",104,29730.745736201,524.965403149005,624.218447694147,82.6740862205547,38.0286106547284,29636.7444435501,54.6996725303713,30960.330663799,830.58689115381,130.839456986719,"Malawi","Salima","TA Maganga","174",60692.0764
"105",105,29568.0786034625,492.098552437448,586.900067687621,79.0540567857531,37.4382441408919,29872.4171453176,56.0897301681281,31122.9977965374,837.074317969283,132.607649854364,"Malawi","Salima","TA Maganga","174",60692.0764
"106",106,29416.0196623242,460.935744308165,551.293347118782,75.4922890103937,36.807512974476,30094.0705579883,57.4572862755772,31275.0567376757,843.171029474085,134.297298936447,"Malawi","Salima","TA Maganga","174",60692.0764
"107",107,29273.960994209,431.436970584394,517.389302942729,71.9991416984727,36.1402108966005,30302.3488557552,58.8009239136459,31417.115405791,848.895327626506,135.909793804036,"Malawi","Salima","TA Maganga","174",60692.0764
"108",108,29141.3177825583,403.555674112506,485.167840557924,68.5836052423701,35.4401079862297,30497.8920239964,60.1193655462352,31549.7586174417,854.265362781323,137.446736895943,"Malawi","Salima","TA Maganga","174",60692.0764
"109",109,29017.5292910532,377.240365431654,454.599507370908,65.2533665196688,34.7109205362079,30681.3314774763,61.4114716121075,31673.5471089468,859.299012538851,138.909910971627,"Malawi","Salima","TA Maganga","174",60692.0764
"110",110,28902.0593739818,352.435497597675,425.647185819625,62.0148700022924,33.9562894915416,30853.2869450173,62.6762380897993,31789.0170260182,864.013795983755,140.301253417784,"Malawi","Salima","TA Maganga","174",60692.0764
"111",111,28794.3966488016,329.082607420881,398.267352846411,58.8733936352178,33.1797599785994,31014.3638439701,63.9127933472532,31896.6797511984,868.426801991908,141.622830432205,"Malawi","Salima","TA Maganga","174",60692.0764
"112",112,28694.0544828722,307.121460982844,372.411252954754,55.8331318200341,32.3847620836737,31165.1509149941,65.1203942923239,31997.0219171277,872.55462500296,142.876811270764,"Malawi","Salima","TA Maganga","174",60692.0764
"113",113,28600.5708603712,286.490579013482,348.026316827572,52.8972716458323,31.574596297502,31306.2183539547,66.2984218897153,32090.5055396288,876.413314567126,144.065446085375,"Malawi","Salima","TA Maganga","174",60692.0764
"114",114,28513.5079391344,267.128033482959,325.057131692698,50.0680814508456,30.7524203982255,31438.1164178828,67.4463759580528,32177.5684608656,880.018338463245,145.191043978958,"Malawi","Salima","TA Maganga","174",60692.0764
"115",115,28432.4514469763,248.972176116353,303.446075626809,47.3469943923316,29.9212400080467,31561.3745969417,68.5638699384739,32258.6249530237,883.384561548679,146.255954685782,"Malawi","Salima","TA Maganga","174",60692.0764
"116",116,28357.0101480189,231.961897962323,283.134411019966,44.7346860923458,29.083900854487,31676.5007309556,69.6506250963823,32334.0662519811,886.526222931298,147.262550994636,"Malawi","Salima","TA Maganga","174",60692.0764
"117",117,28286.8150503928,216.037176228686,264.06280254146,42.2311581365992,28.2430830445553,31783.9806651516,70.7064645042615,32404.2613496072,889.456928377381,148.213212813426,"Malawi","Salima","TA Maganga","174",60692.0764
"118",118,28221.5189737988,201.139405498968,246.17192626925,39.8358058892476,27.4012946574025,31884.2776855193,71.7313083670234,32469.5574262012,892.189636160968,149.11031283019,"Malawi","Salima","TA Maganga","174",60692.0764
"119",119,28160.7947606383,187.211542660405,229.402973897381,37.5475146323968,26.5608781270266,31977.8335664226,72.7251636218519,32530.2816393617,894.73668881763,149.956205249486,"Malawi","Salima","TA Maganga","174",60692.0764
"120",120,28104.3350212438,174.198435079123,213.697980382252,35.36471083856,25.724005016078,32065.0681268602,73.6881205799393,32586.7413787561,897.109801970882,150.753214868123,"Malawi","Salima","TA Maganga","174",60692.0764
"121",121,28051.8508337008,162.046877720082,199.000159847888,33.2854341786791,24.8926812965116,32146.3800682603,74.6203449957898,32639.2255662992,899.320089606102,151.503628899517,"Malawi","Salima","TA Maganga","174",60692.0764
"122",122,28003.0720462843,150.705832474852,185.254299376748,31.307373009626,24.0687389554624,32222.1460331734,75.5220767255846,32688.0043537157,901.378038562514,152.209686303168,"Malawi","Salima","TA Maganga","174",60692.0764
"123",123,27957.7456979582,140.126472632841,172.406873394019,29.4279381375543,23.2538455501505,32292.7219517558,76.3936205714264,32733.3307020418,903.293548113361,152.873571804679,"Malawi","Salima","TA Maganga","174",60692.0764
"124",124,27915.6344971979,130.262057479476,160.406263752258,27.6443264664932,22.4495144176498,32358.4444028869,77.2353377992933,32775.4419028021,905.075969709002,153.497411713735,"Malawi","Salima","TA Maganga","174",60692.0764
"125",125,27876.5164791356,121.068121094081,149.202775710526,25.9535516227042,21.6571057084302,32419.6307239595,78.0476427690567,32814.5599208644,906.734110823864,154.083269239685,"Malawi","Salima","TA Maganga","174",60692.0764
"126",126,27840.1841712397,112.502473016803,138.748704087662,24.3524877405653,20.8778317798661,32476.5797346894,78.8309974459152,32850.8922287603,908.276256339533,154.633140572402,"Malawi","Salima","TA Maganga","174",60692.0764
"127",127,27806.44375887,104.52504564711,128.998522005438,22.8379065050628,20.1127641099294,32529.5724970628,79.5859057996317,32884.63264113,909.710190786014,155.14895229297,"Malawi","Salima","TA Maganga","174",60692.0764
"128",128,27775.1142724817,97.0979177604455,119.908821063291,21.4065108718377,19.3628400673157,32578.8731289785,80.3129087768695,32915.9621275183,911.043221998383,155.632559613197,"Malawi","Salima","TA Maganga","174",60692.0764
"129",129,27746.0268123235,90.1852976219837,111.438263856921,20.0549654506896,18.6288698277746,32624.7296114148,81.0125795042664,32945.0495876765,912.282204510544,156.085745152831,"Malawi","Salima","TA Maganga","174",60692.0764
