"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"15",15,11930.721765462,9.96638851969402,6.72651772681439,0.209022059057157,0.0121829009710611,12.8853809936251,0.00179233788185006,28.8012845380436,0.33150317926649,0.0152633584847838,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"16",16,11924.4861036341,11.9913342449438,8.09501671770856,0.252158607986082,0.0149202354794036,15.6812329330257,0.00228362679776025,35.0369463659413,0.40338117879908,0.0188450620419253,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"17",17,11918.1527170106,13.4482780455765,9.57348397077818,0.303448631886493,0.0182052728348299,19.0240329355436,0.00288413279597298,41.3703329894157,0.489313982948978,0.0231621777978374,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"18",18,11910.7472934812,15.3312874312678,11.1204647172583,0.362446338476124,0.0221249321893684,22.9358177035976,0.00361539596711421,48.7757565187564,0.589850356008553,0.0283386454544609,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"19",19,11902.1829184123,17.5783590721512,12.8370945795846,0.429391486545427,0.026757797452992,27.4640267257605,0.00450192620124682,57.340131587696,0.706198685289805,0.0344951736102938,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"20",20,11892.3174792484,20.192362701597,14.7848366055192,0.50520506800806,0.0321870926392489,32.6854081392729,0.00557114456212171,67.2055707515987,0.840325975548549,0.0417621143470468,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"21",21,11880.9714704516,23.2060442492168,17.0120686336418,0.591188405152098,0.0385080239780436,38.6969165354768,0.00685370092484359,78.5515795483904,0.994720243892898,0.0502873512603246,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"22",22,11867.933203186,26.6683603420966,19.5651451277124,0.688917508748706,0.0458318451335924,45.613208000354,0.00838398992443188,91.5898468139699,1.17232461506512,0.0602412514287005,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"23",23,11852.9587550192,30.6394419891689,22.4932154492761,0.800217707112591,0.0542887701425911,53.5669302773306,0.0102007877359047,106.564294980767,1.37654410764244,0.0718206727738752,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"24",24,11835.7696262438,35.1890019856507,25.8505869584519,0.927171916895231,0.0640306311599362,62.7102842733724,0.0123479906910298,123.753423756221,1.61128541866361,0.0852528912531601,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"25",25,11816.0492789791,40.3961748668976,29.6980770773081,1.07214445631977,0.0752336248521022,73.2172655444372,0.0148754510731434,143.473771020888,1.88101430229208,0.100799783717739,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"26",26,11793.4391100854,46.3498608842333,34.1039989331446,1.2378121977108,0.0881013167900757,85.2863266661474,0.0178399165311822,166.083939914558,2.19082378717057,0.118762446858888,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"27",27,11767.5340350463,53.1492520473151,39.1449761400166,1.42720063697445,0.102868005981913,99.1434120271373,0.0213060962457853,191.989014953671,2.54651194878611,0.139486394140222,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"28",28,11737.878069627,60.9043012340045,44.9066416064532,1.64372132974564,0.11980232201557,115.045166067022,0.025347813792916,221.644980373034,2.95466411078477,0.163367134345616,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"29",29,11703.9596964348,69.7360445949165,51.484282476599,1.89121275533722,0.139211366790322,133.282553014764,0.0300493568068112,255.563353565214,3.42274555832605,0.190856632951035,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"30",30,11665.2075679441,79.7766555988099,58.9833009979302,2.17398047416469,0.161445106934354,154.184592933383,0.0355069446614975,294.315482055884,3.95919718421277,0.222470227018823,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"31",31,11620.9866808891,91.1690761005185,67.5194813180755,2.49683602171383,0.186901098435532,178.12224421052,0.0418303615986995,338.536369110863,4.57353481918419,0.258794156654801,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"32",32,11570.595322066,104.066048623798,77.2189859718797,2.86513279687004,0.216029554677082,205.512386199721,0.0491447871058992,388.927727934052,5.27645103262379,0.300493778880391,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"33",33,11513.2632434752,118.628327208731,88.2179337905396,3.28479636239144,0.249338729340959,236.821817565954,0.0575928678258281,446.259806524784,6.07991720317544,0.348322511487984,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"34",34,11448.1519006911,135.02213852756,100.66125785231,3.76234232094339,0.287399929846843,272.570673861323,0.0673368169486504,511.371149308933,6.99727057917725,0.403130454665929,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"35",35,11374.356996777,153.415131451902,114.701003325057,4.30488164691398,0.330852775149965,313.335623171921,0.0785608521010616,585.166053223046,8.04329542414948,0.465873838750635,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"36",36,11290.9145765645,173.97064477604,130.493789717524,4.92010177230709,0.380409981031328,359.752053416435,0.091473772119428,668.608473435458,9.23427804014557,0.537624238168486,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"37",37,11196.8109740315,196.840804316199,148.196656269963,5.61622520327547,0.436861332643989,412.515217164515,0.106311681919132,762.712075968516,10.5880348423459,0.619577227163969,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"38",38,11090.9983283983,222.157200944766,167.961670317298,6.40192755148444,0.501076446225676,472.379505484441,0.123340857472887,868.524721601688,12.1238920644491,0.713060065496819,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"39",39,10972.4164009369,250.018842718057,189.929441486516,7.28620448809263,0.574005980789217,540.155293722141,0.142860667465295,987.10664906306,13.8626027301526,0.819537931525342,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"40",40,10840.0209730679,280.479032592449,214.219816279829,8.27819222967061,0.65668014891746,616.703149173033,0.165206508154836,1119.50207693205,15.8261956653336,0.940617477093631,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"41",41,10692.8202681244,313.529558819629,240.921190314922,9.38691428217208,0.750204152293619,702.924161682593,0.190752624040612,1266.70278187565,18.0377245158271,1.07804711088895,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"42",42,10529.9197094662,349.082625566997,270.078477644943,10.6209437277072,0.85574963789884,799.745629268566,0.219914687662143,1429.60334053377,20.5208970538336,1.23371288849284,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"43",43,10350.5730624438,386.954020932346,301.678029801723,11.987999095683,0.974540701742636,908.10224503888,0.253151985827532,1608.9499875562,23.2995888872849,1.40962827354092,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"44",44,10154.240506469,426.845480444876,335.632649814588,13.4944380292581,1.10783409073783,1028.91117216581,0.290968985697123,1805.28254353097,26.3971998546413,1.60791703119646,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"45",45,9940.65050091743,468.329329520258,371.766637901889,15.1446641062238,1.25689244532549,1163.04110905548,0.333916053400474,2018.87254908257,29.8358560415621,1.83078770584878,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"46",46,9709.859721704,510.840216528336,409.800122087959,16.9404940718076,1.42294996196694,1311.27695634534,0.382589300593628,2249.66332829601,33.635499355482,2.08049901988621,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"47",47,9521.3194014443,504.512656352829,440.663279277532,18.851684570254,1.60705257874335,1473.13134877754,0.43762699881003,2438.20364855571,37.7830823715866,2.35919389670775,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"48",48,9325.66181058603,505.979570170361,461.188029150512,20.7670027248908,1.80901804553655,1644.61793167117,0.499687651497533,2633.86123941397,42.1749915540938,2.66782184372506,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"49",49,9126.6900999379,509.655827997372,476.098433953889,22.6164665673704,2.02722452058913,1822.86560270935,0.569394313542186,2832.83295006211,46.7368233520545,3.00583185193196,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"50",50,8926.62239141455,513.021373669149,487.41243570407,24.3672094876136,2.2594133670725,2006.19292872852,0.647297629031636,3032.90065858545,51.4251809380698,3.37191166616951,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"51",51,8726.97061177029,514.932485737908,495.961129446521,26.0023990417655,2.50310561753346,2193.41945707314,0.733861312846611,3232.55243822971,56.2097347114271,3.76437929705602,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"52",52,8528.91627928659,514.878708736501,502.065246826837,27.5120654579542,2.75577793796953,2383.56551395815,0.829457796005467,3430.60677071342,61.0654027734099,4.18135150079767,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"53",53,8333.46604378586,512.655301391342,505.837533972135,28.8892249078065,3.01493505838589,2575.72564275845,0.934368126026504,3626.05700621415,65.9690540450808,4.62081603850014,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"54",54,8141.51215840246,508.216896150316,507.319044046908,30.1283422810897,3.27813960608976,2769.01968590479,1.04878360835299,3818.01089159754,70.8982330776424,5.08066433054925,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"55",55,7953.85232247074,501.610999592797,506.539983585017,31.2248301955343,3.54302574108828,2962.57908023563,1.17280817919449,4005.67072752926,75.8308012050382,5.55870917016689,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"56",56,7771.19370775764,492.944979795859,503.547101222545,32.1749770560001,3.80730838556209,3155.54851460106,1.30646118133666,4188.32934224236,80.7449769480441,6.05269872361673,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"57",57,7594.15111769039,482.368739491282,498.413948531366,32.9760579337326,4.06879215063639,3347.09471373983,1.44968046276594,4365.37193230961,85.6195612615414,6.56033078252356,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"58",58,7423.24483946619,470.062789272383,491.243977459947,33.626479158049,4.32538198042691,3536.41725683475,1.60232582826333,4536.27821053381,90.4342151425304,7.07926934010864,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"59",59,7258.89959936658,456.229338490149,482.169094291276,34.125915928566,4.57509526005926,3722.75982374322,1.76418292015807,4700.62345063343,95.1697479251664,7.60716336898779,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"60",60,7101.44556048568,441.084527697207,471.346237548963,34.4754067426259,4.816074821755,3905.42027521091,1.93496749286609,4858.07748951432,99.8083750284675,8.14166717382639,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"61",61,6951.12136337238,424.851323330527,458.952615170068,34.677401721636,5.04660242608491,4083.75941372757,2.11433025173843,5008.40168662762,104.333941198656,8.68046218903086,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"62",62,6808.079048826,407.75322908158,445.180273683387,34.7357569553545,5.26511175759207,4257.20776753142,2.30186216466804,5151.444001174,108.732092392591,9.22127910333068,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"63",63,6672.39041659761,390.008831403618,430.23060791614,34.655679578764,5.47019995605796,4425.2702144033,2.49710014451179,5287.13263340239,112.990391757152,9.76191915731663,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"64",64,6544.05451880812,371.82705588233,414.309039495221,34.4436297927909,5.66063743751736,4587.52863542923,2.69953315479514,5415.46853119188,117.098384666272,10.300274458216,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"65",65,6423.00616275292,353.403247861314,397.619740638076,34.1071838070878,5.83537565655813,4743.64273038269,2.90860890135954,5536.51688724708,121.047616240917,10.8343472430009,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"66",66,6309.12417841576,334.916685249731,380.361428749672,33.6548717657808,5.99355135652742,4893.34859423936,3.12374022318569,5650.39887158425,124.831591520315,11.3622651123833,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"67",67,6202.24003962163,316.528459296997,362.723603763955,33.0959981812131,6.13448853609027,5036.45614865492,3.34431194519703,5757.28301037837,128.44570618746,11.8822947751576,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"68",68,6102.14623906499,298.380330090393,344.883486039966,32.4404515758405,6.25769728288898,5172.84515823013,3.5696877157947,5857.37681093501,131.887141152169,12.392852633404,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"69",69,6008.60409374342,280.594519860657,327.003578518407,31.6985122228583,6.36286996234645,5302.46025899106,3.79921670125342,5950.91895625658,135.154732035058,12.8925124768239,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"70",70,5921.35104550416,263.273862901676,309.230212917277,30.8806639115232,6.44987458216144,5425.30515008415,4.03224009906436,6038.17200449585,138.248817515496,13.3800100415958,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"71",71,5840.10726747843,246.50248853083,291.692721182836,29.9974159951179,6.5187458988462,5541.43631354563,4.26809736831204,6119.41578252157,141.171075940615,13.8542448249446,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"72",72,5764.58142577777,230.347110708969,274.502927958463,29.0591452683567,6.56967441071373,5650.95663377581,4.50613209992539,6194.94162422223,143.924359836828,14.3142791672198,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"73",73,5694.47581049458,214.85832188904,257.755451220789,28.0759515668445,6.60299380611845,5754.00882356504,4.74569745758801,6265.04723950542,146.512525826266,14.7593350513259,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"74",74,5629.49073856393,200.072039641912,241.528433956516,27.0575334246824,6.61916720088318,5850.76897607867,4.98616113341378,6330.03231143608,148.940268192993,15.1887888573768,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"75",75,5569.32812821583,186.011343807312,225.88424010802,26.0130911231667,6.61877231425295,5941.44056462781,5.22690980362059,6390.19492178418,151.212964426692,15.6021641965323,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"76",76,5513.69455632532,172.688056980797,210.870682057927,24.9512456871002,6.60248636112656,6026.24866955061,5.46735303712488,6445.82849367469,153.336526892127,15.9991235208574,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"77",77,5462.30365798528,160.104166026724,196.52248433877,23.8799796736839,6.57107122241175,6105.43476422646,5.70692652667816,6497.21939201473,155.317269179777,16.3794588469721,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"78",78,5414.87803374754,148.253595031077,182.86245445695,22.8065985882979,6.52535795437586,6179.25191521737,5.94509500440066,6544.64501625247,157.16178342644,16.743081276274,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"79",79,5371.15069030122,137.12358500807,169.902938980936,21.7377090928776,6.46623218651337,6247.96053995411,6.18135447627557,6588.37235969878,158.876832165749,17.0900102331903,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"80",80,5330.8661257755,126.69583820923,157.647380672473,20.6792102320801,6.39462034436529,6311.82464083559,6.41523393076876,6628.6569242245,160.46925256366,17.420362624569,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"81",81,5293.78099042764,116.947826877932,146.091532927146,19.6363027505164,6.31147628231959,6371.10862413184,6.64629660261265,6665.74205957237,161.945875899927,17.7343416445215,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"82",82,5259.6644811747,107.853792189489,135.224690365678,18.6135072969651,6.21776946489753,6426.0746687905,6.87414071777269,6699.85856882531,163.313461207081,18.0322262360685,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"83",83,5228.29856631069,99.3855812787116,125.03095155322,17.6146895245486,6.11447386206676,6476.98038759845,7.09839987232135,6731.22448368932,164.578636486108,18.3143606376169,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"84",84,5199.47794779779,91.5134647807033,115.490204014209,16.6430951227818,6.00255805670117,6524.07703721577,7.31874301205567,6760.04510220222,165.747854074508,18.5811444553889,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"85",85,5173.00990082615,84.206776610485,106.579069045018,15.7013884685913,5.88297654650863,6567.60806442381,7.53487407944623,6786.51314917385,166.827354630324,18.8330233585671,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"86",86,5148.71399322699,77.4344538329005,98.2718036023942,14.7916958757862,5.75666183792097,6607.80791027542,7.74653134858857,6810.80905677301,167.823137766805,19.0704800301785,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"87",87,5126.42168216081,71.1654895886068,90.5409545353344,13.9156504490719,5.62451823409863,6644.90126853539,7.95348649669625,6833.1013678392,168.740944252543,19.294026359291,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"88",88,5105.97587735464,65.3692765089259,83.3579623106538,13.074436377335,5.4874166122707,6679.1025373408,8.1555434953746,6853.54717264536,169.586243104333,19.5041963128072,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"89",89,5087.23045874705,60.0158853946847,76.6937515170389,12.2688343729697,5.34618977526801,6710.61539288173,8.35253731125934,6872.29259125295,170.364221804512,19.7015390538087,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"90",90,5070.04972674431,55.0763077766873,70.5191191739196,11.4992668487464,5.20162907087147,6739.63266793689,8.54433244857931,6889.4733232557,171.079784249353,19.8866130560351,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"91",91,5054.30784640827,50.5226275599844,64.8050899432476,10.7658412334761,5.05448178675621,6766.33634169102,8.73082137725226,6905.21520359173,171.737551481336,20.0599807972251,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"92",92,5039.88831800174,46.3281024152815,59.523240549245,10.0683889663847,4.90544943599878,6790.89762770159,8.91192292976871,6919.63473199827,172.34186481603,20.2222042893784,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"93",93,5026.68341568739,42.4672608769039,54.6458997118009,9.40650418682963,4.75518666061744,6813.47720225804,9.08758061843281,6932.83963431262,172.896792525311,20.3738410901696,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"94",94,5014.59362290921,38.9159682999246,50.1463126985363,8.77958061730469,4.60430069146657,6834.22550389561,9.25776088795781,6944.9294270908,173.406138286793,20.5154407596108,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"95",95,5003.52711500628,35.6514234557495,45.9987926572821,8.18684330303508,4.45335148935817,6853.28307267885,9.42245140945217,6955.99593499373,173.87345052721,20.6475420690792,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"96",96,4993.39924169755,32.6521586434183,42.1788096528191,7.6273787515446,4.3028522903403,6870.78094960104,9.58165936328555,6966.12380830245,174.302033255567,20.7706705953897,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"97",97,4984.13201847162,29.8980389175494,38.6630273301026,7.10016259494399,4.15327057928143,6886.84112237281,9.73540973369837,6975.39103152838,174.69495801793,20.8853367633562,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"98",98,4975.65367554733,27.3702151488784,35.4293533515322,6.604082847077,4.00502934463442,6901.5769500475,9.88374371304977,6983.86937445267,175.055075215487,20.9920343579671,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"99",99,4967.89819943507,25.0510853910221,32.4569477145415,6.13796211666181,3.85850863689869,6915.09362962518,10.0267170806311,6991.62485056494,175.385026464859,21.0912392965439,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"100",100,4960.80490865682,22.9242539404834,29.7262057662237,5.70057666877031,3.71404732962719,6927.48865895794,10.1643986801421,6998.71814134318,175.687256792789,21.1834087730157,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"101",101,4954.31806268074,20.9744717482917,27.2187464862764,5.29067280574486,3.57194501776495,6938.85228228594,10.2968689752541,7005.20498731927,175.964026329232,21.2689806737309,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"102",102,4948.38647806737,19.1875820174238,24.9173764090385,4.90698178005452,3.43246409303117,6949.26794900254,10.424218630545,7011.13657193263,176.217422302982,21.3483732139187,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"103",103,4942.96318042162,17.5504642319191,22.8060471751743,4.54823210895531,3.29583185421064,6958.81274699872,10.5465472094127,7016.55986957839,176.449370332577,21.4219848101094,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"104",104,4938.00507557303,16.0509717453896,20.8698131407476,4.21316019512582,3.16224269169635,6967.55782472595,10.6639619280633,7021.51797442697,176.66164539234,21.4901941231792,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"105",105,4933.47264943776,14.677875795231,19.0947802822147,3.90051909131278,3.03186022990134,6975.56878864341,10.7765765201709,7026.05040056224,176.855882110707,21.5533602494743,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"106",106,4929.32967865728,13.4208070651552,17.4680523088334,3.60908610652478,2.90481953324496,6982.90609619057,10.8845101383991,7030.19337134272,177.033584928636,21.6118230388633,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"107",107,4925.54296842253,12.2701987690245,15.9776781737221,3.33766875819252,2.78122924753492,6989.62542027077,10.9878863582394,7033.98008157748,177.196137496676,21.6659035240342,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"108",108,4922.08210852252,11.2172335402199,14.612596650262,3.08510959371467,2.66117369132972,6995.77799574404,11.0868322579165,7037.44094147748,177.344811589115,21.7159044305076,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"109",109,4918.91925183841,10.2537926226486,13.362583486056,2.85028991419675,2.54471484318329,7001.41093970715,11.1814775883681,7040.60379816159,177.480775327113,21.7621107373416,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"110",110,4916.02889345193,9.37240253681988,12.2181966741134,2.6321327990863,2.43189441309184,7006.56757617308,11.2719539518798,7043.49415654807,177.605101497764,21.8047903369133,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"111",111,4913.38768285752,8.56619006069846,11.1707256598301,2.42960501278387,2.32273567281432,7011.28771661744,11.3583941189167,7046.13536714248,177.718774726172,21.8441946910906,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"112",112,4910.9742530954,7.82884078963009,10.2121421206385,2.24171819467505,2.21724518180511,7015.60791920068,11.4409314171758,7048.5487969046,177.822698089322,21.8805595071411,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"113",113,4908.7690519549,7.15455353635637,9.3350541642917,2.06752974040298,2.11541452181731,7019.56174694669,11.519699135544,7050.7539980451,177.91769969635,21.9141054479288,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"114",114,4906.75419005002,6.53800154832206,8.53266032039603,1.90614300616502,2.0172219073128,7023.18000316145,11.5948300063433,7052.76885994998,178.004538674935,21.9450388524689,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"115",115,4904.91330124111,5.9742982004528,7.79870376113712,1.75670711044067,1.92263368817422,7026.49095025053,11.6664557481624,7054.6097487589,178.083910726497,21.9735524529131,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"116",116,4903.23141546459,5.45896034062835,7.12743476162468,1.61841633689521,1.8316057582546,7029.52051067917,11.7347066588375,7056.29163453541,178.156453218584,21.9998260835621,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"117",117,4901.69484484722,4.98787706470635,6.51357399800195,1.49050927286725,1.74408482895864,7032.29244871797,11.7997112702826,7057.82820515279,178.222749782807,22.0240273612119,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"118",118,4900.29107133312,4.55728119752913,5.9522729623532,1.37226776837842,1.66000968251198,7034.82855103041,11.8615960257037,7059.23197866688,178.283334878996,22.0463123836554,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"119",119,4899.00864867733,4.16372060363295,5.43908240351887,1.26301561685382,1.57931229273228,7037.1487853926,11.9204850133354,7060.51440132267,178.33869779738,22.0668263928326,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"120",120,4897.83711374458,3.80403275114112,4.96992243836307,1.1621171407047,1.50191883999927,7039.27144534268,11.9764997425436,7061.68593625543,178.389286300912,22.0857044049924,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"121",121,4896.76689791223,3.47532098181804,4.5410503025752,1.06897560134492,1.42775071497137,7041.21329554685,12.0297589402155,7062.75615208778,178.435510281526,22.1030718644681,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
