"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"122",122,9342.5218345119,14.5604375347738,18.5216321819159,4.4093032869452,6.37113826099183,12212.0396059508,38.7754082727073,12293.6775254881,377.407837278953,71.9605015863536,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"123",123,9338.30038472026,13.4066320241765,17.0583904439966,4.08888967138417,6.08438000713711,12219.2551966234,39.0054865096609,12297.8989752797,377.618323947468,72.0629251812283,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"124",124,9334.41427147139,12.3435752610242,15.7095553450222,3.79050047967329,5.80776797188861,12225.9085323999,39.225157071079,12301.7850885286,377.812174453847,72.1578902074876,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"125",125,9330.83699494701,11.3642339928469,14.4663641956194,3.51277054732521,5.54118604128025,12232.0430174909,39.4347927849846,12305.362365053,377.990690647544,72.2459111970761,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"126",126,9327.54412821451,10.4621037866866,13.3206977131689,3.2544012863022,5.28449401531099,12237.6987732507,39.6347617332912,12308.6552317855,378.155074494545,72.327470567766,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"127",127,9324.51315722793,9.63117267347464,12.2650355274345,3.0141597860469,5.03753062546908,12242.9128777437,39.8254264159306,12311.6862027721,378.306435490623,72.4030202267873,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"128",128,9321.72333434835,8.86588461522441,11.2924174893975,2.79087753839892,4.80011632875581,12247.7195866571,40.0071430227971,12314.4760256517,378.445797485294,72.4729831333312,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"129",129,9319.15554691376,8.16110780835063,10.3964063228392,2.5834488846225,4.57205581231632,12252.1505334242,40.1802608339479,12317.0438130862,378.574104852386,72.5377547886075,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"130",130,9316.79218385874,7.51210353752885,9.5710478835978,2.39082924186314,4.35314051589314,12256.2349333147,40.3451216477356,12319.4071761413,378.69222877731,72.5977047909733,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"131",131,9314.61702149796,6.91449709302859,8.81083850037038,2.2120331005103,4.14315080218143,12259.9997596621,40.5020593438451,12321.582338502,378.800972673003,72.6531782671571,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"132",132,9312.61511840906,6.36425110291773,8.11069410458715,2.04613194995292,3.94185793768876,12263.469906976,40.6513995198236,12323.5842415909,378.901077186396,72.704497238301,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"133",133,9310.77270743657,5.85763934591493,7.46591656755274,1.89225192098911,3.74902609179112,12266.6683594698,40.7934591673919,12325.4266525634,378.993225364658,72.7519620714919,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"134",134,9309.07711357567,5.39122546988121,6.8721689301356,1.74957169700409,3.56441384200208,12269.6163200146,40.9285464707306,12327.1222464243,379.07804660017,72.7958526438268,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"135",135,9307.51666310225,4.96183966272768,6.32544738712162,1.61732009256478,3.38777581505156,12272.3333533286,41.0569606117206,12328.6826968978,379.156121007843,72.8364296540533,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"136",136,9306.08060741723,4.56655935996655,5.8220570933762,1.49477378756394,3.21886402716621,12274.8375066587,41.1789916560281,12330.1187525828,379.227983107659,72.8739357701592,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"137",137,9304.75904963531,4.20269004994428,5.35858912928884,1.38125499070604,3.05742915029187,12277.1454265675,41.2949204769828,12331.4403103647,379.294125384051,72.9085967668345,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"138",138,9303.5428747422,3.867747245392,4.93189805973046,1.27612905305898,2.90322167906519,12279.2724704954,41.4050187251218,12332.6564852578,379.355001681273,72.9406226409252,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"139",139,9302.42369353964,3.55944188550157,4.539083746114,1.17880238144705,2.75599282696759,12281.2327967721,41.5095488482625,12333.7756664604,379.411029937898,72.9702085415415,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"140",140,9301.39378191514,3.27566420072534,4.17747186546683,1.08872013938785,2.61549548062717,12283.0394622709,41.6087641277788,12334.8055780849,379.462595152324,72.9975357857213,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"141",141,9300.44602907918,3.01447015418119,3.844596886675,1.00536412473067,2.48148496538303,12284.7045060327,41.7029087571511,12335.7533309208,379.51005191733,73.0227727568635,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"142",142,9299.57388915628,2.77406878874903,3.53818597942769,0.928250697887909,2.35371972805957,12286.2390277041,41.7922179454626,12336.6254708437,379.553726794818,73.0460757625681,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"143",143,9298.77133657025,2.55281013065217,3.25614449770024,0.856928780308009,2.23196193290857,12287.6532600448,41.8769180434165,12337.4280234297,379.593920508177,73.0675898437393,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"144",144,9298.03282488641,2.34917428447678,2.99654222596392,0.790977930649199,2.11597797438402,12288.9566360075,41.9572266906637,12338.1665351136,379.630909968094,73.0874495365677,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"145",145,9297.35324878919,2.16176148126707,2.75760045807374,0.730006506326188,2.00553891508243,12290.1578508697,42.0333529803575,12338.8461112108,379.664950146896,73.1057795888181,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"146",146,9296.72790917836,1.98928246533191,2.53768054128504,0.673649891828292,1.90042085573692,12291.2649194285,42.1054976389815,12339.4714508216,379.696275801377,73.1226956340059,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"147",147,9296.15248119818,1.83054992202979,2.3352730831589,0.621568830190765,1.800405239588,12292.2852285099,42.1738532169298,12340.0468788018,379.72510305291,73.1383048181385,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"148",148,9295.6229837787,1.68447054370448,2.14898737821017,0.573447792846895,1.70527910761335,12293.2255871035,42.2386042954418,12340.5763762213,379.751630894607,73.1527064049788,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"149",149,9295.13575314022,1.55003761892548,1.97754267826355,0.528993494449889,1.61483529135387,12294.0922700851,42.2999276916714,12341.0636068598,379.776042503636,73.1659923157506,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"150",150,9294.68741793841,1.42632428468963,1.81975975418994,0.48793346843323,1.52887256154207,12294.8910593189,42.3579926738491,12341.5119420616,379.798506473675,73.1782476417165,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"151",151,9294.27487500586,1.31247719659133,1.67455237714112,0.450014659683832,1.44719574693338,12295.627283825,42.4129611888281,12341.9244849941,379.819178018606,73.1895511479095,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"152",152,9293.8952684371,1.20771072978831,1.54092028297973,0.415002153407628,1.36961580212837,12296.3058545092,42.4649880854461,12342.3040915629,379.838200011321,73.1999757187752,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"153",153,9293.54597000617,1.111301559599,1.41794255216925,0.382677961190432,1.29594984581351,12296.9312967337,42.5142213413829,12342.6533899938,379.855703957034,73.2095887801463,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"154",154,9293.22456099337,1.0225838603678,1.30477121656966,0.352839881254788,1.22602116951797,12297.5077805878,42.5608022910708,12342.9747990066,379.871810897205,73.2184526935158,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"155",155,9292.92881551875,0.940944756571966,1.20062552566863,0.325300422725868,1.15965921976004,12298.039148703,42.6048658535486,12343.2705444813,379.886632239027,73.2266251236007,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"156",156,9292.65668524967,0.86582006036325,1.1047867600299,0.299885794436118,1.09669955715543,12298.5289418195,42.646540758821,12343.5426747503,379.900270516958,73.2341593803442,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"157",157,9292.40628518321,0.796690450857285,1.01659325410467,0.276434953978559,1.03698379467583,12298.9804225896,42.6859497736167,12343.7930748168,379.912820101132,73.241104739046,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"158",158,9292.17588105147,0.733078062500255,0.93543600391468,0.254798748698524,0.980359521233134,12299.396596696,42.7232099161466,12344.0234789485,379.924367825224,73.2475067272164,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"159",159,9291.96387618908,0.67454283741086,0.860754169724374,0.23483900136068,0.926680200284053,12299.7802349071,42.7584326950265,12344.2354838109,379.934993641359,73.2534074273218,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"160",160,9291.76880156239,0.620679806385913,0.792031601728032,0.216427801662996,0.875805066396427,12300.1338898535,42.7917243079755,12344.4305584376,379.944771117643,73.258845709454,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"161",161,9291.5893056143,0.571116347634048,0.728793267901916,0.199446780271963,0.82759900772999,12300.4599131303,42.8231858519042,12344.6100543857,379.953767945058,73.2638574691792,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"162",162,9291.42414451114,0.52550947256275,0.67060190098206,0.18378639946522,0.781932436841583,12300.7604717433,42.8529135357359,12344.7752154889,379.962046424407,73.2684758583342,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"163",163,9291.27217373685,0.483543518054543,0.617055071431341,0.16934532964499,0.738681155495567,12301.0375623092,42.8809988793253,12344.9271862632,379.969663886169,73.2727314863118,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"164",164,9291.1323399824,0.444927966755426,0.567782312349051,0.156029844629157,0.697726209852427,12301.2930247698,42.9075289142554,12345.0670200176,379.976673095721,73.2766526149018,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"165",165,9291.00367407065,0.409395463297224,0.522442690787693,0.143753282871398,0.658953747830671,12301.5285543746,42.9325863699412,12345.1956859294,379.983122606926,73.2802653304499,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"166",166,9290.88528433822,0.376699988884474,0.480722502699639,0.132435538596353,0.622254870228333,12301.745712904,42.9562498574149,12345.3140756618,379.98905709297,73.2835937058566,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"167",167,9290.77635019741,0.346615131692307,0.442332982527997,0.12200256493272,0.587525474216152,12301.945939594,42.9785940552343,12345.4230098026,379.99451766826,73.2866599585371,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"168",168,9290.67611654433,0.318932530282441,0.407008365891876,0.11238593300713,0.554666099781829,12302.1305606443,42.9996898824449,12345.5232434557,379.999542168078,73.2894845894351,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"169",169,9290.58388872228,0.293460471005758,0.374504143590158,0.103522431246309,0.52358178026256,12302.3007977902,43.0196046613787,12345.6154712777,380.004165400519,73.2920865089322,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"170",170,9290.49902722762,0.270022453382193,0.344595185330266,0.0953536427482691,0.494181873659321,12302.4577773215,43.0384022957892,12345.7003327724,380.008419411358,73.2944831694814,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"171",171,9290.42094370877,0.2484560915386,0.317074334684544,0.0878256204099721,0.466379919742224,12302.6025369096,43.0561434152161,12345.7784162912,380.012333684248,73.296690666908,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"172",172,9290.34909690391,0.228611974996794,0.291751005480949,0.0808885542502796,0.440093487988077,12302.7360325474,43.0728855260131,12345.8502630961,380.015935344033,73.2987238438135,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"173",173,9290.28298871574,0.210352600363375,0.268449792398322,0.0744964496277357,0.415244022172258,12302.8591452574,43.0886831623305,12345.9163712843,380.019249353208,73.3005963895576,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"174",174,9290.22216083505,0.193551451081954,0.247009276242494,0.0686068466883658,0.391756693232059,12302.9726868733,43.1035880243763,12345.977199165,380.022298680947,73.302320926993,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"175",175,9290.16619150312,0.178092083766687,0.227280909010304,0.0631805480832352,0.369560249741126,12303.0774055899,43.1176491163552,12346.0331684969,380.025104465189,73.3039090962666,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"176",176,9290.11469266344,0.163867354273555,0.20912800266001,0.0581813792948051,0.348586878223559,12303.1739908495,43.1309128726504,12346.0846673366,380.027686155259,73.3053716285722,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"177",177,9290.06730730322,0.150778694289216,0.192424785793506,0.0535759631355833,0.328772064211713,12303.2630779085,43.1434232808674,12346.1320526968,380.030061644993,73.3067184153389,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"178",178,9290.0237068807,0.138735387036709,0.177055514753082,0.0493334989819899,0.310054450791389,12303.3452522624,43.1552220053337,12346.1756531193,380.032247401582,73.3079585756795,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"179",179,9289.9835890895,0.127653953196803,0.162913685484626,0.0454255701262916,0.292375706751525,12303.4210534952,43.1663484997894,12346.2157709105,380.03425857754,73.3091005151579,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"180",180,9289.94667576471,0.117457582888295,0.149901287921168,0.0418259627723406,0.275680397019654,12303.4909788881,43.1768401165909,12346.2526842353,380.036109115592,73.3101519809449,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"181",181,9289.91271095678,0.108075597556279,0.137928135568677,0.0385104976735792,0.259915856701082,12303.5554867444,43.1867322113835,12346.2866490432,380.037811845152,73.3111201129127,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"182",182,9289.881459159,0.0994429583508676,0.126911244760982,0.0354568744756106,0.245032068942435,12303.6149994513,43.1960582431867,12346.317900841,380.039378571122,73.3120114907958,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"183",183,9289.85270367517,0.091499822094743,0.116774254102358,0.0326445280949904,0.230981546876124,12303.6699063038,43.2048498698957,12346.3466563248,380.040820155671,73.3128321776767,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"184",184,9289.82624511175,0.0841911235750275,0.107446895646211,0.0300544949143968,0.217719218836464,12303.7205661153,43.213137040016,12346.3731148883,380.042146593779,73.313587760374,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"185",185,9289.80190004256,0.0774662037233491,0.0988645283498098,0.0276692935790521,0.20520232166901,12303.7673095332,43.220948076964,12346.3974599574,380.043367080143,73.3142833853476,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"186",186,9289.77949961094,0.0712784267419813,0.0909676432048538,0.0254728000381597,0.193390284348607,12303.8104414646,43.228309770111,12346.4198603891,380.044490079215,73.3149237963189,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"187",187,9289.75888847159,0.0655848894245874,0.0837014894136333,0.023450152256517,0.182244633877748,12303.8502429161,43.2352474473297,12346.4404715284,380.045523378231,73.3155133628838,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"188",188,9289.7399237162,0.0603461210208863,0.0770156997575645,0.0215876529447012,0.171728896933989,12303.8869728628,43.2417850503732,12346.4594362838,380.046474141044,73.3160561096646,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"189",189,9289.72247383671,0.0555257985021405,0.0708639241328942,0.0198726756833533,0.161808501663296,12303.9208700538,43.2479452095659,12346.4768861633,380.047348960079,73.3165557444447,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"190",190,9289.70641783318,0.0510905027125324,0.0652035129712761,0.0182935836858493,0.152450687912492,12303.9521545683,43.2537493112373,12346.4929421668,380.048153901046,73.3170156824666,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"191",191,9289.69164435742,0.0470094783235698,0.059995219339069,0.0168396512561418,0.143624417777313,12303.9810293114,43.2592175644574,12346.5077156426,380.048894545849,73.3174390698639,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"192",192,9289.67805096121,0.0432544273544736,0.0552029330650169,0.0155009948260396,0.135300293876927,12304.0076813282,43.264369061514,12346.5213090388,380.049576030274,73.3178288042353,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"193",193,9289.66554339412,0.0397993174270043,0.0507934312697142,0.0142685083648326,0.127450479759961,12304.0322830327,43.2692218363491,12346.5338166059,380.050203079175,73.3181875538956,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"194",194,9289.65403492307,0.036620191717265,0.046736140925554,0.0131338003817284,0.120048620094726,12304.054993401,43.2737929228146,12346.5453250769,380.050780040576,73.3185177766075,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"195",195,9289.64344574225,0.0336950057645969,0.0430029311710478,0.0120891391380381,0.113069767946986,12304.0759590065,43.2780984072875,12346.5559142577,380.051310915256,73.3188217358593,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"196",196,9289.63370242026,0.0310034765172952,0.0395679168892466,0.011127401310868,0.106490314375612,12304.0953149914,43.2821534793072,12346.5656575797,380.051799384448,73.3191015161131,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"197",197,9289.62473739102,0.0285269409714038,0.0364072801068263,0.0102420244345472,0.100287921020166,12304.1131859627,43.285972479763,12346.574622609,380.052248835364,73.319359036904,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"198",198,9289.61648848567,0.0262482261751711,0.0334991057812357,0.00942696304102882,0.094441455708322,12304.129686817,43.2895689466407,12346.5828715143,380.052662384657,73.3195960658283,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"199",199,9289.60889850168,0.0241515312074514,0.030823229047712,0.0086766482844659,0.0889309310716354,12304.1449235003,43.2929556583803,12346.5904614983,380.053042900017,73.3198142304991,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"200",200,9289.60191480462,0.0222223171404988,0.0283610948837303,0.0079859504559162,0.0837374456373172,12304.158993712,43.2961446752536,12346.5974451954,380.053393020134,73.32001502963,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"201",201,9289.59548897532,0.0204472089958168,0.0260956344523671,0.00735014567185051,0.0788431297436481,12304.1719875287,43.2991473771548,12346.6038710247,380.053715172386,73.3201998428733,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"202",202,9289.58957644099,0.0188138941885456,0.0240111347387469,0.00676488101365637,0.0742310871747526,12304.1839880577,43.3019745041898,12346.609783559,380.054011591326,73.3203699411128,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"203",203,9289.58413619582,0.0173110457435127,0.0220931397024008,0.0062261480457838,0.0698853487086173,12304.1950719332,43.3046361887559,12346.6152238042,380.054284332693,73.3205264942755,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"204",204,9289.57913051713,0.0159282432925681,0.0203283508734452,0.00573025582369047,0.0657908238767875,12304.2053098203,43.3071419887622,12346.6202294829,380.054535287636,73.320670579283,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"205",205,9289.57452469175,0.0146558976128466,0.0187045307967871,0.00527380487060011,0.0619332531950977,12304.2147669014,43.309500920402,12346.6248353082,380.054766196432,73.3208031877194,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"206",206,9289.57028678054,0.0134851861221133,0.0172104194838805,0.00485366473450078,0.058299165080505,12304.2235032965,43.3117214875296,12346.6290732195,380.054978660294,73.3209252324376,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"207",207,9289.56638739209,0.0124079897876428,0.0158356552897908,0.00446695233195084,0.0548758332416809,12304.2315744667,43.3138117106134,12346.6329726079,380.055174152707,73.321037553926,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"208",208,9289.56279948443,0.0114168383683986,0.0145707049451764,0.00411101295476431,0.0516512380921884,12304.2390315684,43.3157791528487,12346.6365605156,380.055354029377,73.3211409258913,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"209",209,9289.5594981796,0.010504859673734,0.0134067977730347,0.00378340251759396,0.048614029492963,12304.2459217857,43.317630945268,12346.6398618204,380.055519537521,73.3212360604756,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"210",210,9289.55646056386,0.00966572406223542,0.0123358555586974,0.00348186831444957,0.0457534830030011,12304.2522886893,43.3193738159422,12346.6428994361,380.055671825887,73.3213236139019,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"211",211,9289.55366563795,0.00889363055464151,0.0113504751798824,0.0032043443602869,0.0430595014313006,12304.2581723207,43.3210140898791,12346.645694362,380.055811947241,73.3214041878537,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"212",212,9289.55109399317,0.00818321765230029,0.0104438141096882,0.00294891998174842,0.0405225245215556,12304.2636097827,43.3225577478503,12346.6482660068,380.055940874613,73.3214783386673,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"213",213,9289.54872778507,0.0075295560042511,0.00960958124261,0.00271383737414093,0.038133532678392,12304.268635283,43.324010424618,12346.6506322149,380.056059502612,73.321546578058,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"214",214,9289.54655059953,0.00692811129678518,0.00884198977968704,0.00249747864010658,0.035884015133413,12304.2732803756,43.3253774299982,12346.6528094005,380.056168654139,73.3216093769151,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"215",215,9289.54454728596,0.00637469824253236,0.00813569836974368,0.00229834958050337,0.0337659220290958,12304.2775742658,43.3266637799906,12346.654812714,380.056269088751,73.3216671700432,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"216",216,9289.54270394807,0.00586547808119107,0.00748580782814623,0.0021150789054749,0.0317716737941283,12304.281543822,43.3278741913789,12346.6566560519,380.056361503122,73.3217203564028,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"217",217,9289.54100787557,0.00539693966390156,0.00688783707665409,0.00194641163198689,0.0298941479867942,12304.2852136974,43.3290130906521,12346.6583521244,380.056446534468,73.3217693010455,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"218",218,9289.53944729324,0.00496583012736988,0.00633763471808672,0.00179118458260072,0.0281265962912806,12304.2886067937,43.3300846673046,12346.6599127068,380.056524773129,73.321814342267,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"219",219,9289.53801137033,0.0045691575197147,0.00583138231142417,0.00164832734459502,0.0264626543672027,12304.2917442403,43.3310928678496,12346.6613486297,380.056596762091,73.3218557913316,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"220",220,9289.53669014979,0.00420417125439541,0.00536556942805343,0.00151685537896942,0.0248963223218148,12304.2946455233,43.3320414085549,12346.6626698502,380.056663000543,73.3218939344863,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"221",221,9289.53547447108,0.00386834075647305,0.00493696645622931,0.0013958624934761,0.0234219421516131,12304.297328627,43.3329337900784,12346.6638855289,380.056723947739,73.3219290351592,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"222",222,9289.53435590138,0.0035593364849341,0.00454260035317394,0.00128451413142376,0.0220341771732984,12304.2998101597,43.333773310787,12346.6650040986,380.056780026449,73.3219613359192,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"223",223,9289.53332668279,0.00327501534827566,0.00417973599709522,0.00118204220666663,0.0207279956662829,12304.3021054507,43.3345630773183,12346.6660333172,380.05683162561,73.321991059984,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"224",224,9289.5323796786,0.00301340584754976,0.00384585728070484,0.00108773985127036,0.0194986539623567,12304.304228649,43.3353060154835,12346.6669803214,380.056879103014,73.3220184127527,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"225",225,9289.53150832151,0.00277269377636486,0.00353864885275267,0.00100095634885035,0.0183416797790638,12304.3061928188,43.3360048809948,12346.6678516785,380.056922787907,73.3220435832837,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"226",226,9289.53070656881,0.00255120985458208,0.00325598028661271,0.000921092741405653,0.017252857190866,12304.308010022,43.3366622691072,12346.6686534312,380.056962983236,73.3220667455764,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"227",227,9289.52996886048,0.00234741813865422,0.00299589134332114,0.00084759772259098,0.0162282122708578,12304.3096913963,43.3372806238151,12346.6693911395,380.056999967746,73.3220880597683,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"228",228,9289.52929008063,0.00215990536478572,0.0027565783730591,0.000779963852409842,0.0152639994963331,12304.3112472258,43.3378622465412,12346.6700699194,380.057033997919,73.3221076732384,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"229",229,9289.52866552202,0.00198737117622884,0.00253638178309817,0.000717724075186065,0.0143566888955445,12304.3126870077,43.3384093043352,12346.670694478,380.057065309749,73.3221257216218,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"230",230,9289.52809085344,0.00182861908315584,0.00233377455435043,0.000660448510376001,0.0135029538933924,12304.3140195129,43.3389238376118,12346.6712691466,380.057094120377,73.322142329745,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"231",231,9289.52756208962,0.00168254814791176,0.00214735164399283,0.000607741494223188,0.012699659804684,12304.3152528418,43.3394077674629,12346.6717979104,380.057120629602,73.3221576124872,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"232",232,9289.52707556378,0.00154814543549432,0.00197582028017959,0.000559238881136887,0.0119438530556379,12304.3163944761,43.3398629024939,12346.6722844362,380.057145021255,73.3221716755665,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"233",233,9289.52662790163,0.00142447880792156,0.00181799081543771,0.000514605481397736,0.0112327506850737,12304.3174513271,43.3402909454719,12346.6727320984,380.057167464503,73.3221846162856,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"234",234,9289.52621599863,0.00131069062533484,0.00167276871100865,0.000473532817305938,0.0105637309055976,12304.318429779,43.3406934992919,12346.6731440014,380.057188114992,73.322196524185,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"235",235,9289.52583699866,0.0012059918938505,0.00153914701275462,0.000435737027254454,0.00993432404621525,12304.3193357287,43.3410720726913,12346.6735230013,380.057207115909,73.322207481653,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"236",236,9289.52548827113,0.00110965591859746,0.00141619826418768,0.000400956599886721,0.00934220207599193,12304.3201746292,43.3414280868339,12346.6738717289,380.057224599137,73.3222175645852,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"237",237,9289.52516740522,0.00102101671129945,0.0013030725085608,0.000368951814901333,0.00878517845449371,12304.3209514998,43.3417628754945,12346.6741925948,380.057240685542,73.3222268425469,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"238",238,9289.52487217275,0.000939458731196363,0.00119898416699905,0.000339501063841538,0.00826118731703422,12304.321670998,43.3420776979961,12346.6744878273,380.057255486831,73.3222353798433,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"239",239,9289.52460052508,0.000864416052932721,0.00110321097184255,0.00031240055565329,0.00776828396903646,12304.3223374244,43.342373738969,12346.6747594749,380.057269105712,73.3222432356051,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
