"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,22884.9169846867,69.8169935957215,86.5842119124226,17.9061442808101,20.3011514566398,27248.3455100859,90.8164139818285,27532.7704253134,859.286013680229,173.79023619211,"Malawi","Nsanje","TA Tengani","233",50418.68741
"128",128,22864.0971541555,64.7671346563062,80.3630743281991,16.7481991581948,19.5045514328116,27281.6549363155,91.5523599535981,27553.5902558446,860.293239708205,174.2374605902,"Malawi","Nsanje","TA Tengani","233",50418.68741
"129",129,22844.7916811482,60.0754790992102,74.577422271249,15.6582702824898,18.7280996576796,27312.5972388641,92.2592186771203,27572.8957288519,861.228023712867,174.65567279434,"Malawi","Nsanje","TA Tengani","233",50418.68741
"130",130,22826.8919473504,55.7176180529871,69.1983921002945,14.6331385986068,17.9722369809817,27341.3363331981,92.937743718671,27590.7954626497,862.095446917415,175.046587258815,"Malawi","Nsanje","TA Tengani","233",50418.68741
"131",131,22810.2969097571,51.6706622662769,64.1988038560767,13.6696454903774,17.2372976858569,27368.0253879786,93.5887029658097,27607.390500243,862.900252239702,175.411836075758,"Malawi","Nsanje","TA Tengani","233",50418.68741
"132",132,22794.9126012182,47.9131688516399,59.5530959137013,12.7647044964618,16.5235176396989,27392.80744706,94.2128748203609,27622.7748087819,863.646864318814,175.752970691743,"Malawi","Nsanje","TA Tengani","233",50418.68741
"133",133,22780.6516607634,44.4250692897774,55.2372559586831,11.9153108335064,15.8310421910667,27415.816026259,94.8110447046668,27637.0357492367,864.339408682774,176.071463899909,"Malawi","Nsanje","TA Tengani","233",50418.68741
"134",134,22767.4328932788,41.1875956185521,51.2287537061837,11.1185489424748,15.1599337893025,27437.1756828035,95.3840018611906,27650.2545167213,864.981729997255,176.368712050575,"Malawi","Nsanje","TA Tengani","233",50418.68741
"135",135,22755.1808540762,38.1832088855204,47.5064714710719,10.3715984146893,14.5101793201159,27457.0025614102,95.9325364222764,27662.5065559239,865.577409529423,176.646037434417,"Malawi","Nsanje","TA Tengani","233",50418.68741
"136",136,22743.8254581071,35.3955310313015,44.0506327792278,9.67173845282397,13.8816971234227,27475.4049157594,96.4574367467778,27673.861951893,866.129781792033,176.904690798936,"Malawi","Nsanje","TA Tengani","233",50418.68741
"137",137,22733.3016138625,32.8092774644663,40.8427334201123,9.01635098238286,13.2743436815847,27492.4836035791,96.9594870099261,27684.3857961376,866.641950314414,177.145853963328,"Malawi","Nsanje","TA Tengani","233",50418.68741
"138",138,22723.5488803082,30.4101918016698,37.8654739481543,8.4029226093228,12.6879199658515,27508.3325563326,97.4394650342234,27694.1385296919,867.116802576987,177.370642498909,"Malawi","Nsanje","TA Tengani","233",50418.68741
"139",139,22714.5111451128,28.1849843716206,35.1026922862682,7.8290456111898,12.1221774333492,27523.0392248362,97.898140348716,27703.1762648873,867.557024156173,177.58010844608,"Malawi","Nsanje","TA Tengani","233",50418.68741
"140",140,22706.1363294191,26.1212740262634,32.5393001003874,7.29241806573103,11.5768235684546,27536.6849923259,98.3362724942842,27711.551080581,867.965111813975,177.775242991462,"Malawi","Nsanje","TA Tengani","233",50418.68741
"141",141,22698.3760936415,24.2075282141467,30.1612180432704,6.79084322692088,11.0515274314325,27549.3455900191,98.7546094236833,27719.3113163586,868.343386645444,177.956979312442,"Malawi","Nsanje","TA Tengani","233",50418.68741
"142",142,22691.1855774846,22.4330100476458,27.9553157884853,6.32222824537189,10.5459245550538,27561.0914676879,99.1538861910231,27726.5018325155,868.694005782157,178.126195258875,"Malawi","Nsanje","TA Tengani","233",50418.68741
"143",143,22684.5231660135,20.7877303847328,25.909355729594,5.88458238007026,10.0596213474756,27571.9881302824,99.5348238623239,27733.1642439866,869.018973005603,178.283715914689,"Malawi","Nsanje","TA Tengani","233",50418.68741
"144",144,22678.3502551234,19.2623964587569,24.0119383623908,5.47601486475589,9.59219948808436,27582.0964772211,99.8981284815324,27739.3371548767,869.320149434933,178.430316246194,"Malawi","Nsanje","TA Tengani","233",50418.68741
"145",145,22672.6310360738,17.8483658514878,22.2524491407103,5.09473233227699,9.14321993513107,27591.4731164457,100.244490220978,27745.0563739263,869.599263402397,178.566723673897,"Malawi","Nsanje","TA Tengani","233",50418.68741
"146",146,22667.3322964854,16.5376052058205,20.6210064232573,4.73903598292897,8.71222657416212,27600.1706566384,100.574582690132,27750.3551135147,869.85791962904,178.693620552666,"Malawi","Nsanje","TA Tengani","233",50418.68741
"147",147,22662.4232350039,15.3226479222086,19.1084157712184,4.40731850596173,8.29874959448457,27608.2379808397,100.889062362569,27755.2641749962,870.097607804021,178.811646579703,"Malawi","Nsanje","TA Tengani","233",50418.68741
"148",148,22657.8752939252,14.1965563444909,17.7061270954086,4.09806091093325,7.90230848214397,27615.7204950981,101.188568143794,27759.8121160749,870.31971036984,178.921401057098,"Malawi","Nsanje","TA Tengani","233",50418.68741
"149",149,22653.6619939671,13.1528866121801,16.4061892275154,3.80982919504536,7.52241490409366,27622.6603750792,101.473721014913,27764.025416033,870.525510237335,179.023445173775,"Malawi","Nsanje","TA Tengani","233",50418.68741
"150",150,22649.7587842426,12.1856542381964,15.2012104288306,3.54127090251398,7.15857528174034,27629.0967911167,101.745123789423,27767.9286257575,870.716197814445,179.118304167979,"Malawi","Nsanje","TA Tengani","233",50418.68741
"151",151,22646.1429049736,11.2893018259396,14.0843222982542,3.29111165848986,6.81029308689357,27635.0661151896,102.003360967239,27771.5445050265,870.89287746123,179.206469376523,"Malawi","Nsanje","TA Tengani","233",50418.68741
"152",152,22642.7932579948,10.4586703391689,13.0491433804827,3.05815174360523,6.47707092934273,27640.6021169479,102.248998664686,27774.8941520053,871.0565735983,179.28840020404,"Malawi","Nsanje","TA Tengani","233",50418.68741
"153",153,22639.6902866136,9.68897157648283,12.0897457805001,2.84126266200571,6.15841243375749,27645.7361463158,102.482584617907,27777.9971233865,871.208236389423,179.364526005641,"Malawi","Nsanje","TA Tengani","233",50418.68741
"154",154,22636.8158664407,8.97576206537057,11.2006255104817,2.6393837908774,5.85382388814545,27650.4973000548,102.704648249615,27780.8715435594,871.348746918077,179.435247848203,"Malawi","Nsanje","TA Tengani","233",50418.68741
"155",155,22634.1531967002,8.31491800230538,10.376671614613,2.45151889898145,5.56281580994066,27654.9125881746,102.915700799448,27783.5342132999,871.478922354502,179.500940296748,"Malawi","Nsanje","TA Tengani","233",50418.68741
"156",156,22631.6867049673,7.70261330109127,9.61313878018542,2.27673291351578,5.28490424264955,27659.0070802888,103.116235506572,27786.0007050328,871.599520494299,179.561953019733,"Malawi","Nsanje","TA Tengani","233",50418.68741
"157",157,22629.4019622924,7.1352992278396,8.9056234390899,2.11414885155031,5.01961184862113,27662.8040365071,103.306727833506,27788.2854477077,871.711243811701,179.618612260087,"Malawi","Nsanje","TA Tengani","233",50418.68741
"158",158,22627.2855978066,6.60968404567081,8.25003938960685,1.96294467842629,4.76646895931827,27666.3250393926,103.487635727796,27790.4018121935,871.814743543863,179.671222327749,"Malawi","Nsanje","TA Tengani","233",50418.68741
"159",159,22625.3252208071,6.12271490765272,7.64259487923457,1.82235030114255,4.52501445696871,27669.590114724,103.659399924046,27792.362189193,871.910623423973,179.720066991783,"Malawi","Nsanje","TA Tengani","233",50418.68741
"160",160,22623.5093496031,5.67156072508534,7.07977207875436,1.69164468135798,4.29479651403384,27672.6178421212,103.822444276614,27794.178060397,871.999443096471,179.765410782125,"Malawi","Nsanje","TA Tengani","233",50418.68741
"161",161,22621.8273449764,5.25359604515529,6.55830784672161,1.5701530553831,4.07537322765307,27675.4254587339,103.977176114838,27795.8600650237,872.081721315297,179.807500224415,"Malawi","Nsanje","TA Tengani","233",50418.68741
"162",162,22620.269350228,4.86638702402817,6.07517575467554,1.45724435532004,3.8663131247236,27678.0289529013,104.1239866121,27797.4180597721,872.157938830049,179.846564968817,"Malawi","Nsanje","TA Tengani","233",50418.68741
"163",163,22618.8262326894,4.50767724052845,5.62756895453537,1.35232860892918,3.66719560555541,27680.4431557155,104.263251185586,27798.8611773107,872.228541204747,179.882818909313,"Malawi","Nsanje","TA Tengani","233",50418.68741
"164",164,22617.4895305235,4.17537466060181,5.21288463273707,1.25485449260876,3.47761128543568,27682.6818244982,104.395329906947,27800.1978794766,872.293941384666,179.916461219335,"Malawi","Nsanje","TA Tengani","233",50418.68741
"165",165,22616.2514039524,3.8675400595437,4.82870929295595,1.16430703725844,3.29716224813826,27684.7577194891,104.520567920631,27801.4360060477,872.354522052439,179.947677312289,"Malawi","Nsanje","TA Tengani","233",50418.68741
"166",166,22615.1045897011,3.58237600848819,4.47280514032199,1.08020542861461,3.12546223304448,27686.6826756173,104.639295871219,27802.582820299,872.410637830962,179.976639750922,"Malawi","Nsanje","TA Tengani","233",50418.68741
"167",167,22614.0423588114,3.31821646112445,4.14309762908071,1.00210091100492,2.96213675732561,27688.4676690933,104.751830336852,27803.6450511887,872.462617325151,180.003509102041,"Malawi","Nsanje","TA Tengani","233",50418.68741
"168",168,22613.0584774378,3.07351729116153,3.83766362207336,0.929574804383962,2.80682317938793,27690.1228793991,104.858474266141,27804.6289325623,872.510765021063,180.028434738376,"Malawi","Nsanje","TA Tengani","233",50418.68741
"169",169,22612.147170497,2.84684751032434,3.55472037522244,0.862236626231475,2.65917071015873,27691.6577468648,104.959517416392,27805.5402395031,872.555363048203,180.051555590519,"Malawi","Nsanje","TA Tengani","233",50418.68741
"170",170,22611.3030886607,2.6368811156169,3.29261567750625,0.799722344279554,2.51884037949869,27693.0810250397,105.055236782728,27806.3843213394,872.596672780866,180.073000838591,"Malawi","Nsanje","TA Tengani","233",50418.68741
"171",171,22610.5212756562,2.44238909143941,3.04981796828487,0.74169261736583,2.38550495872297,27694.4008326551,105.145897052944,27807.1661343439,872.634936425687,180.092890603519,"Malawi","Nsanje","TA Tengani","233",50418.68741
"172",172,22609.7971396605,2.26223248185359,2.8249075959364,0.687831228063388,2.2588488458974,27695.6246991511,105.231751036762,27807.8902703396,872.670378411273,180.111336557813,"Malawi","Nsanje","TA Tengani","233",50418.68741
"173",173,22609.1264278164,2.09535611276402,2.61656910922412,0.637843654263668,2.13856792213645,27696.7596053084,105.313040076834,27808.5609821837,872.703206627064,180.128442476503,"Malawi","Nsanje","TA Tengani","233",50418.68741
"174",174,22608.5052006469,1.94078225536989,2.42358353501011,0.591455623487432,2.0243693828762,27697.8120240791,105.389994477328,27809.1822093532,872.733613667636,180.144304792769,"Malawi","Nsanje","TA Tengani","233",50418.68741
"175",175,22607.9298087775,1.79760498082516,2.24482121507347,0.548411776209093,1.91597154099418,27698.7879577872,105.462833922202,27809.7576012226,872.76177796532,180.15901310798,"Malawi","Nsanje","TA Tengani","233",50418.68741
"176",176,22607.3968717346,1.66498494449417,2.07923533840789,0.508474425298691,1.8131036101364,27699.692972066,105.53176788116,27810.2905382655,872.787864822375,180.17265066114,"Malawi","Nsanje","TA Tengani","233",50418.68741
"177",177,22606.9032581879,1.54214444940168,1.92585597794177,0.471422383273915,1.71550547210844,27700.5322275213,105.59699600821,27810.7841518122,872.812027373209,180.185294769869,"Malawi","Nsanje","TA Tengani","233",50418.68741
"178",178,22606.4460675919,1.42836299473494,1.78378440208269,0.437049864053158,1.62292742936426,27701.3105091863,105.658708531642,27811.2413424082,872.834407478852,180.197017242011,"Malawi","Nsanje","TA Tengani","233",50418.68741
"179",179,22606.0226131947,1.32297309943144,1.65218785682574,0.405165451298105,1.53512994589454,27702.0322538173,105.717086634645,27811.6647968054,872.855136555127,180.207884759785,"Malawi","Nsanje","TA Tengani","233",50418.68741
"180",180,22605.6304063329,1.22535633695771,1.53029484000291,0.375591128716092,1.45188337894442,27702.7015751564,105.772302826124,27812.0570036672,872.874336338343,180.21795923824,"Malawi","Nsanje","TA Tengani","233",50418.68741
"181",181,22605.2671418191,1.13493979712865,1.41739054531656,0.348161375089849,1.3729677033668,27703.3222874586,105.824521301502,27812.420268181,872.892119597993,180.227298159389,"Malawi","Nsanje","TA Tengani","233",50418.68741
"182",182,22604.9306843802,1.05119276661778,1.31281266376171,0.322722313643227,1.29817222960451,27703.8979273518,105.873898294401,27812.7567256199,872.908590798377,180.23595488457,"Malawi","Nsanje","TA Tengani","233",50418.68741
"183",183,22604.6190561238,0.973623535350935,1.21594762417396,0.299130912102734,1.22729531883932,27704.4317740681,105.920582417692,27813.0683538763,872.923846710224,180.243978946013,"Malawi","Nsanje","TA Tengani","233",50418.68741
"184",184,22604.3304252515,0.901776650065024,1.1262270735076,0.277254261237453,1.16014410329138,27704.9268676759,105.964714984497,27813.3569847486,872.93797696162,180.251416309653,"Malawi","Nsanje","TA Tengani","233",50418.68741
"185",185,22604.0630950229,0.835230229262091,1.04312443105635,0.256968864250481,1.0965341941702,27705.3860269248,106.00643033368,27813.6243149772,872.95106457682,180.258309633206,"Malawi","Nsanje","TA Tengani","233",50418.68741
"186",186,22603.815493765,0.773593431316017,0.966151867471114,0.238159982210587,1.03628939374233,27705.8118654205,106.045856139833,27813.8719162351,872.963186464097,180.264698502135,"Malawi","Nsanje","TA Tengani","233",50418.68741
"187",187,22603.5861657506,0.716504192975153,0.894857492822185,0.220721033533067,0.979241412415484,27706.2068064092,106.083113708515,27814.1012442495,872.974413861291,180.270619645724,"Malawi","Nsanje","TA Tengani","233",50418.68741
"188",188,22603.373762594,0.663627139788993,0.828822658383859,0.204553025892932,0.92522958532256,27706.5730967319,106.118318264739,27814.3136474061,872.984812756133,180.276107141237,"Malawi","Nsanje","TA Tengani","233",50418.68741
"189",189,22603.1770353838,0.6146516127181,0.767659550112628,0.189564029545867,0.874100594645638,27706.9128196007,106.151579228617,27814.5103746163,872.994444270654,180.281192602102,"Malawi","Nsanje","TA Tengani","233",50418.68741
"190",190,22602.9948273538,0.569289835704359,0.711008939314079,0.175668683646698,0.825708195025852,27707.2279065106,106.183000481932,27814.6925826463,873.003365019315,180.285905353865,"Malawi","Nsanje","TA Tengani","233",50418.68741
"191",191,22602.8260670705,0.527275251737453,0.658538050459271,0.162787736227798,0.77991294329453,27707.5201483229,106.212680624966,27814.8613429296,873.011627441996,180.29027259798,"Malawi","Nsanje","TA Tengani","233",50418.68741
"192",192,22602.6697622822,0.488360990920708,0.609938664825764,0.150847624701135,0.736581939791605,27707.7912052801,106.240713217573,27815.0176477179,873.019280104645,180.294319560566,"Malawi","Nsanje","TA Tengani","233",50418.68741
"193",193,22602.5249937331,0.452318319775615,0.564925221978406,0.139780051013408,0.695588554159732,27708.0426170898,106.267187030295,27815.162416267,873.026368001696,180.298069642619,"Malawi","Nsanje","TA Tengani","233",50418.68741
"194",194,22602.3909099461,0.418935362484106,0.523233188524405,0.129521622331223,0.65681217953305,27708.2758114362,106.2921862649,27815.296500054,873.032932811152,180.301544546923,"Malawi","Nsanje","TA Tengani","233",50418.68741
"195",195,22602.2667224313,0.388015912721485,0.484617572679415,0.120013518352255,0.620137994336964,27708.4921118061,106.31579076461,27815.4206875688,873.039013128897,180.304764395165,"Malawi","Nsanje","TA Tengani","233",50418.68741
"196",196,22602.1517008563,0.359378215434619,0.448851447342825,0.111201154254479,0.585456715100537,27708.6927453812,106.338076230414,27815.5357091438,873.044644704869,180.307747846335,"Malawi","Nsanje","TA Tengani","233",50418.68741
"197",197,22602.0451687623,0.332853918572513,0.415724606871222,0.10303388108946,0.552664363097142,27708.8788500467,106.359114421366,27815.6422412378,873.049860652582,180.310512201892,"Malawi","Nsanje","TA Tengani","233",50418.68741
"198",198,22601.9464995875,0.308287090477247,0.385042329178022,0.0954647058680697,0.521662037232026,27709.0514809028,106.378973346941,27815.7409104126,873.054691643636,180.313073503754,"Malawi","Nsanje","TA Tengani","233",50418.68741
"199",199,22601.8551129853,0.285533285475083,0.35662425408653,0.0884500301745329,0.492355694663244,27709.2116162995,106.397717450795,27815.8322970148,873.0591660878,180.315446625487,"Malawi","Nsanje","TA Tengani","233",50418.68741
"200",200,22601.7704715239,0.26445873272641,0.330303350604612,0.0819494159788508,0.464655944491049,27709.3601632512,106.415407781187,27815.9169384762,873.06331029449,180.317645354031,"Malawi","Nsanje","TA Tengani","233",50418.68741
"201",201,22601.6920773928,0.244939528056048,0.305924885282155,0.0759253513733731,0.438477835256687,27709.4979628423,106.432102165033,27815.9953326073,873.067148633866,180.319682471366,"Malawi","Nsanje","TA Tengani","233",50418.68741
"202",202,22601.6194695049,0.226860900898683,0.283345535693017,0.0703430422210275,0.413740657555399,27709.6257949913,106.447855367487,27816.0679404952,873.070703678635,180.321569826833,"Malawi","Nsanje","TA Tengani","233",50418.68741
"203",203,22601.5522208027,0.210116543548439,0.262432555500975,0.0651702183219243,0.390367753304782,27709.7443828821,106.462719244593,27816.1351891974,873.073996335867,180.323318404401,"Malawi","Nsanje","TA Tengani","233",50418.68741
"204",204,22601.4899357427,0.19460799513501,0.243062984711291,0.0603769524247468,0.368286331198569,27709.8543971043,106.476742889636,27816.1974742574,873.077045970048,180.324938385466,"Malawi","Nsanje","TA Tengani","233",50418.68741
"205",205,22601.4322479724,0.180244059346653,0.225122932935378,0.0559354917170722,0.347427288917955,27709.9564594819,106.489972772827,27816.2551620277,873.079870516783,180.326439207146,"Malawi","Nsanje","TA Tengani","233",50418.68741
"206",206,22601.378818178,0.166940265166225,0.208506915241886,0.0518201012330151,0.327725042051585,27710.0511466238,106.502452874534,27816.3085918221,873.08248658812,180.327829616381,"Malawi","Nsanje","TA Tengani","233",50418.68741
"207",207,22601.3293320869,0.154618375516657,0.193117226670517,0.0480069185738495,0.309117359598003,27710.1389932205,106.514224812316,27816.3580779132,873.084909570292,180.329117720123,"Malawi","Nsanje","TA Tengani","233",50418.68741
"208",208,22601.2834986665,0.14320593902272,0.178863383038784,0.0444738222230399,0.29154521001373,27710.2204950203,106.525327958879,27816.4039113336,873.087153711872,180.330311030756,"Malawi","Nsanje","TA Tengani","233",50418.68741
"209",209,22601.2410482858,0.132635828540562,0.165661554121646,0.0412002965748841,0.274952598515459,27710.2961118706,106.535799565834,27816.4463617143,873.089232213754,180.331416512552,"Malawi","Nsanje","TA Tengani","233",50418.68741
"210",210,22601.2017312122,0.122845870311457,0.153434093745645,0.0381673215571652,0.259286428330702,27710.3662702057,106.545674868272,27816.4856787879,873.091157302719,180.332440619667,"Malawi","Nsanje","TA Tengani","233",50418.68741
"211",211,22601.1653161896,0.113778491468376,0.142109096909684,0.0353572678716652,0.244496365082064,27710.4313654028,106.554987186313,27816.5220938105,873.092940301019,180.333389332155,"Malawi","Nsanje","TA Tengani","233",50418.68741
"212",212,22601.131589023,0.105380363409189,0.131619964250768,0.0327537922544459,0.230534698749983,27710.4917641303,106.56376802805,27816.5558209771,873.094591695685,180.334268191917,"Malawi","Nsanje","TA Tengani","233",50418.68741
"213",213,22601.1003513219,0.0976020920829818,0.121905008983513,0.0303417445809019,0.217356215790674,27710.5478064326,106.572047184082,27816.5870586782,873.09612120001,180.335082334586,"Malawi","Nsanje","TA Tengani","233",50418.68741
"214",214,22601.0714193328,0.0903979293478172,0.112907092175961,0.028107081289176,0.204918076374396,27710.5998076704,106.579852817716,27816.6159906673,873.097537810702,180.335836519219,"Malawi","Nsanje","TA Tengani","233",50418.68741
"215",215,22601.0446228583,0.0837254996335265,0.104573291259492,0.0260367847675871,0.193179697197116,27710.6480603183,106.587211550622,27816.6427871418,873.098849860795,180.336535155873,"Malawi","Nsanje","TA Tengani","233",50418.68741
"216",216,22601.0198042893,0.0775455603248783,0.0968545979037717,0.0241187912588749,0.182102642860968,27710.6928355767,106.594148541703,27816.6676057108,873.100065067035,180.337182330288,"Malawi","Nsanje","TA Tengani","233",50418.68741
"217",217,22600.9968176383,0.0718217641636858,0.0897056148623666,0.0223419188862034,0.17165051499102,27710.7343849816,106.600687567281,27816.6905923618,873.10119057718,180.337781828519,"Malawi","Nsanje","TA Tengani","233",50418.68741
"218",218,22600.975527688,0.0665204446429933,0.0830842938307076,0.0206958037760647,0.161788850460547,27710.7729418251,106.60685109422,27816.7118823121,873.102233011701,180.338337158748,"Malawi","Nsanje","TA Tengani","233",50418.68741
"219",219,22600.9558094101,0.0616104706763153,0.0769517556369341,0.0191708567229231,0.152485064337202,27710.8087221201,106.612660322448,27816.73160059,873.103198492222,180.338851566106,"Malawi","Nsanje","TA Tengani","233",50418.68741
"220",220,22600.9375467235,0.0570629395668015,0.0712719021811718,0.0177581695711152,0.143708262148285,27710.8419266882,106.618135314916,27816.7498632766,873.104092702308,180.339328064571,"Malawi","Nsanje","TA Tengani","233",50418.68741
"221",221,22600.9206320397,0.0528510633418538,0.0660112755287495,0.0164494811690573,0.13542919222343,27710.8727419155,106.623295032671,27816.7667779604,873.104920909733,180.339769448593,"Malawi","Nsanje","TA Tengani","233",50418.68741
"222",222,22600.9049658517,0.0489500654941171,0.0611389312599584,0.0152371465297848,0.12762020127576,27710.9013404364,106.628157367368,27816.7824441484,873.105687986591,180.340178303622,"Malawi","Nsanje","TA Tengani","233",50418.68741
"223",223,22600.8904556397,0.0453369090077844,0.0566260975122637,0.0141140539019979,0.120255053730687,27710.9278829813,106.632739264854,27816.7969543604,873.10639846289,180.340557034311,"Malawi","Nsanje","TA Tengani","233",50418.68741
"224",224,22600.8770164917,0.0419904514007172,0.052446367796635,0.0130736726251515,0.113309090837633,27710.9525173042,106.637056621459,27816.8103935084,873.107056496146,180.340907848341,"Malawi","Nsanje","TA Tengani","233",50418.68741
"225",225,22600.8645693943,0.0388910187107806,0.0485751698528048,0.0121099230459732,0.106758917064345,27710.9753810814,106.641124495679,27816.8228406058,873.107665955077,180.341232800587,"Malawi","Nsanje","TA Tengani","233",50418.68741
"226",226,22600.8530410574,0.0360203618764133,0.0449897113667658,0.0112171634188932,0.100582386782041,27710.9966022005,106.644957118698,27816.8343689427,873.108230428168,180.341533797589,"Malawi","Nsanje","TA Tengani","233",50418.68741
"227",227,22600.8423636623,0.0333615941446773,0.0416689011434128,0.0103901707947807,0.0947585708847792,27711.0162991828,106.648567917992,27816.8450463378,873.108753236036,180.341812604053,"Malawi","Nsanje","TA Tengani","233",50418.68741
"228",228,22600.8324744092,0.0308990785500132,0.038593208827672,0.00962410677322757,0.0892676852703603,27711.0345819449,106.651969566526,27816.8549355909,873.10923745354,180.342070854493,"Malawi","Nsanje","TA Tengani","233",50418.68741
"229",229,22600.8233151163,0.0286183276945334,0.0357445401153184,0.00891448695269639,0.0840910251879743,27711.051552476,106.65517402774,27816.8640948838,873.109685929458,180.342310063606,"Malawi","Nsanje","TA Tengani","233",50418.68741
"230",230,22600.8148318958,0.0265059234785374,0.0331061360363829,0.00825715634754393,0.0792109110546608,27711.0673053848,106.65819259255,27816.8725781043,873.110101302308,180.342531634615,"Malawi","Nsanje","TA Tengani","233",50418.68741
"231",231,22600.8069748476,0.0245494407842813,0.0306624776442726,0.00764826604744881,0.0746106358898491,27711.0819284169,106.661035915132,27816.8804351525,873.110486015361,180.342736867195,"Malawi","Nsanje","TA Tengani","233",50418.68741
"232",232,22600.7996977532,0.0227373709966681,0.0283991909999666,0.00708424987348204,0.0702744120063203,27711.0955029738,106.663714049153,27816.8877122469,873.110842331635,180.342926965389,"Malawi","Nsanje","TA Tengani","233",50418.68741
"233",233,22600.7929578046,0.0210590547585662,0.0263029627246235,0.00656180372235407,0.0661873221987771,27711.1081045712,106.666236480793,27816.8944521955,873.111172347161,180.343103044615,"Malawi","Nsanje","TA Tengani","233",50418.68741
"234",234,22600.7867153535,0.0195046195843211,0.0243614619728887,0.00607786642381585,0.0623352734559645,27711.1198032651,106.668612159979,27816.9006946466,873.111478003256,180.343266138156,"Malawi","Nsanje","TA Tengani","233",50418.68741
"235",235,22600.7809336782,0.0180649215237597,0.0225632681848908,0.00562960190826587,0.0587049528812457,27711.1306640474,106.670849530035,27816.906476322,873.11176109795,180.343417203204,"Malawi","Nsanje","TA Tengani","233",50418.68741
"236",236,22600.7755787673,0.0167314915731356,0.0208978037110976,0.00521438269873306,0.0552837858530357,27711.1407472132,106.67295655575,27816.9118312328,873.112023296555,180.343557126449,"Malawi","Nsanje","TA Tengani","233",50418.68741
"237",237,22600.7706191202,0.0154964859579761,0.0193552714729437,0.00482977460348718,0.0520598963193479,27711.1501087016,106.67494074994,27816.9167908799,873.112266141467,180.343686729272,"Malawi","Nsanje","TA Tengani","233",50418.68741
"238",238,22600.7660255612,0.0143526397091623,0.0179265976966799,0.00447352251869201,0.0490220691297517,27711.1588004112,106.676809198577,27816.9213844389,873.112491061233,180.343806772545,"Malawi","Nsanje","TA Tengani","233",50418.68741
"239",239,22600.7617710682,0.013293224090834,0.0166033783442236,0.00414353728154117,0.0461597143071668,27711.1668704932,106.678568584565,27816.9256389319,873.112699378956,180.343917961084,"Malawi","Nsanje","TA Tengani","233",50418.68741
"240",240,22600.7578306131,0.0123120070133002,0.0153778292847375,0.00383788343551782,0.0434628330116273,27711.1743636239,106.680225210325,27816.929579387,873.112892320113,180.344020947792,"Malawi","Nsanje","TA Tengani","233",50418.68741
"241",241,22600.754181014,0.011403216037142,0.0142427407915501,0.0035547679098245,0.0409219853978307,27711.1813212568,106.681785019085,27816.9332289861,873.113071019769,180.344116337488,"Malawi","Nsanje","TA Tengani","233",50418.68741
"242",242,22600.750800804,0.0105615056063384,0.0131914364783083,0.00329252990018192,0.0385282611153277,27711.1877818486,106.683253614352,27816.9366091961,873.113236529035,180.344204690327,"Malawi","Nsanje","TA Tengani","233",50418.68741
"243",243,22600.7476700991,0.00978192451765094,0.0122177321483177,0.00304963077544242,0.0362732493768887,27711.1937810845,106.68463627965,27816.939739901,873.113389821506,180.344286525219,"Malawi","Nsanje","TA Tengani","233",50418.68741
"244",244,22600.7447704823,0.00905988683110478,0.011315899862929,0.00282464514358116,0.0341490117522358,27711.1993520777,106.685937996399,27816.9426395178,873.113531798949,180.344362322849,"Malawi","Nsanje","TA Tengani","233",50418.68741
"245",245,22600.7420849246,0.00839115208309005,0.0104806434014011,0.00261625477051493,0.0321480660613888,27711.2045255045,106.687163454665,27816.9453250755,873.11366329518,180.344432527729,"Malawi","Nsanje","TA Tengani","233",50418.68741
"246",246,22600.7395976154,0.00777178333869755,0.00970704551695003,0.00242323555935487,0.0302633389285015,27711.2093298975,106.688317083836,27816.9478123847,873.113785084338,180.344497552604,"Malawi","Nsanje","TA Tengani","233",50418.68741
"247",247,22600.7372939011,0.00719813173618052,0.00899054868441841,0.00224445278590183,0.0284881525753222,27711.2137917518,106.689403061385,27816.950116099,873.113897883926,180.344557780058,"Malawi","Nsanje","TA Tengani","233",50418.68741
"248",248,22600.7351602288,0.00666682246537527,0.00832693777424217,0.00207885678956148,0.0268162126167278,27711.2179356206,106.69042532096,27816.9522497713,873.114002357548,180.344613563973,"Malawi","Nsanje","TA Tengani","233",50418.68741
"249",249,22600.7331839973,0.00617471767905156,0.00771229363564804,0.00192547147284202,0.0252415632197211,27711.2217843755,106.691387581207,27816.9542260028,873.114099122213,180.34466523341,"Malawi","Nsanje","TA Tengani","233",50418.68741
"250",250,22600.7313536416,0.00571893759175913,0.00714301938076592,0.00178340086039921,0.0237586237436645,27711.2253590541,106.692293322784,27816.9560563585,873.114188744188,180.344713090402,"Malawi","Nsanje","TA Tengani","233",50418.68741
"251",251,22600.7296584001,0.00529680246575784,0.00661576799031673,0.00165181111315138,0.0223621124821369,27711.2286792688,106.693145837078,27816.9577516,873.114271750405,180.344757416021,"Malawi","Nsanje","TA Tengani","233",50418.68741
"252",252,22600.7280882909,0.00490582667024567,0.0061274349104039,0.00152992869603386,0.0210470425707374,27711.2317632473,106.693948228984,27816.9593217092,873.114348629624,180.344798470998,"Malawi","Nsanje","TA Tengani","233",50418.68741
