"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,25177.8737281127,91.5400057496265,113.185014355046,17.3735473113202,11.1448673469386,29702.1360654046,44.1498317198373,29978.5293318874,711.899343826374,86.9899651126341,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"127",127,25150.4931076501,84.9880787422379,105.148604686869,16.2746508816445,10.7248085773227,29745.2261785694,44.5476308924911,30005.90995235,712.902798718466,87.2532864594476,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"128",128,25125.08560214,78.8939641052794,97.6647633715434,15.2378723654647,10.3140014736148,29785.2765417765,44.9303147676139,30031.3174578601,713.834919854955,87.4998928676693,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"129",129,25101.5114617993,73.2272390984802,90.6980204208072,14.2605314430238,9.91280771399214,29822.4947728141,45.2982267103551,30054.8915982008,714.700624036219,87.730735883259,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"130",130,25079.6404907067,67.9592798077676,84.2148250185184,13.3399646217777,9.52152649344653,29857.0752512568,45.6517220950368,30076.7625692934,715.504510739695,87.9467251995761,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"131",131,25059.3514422286,63.0631885342266,78.1834933296956,12.4735396505811,9.14039867789624,29889.1998314715,45.991166107559,30097.0516177715,716.25087955886,88.1487290362391,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"132",132,25040.5314468018,58.5137160033401,72.5741522684012,11.658667711165,8.76961090913358,29919.038534608,46.3169316981483,30115.8716131982,716.943747089051,88.3375747270949,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"133",133,25023.0754692575,54.2871847347712,67.3586746916584,10.8928136844743,8.40929963038687,29946.7502203192,46.6293976821051,30133.3275907426,717.586863284224,88.5140494830502,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"134",134,25006.8857956775,50.3614129910221,62.5106095308291,10.173504651812,8.05955500939498,29972.4832351543,46.9289469852409,30149.5172643226,718.183727214798,88.6789013009792,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"135",135,24991.8715502063,46.7156372360193,58.0051117586075,9.49833675406063,7.7204247409507,29996.3760342743,47.2159650298553,30164.5315097938,718.737602148842,88.8328399935322,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"136",136,24977.9482396668,43.3304363880784,53.8188700456112,8.86498063209663,7.39191771199151,30018.5577772989,47.4908382565999,30178.4548203333,719.251529980834,88.9765383149332,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"137",137,24965.0373247044,40.1876588700179,49.9300324346672,8.27118561774152,7.07400751680456,30039.1488980795,47.7539527770224,30191.3657352957,719.728345006641,89.1106331613885,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"138",138,24953.0658175485,37.270350709494,46.3181335665869,7.71478277844557,6.76663581240802,30058.2616464328,48.0056931517855,30203.3372424516,720.170686999902,89.2357268275654,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"139",139,24941.9659063013,34.562686104055,42.964023348358,7.19368696805709,6.46971549495525,30076.0006004909,48.2464412924789,30214.4371536988,720.581013560738,89.3523882964187,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"140",140,24931.6746024024,32.0499012750661,39.8497959548238,6.70589804837858,6.18313370777968,30092.4631531365,48.476575475177,30224.7284575977,720.96161182372,89.4611545526225,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"141",141,24922.1333887056,29.7182267370827,36.9587167017609,6.24950140727694,5.90675486478663,30107.7400021818,48.6964694017563,30234.2696712945,721.314610239991,89.5625319933979,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"142",142,24913.2879324251,27.5548309178949,34.2751591412811,5.82266761374121,5.64042313626589,30121.9155552795,48.9064914863777,30243.115127575,721.641988292604,89.6569976885717,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"143",143,24905.0877934179,25.5477608560365,31.7845406047507,5.4236517534279,5.38396497102621,30135.0683442369,49.1070041600504,30251.3152665822,721.945586430337,89.7450007080196,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"144",144,24897.4861447997,23.6858841837839,29.4732594702987,5.0507922839664,5.13719151091285,30147.2714245053,49.2983632461086,30258.9169152004,722.227115634686,89.8269634633132,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"145",145,24890.4395220129,21.9588385990527,27.3286343145382,4.70250941572713,4.89990075134549,30158.5927374543,49.4809174521904,30265.9635379872,722.488166082454,89.9032829955284,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"146",146,24883.9075837229,20.3569813627838,25.3388464226381,4.37730320370327,4.67187958628605,30169.0954577777,49.6550079240352,30272.4954762772,722.730215444629,89.97433225368,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"147",147,24877.852896767,18.8713417694377,23.492888575626,4.07375140668809,4.45290563719163,30178.8383079603,49.8209678839374,30278.5501632331,722.95463638902,90.0404613025732,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"148",148,24872.2407309397,17.4935778714668,21.7805124326835,3.79050715589914,4.24274896811517,30187.875860305,49.9791223272521,30284.1623290604,723.162703779571,90.1019985165314,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"149",149,24867.038861378,16.2159339126565,20.1921777298616,3.52629641398065,4.0411737161485,30196.2588290836,50.1297877658156,30289.3641986221,723.355601633614,90.1592517690598,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"150",150,24862.2173931763,15.0312004465438,18.7190080519983,3.2799153268273,3.84793951607336,30204.0343314383,50.2732720440795,30294.1856668238,723.534429326231,90.2125095416342,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"151",151,24857.7485954328,13.9326776199445,17.3527470308796,3.05022752410114,3.66280281560353,30211.2461353768,50.4098741999744,30298.6544645673,723.700207483275,90.2620419999189,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"152",152,24853.6067464339,12.9141410509579,16.0857165451211,2.83616138055203,3.48551807080303,30217.9348921478,50.5398843709514,30302.7963135662,723.853883498177,90.3081020277749,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"153",153,24849.7679907448,11.9698089578374,14.9107788495434,2.63670724415179,3.31583882313183,30224.1383516391,50.6635837415631,30306.6350692553,723.996336640227,90.3509262142534,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"154",154,24846.2102061092,11.0943116742707,13.8213005530198,2.45091467675529,3.15351866988165,30229.8915637893,50.7812445277088,30310.1928538909,724.12838282708,90.3907357969678,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"155",155,24842.9128712798,10.2826618318031,12.8111159062744,2.27788955184796,2.99831219167599,30235.227079244,50.8931299947085,30313.4901887203,724.250779375541,90.4277376206419,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"156",156,24839.8569593914,9.53022974706178,11.8744972201974,2.11679150446718,2.84997566328652,30240.1751119639,50.9994945098041,30316.5461006087,724.364228846717,90.4621249381194,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"157",157,24837.0248298959,8.83271792276885,11.006125123874,1.96683126219297,2.70826775173473,30244.7637044286,51.1005836150646,30319.3782301042,724.469382950581,90.4940782337084,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"158",158,24834.400125337,8.18613723011892,10.2010593387576,1.82726799005769,2.57295014949342,30249.0188858298,51.1966341247864,30322.0029346631,724.566846282254,90.5237660237078,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"159",159,24831.9676796686,7.58678574680203,9.4547123899592,1.69740677518576,2.44378809799861,30252.9648130748,51.2878742466864,30324.4353803315,724.657179648609,90.5513455881172,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"160",160,24829.7134312306,7.03122788733805,8.76282521014497,1.57659614071683,2.32055085629035,30256.6239049541,51.3745237209712,30326.6896287695,724.740903231229,90.576963678184,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"161",161,24827.6243444236,6.51627603358362,8.12144456005,1.46422572859275,2.20301209007503,30260.0169631935,51.456793970729,30328.7787155765,724.818499438197,90.6007571638261,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"162",162,24825.6883355871,6.03897323366259,7.52690138612564,1.35972402849359,2.09095020900836,30263.1632872874,51.5348882682752,30330.714724413,724.890415607432,90.6228536566786,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"163",163,24823.8942019701,5.59657610566532,6.97579047913903,1.26255612109226,1.98414866330558,30266.0807847447,51.6090019161129,30332.50885803,724.957066600066,90.6433721175772,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"164",164,24822.2315586644,5.18653977412576,6.46495213915352,1.17222159691907,1.88239617224511,30268.7860692194,51.6793224338135,30334.1715013357,725.018837106884,90.662423406105,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"165",165,24820.6907791877,4.80650387079926,5.99145459929258,1.08825255128445,1.78548691273087,30271.2945531252,51.7460297530623,30335.7122808123,725.076083823897,90.6801108042228,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"166",166,24819.2629403489,4.4542792482883,5.55257791891959,1.01021166291533,1.69322066729517,30273.6205337348,51.8092964189407,30337.1401196511,725.129137473362,90.6965305100565,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"167",167,24817.9397711129,4.12783561689765,5.14579900288926,0.937690362498416,1.60540293448786,30275.7772731745,51.8692877960043,30338.4632888872,725.178304680173,90.7117721023075,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"168",168,24816.7136051005,3.82529022879607,4.76877744426666,0.870307095264813,1.52184500542862,30277.7770728483,51.926162277603,30339.6894548996,725.2238697166,90.7259189763968,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"169",169,24815.5773367539,3.54489731517032,4.41934251914811,0.807705676479932,1.44236401002924,30279.631342229,51.9800714963729,30340.8257232462,725.26609611387,90.7390487522915,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"170",170,24814.5243806951,3.28503819020512,4.09548117828832,0.74955373031244,1.36678293650677,30281.3506627339,52.0311605357291,30341.8786793049,725.305228157583,90.7512336573421,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"171",171,24813.5486315001,3.04421156522748,3.79532600957993,0.695541117208096,1.2949306268917,30282.9448510259,52.0795681551309,30342.8544285,725.341492368905,90.7625409087743,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"172",172,24812.6444312896,2.82102575547682,3.51714548289257,0.645378632921265,1.22664174670766,30284.4230101028,52.1254269896701,30343.7586287105,725.375098699008,90.7730330262419,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"173",173,24811.8065369216,2.6141906231298,3.25933421440091,0.598796673731907,1.16175674082849,30285.7935810651,52.1688637612927,30344.5965230785,725.406241738907,90.7827681505425,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"174",174,24811.0300887686,2.42251000238532,3.0204035849504,0.555543948404165,1.10012177208775,30287.0643924313,52.2099994924319,30345.3729712315,725.435101871391,90.7918003492264,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"175",175,24810.3105829673,2.24487504680096,2.79897329205221,0.515386308904703,1.04158864258258,30288.2427040307,52.2489497117667,30346.0924770328,725.461846295568,90.8001798913751,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"176",176,24809.6438454698,2.08025781325732,2.59376362497578,0.47810563736302,0.986014703835789,30289.3352480933,52.2858246575541,30346.7592145303,725.486629985399,90.8079535070675,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"177",177,24809.0260079401,1.92770536957783,2.40358820414755,0.443498798954799,0.933262755832604,30290.3482674538,52.3207294776905,30347.37705206,725.509596580468,90.8151646301024,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"178",178,24808.4534853613,1.78633444910723,2.22734709084508,0.411376659570608,0.883200936592811,30291.2875510767,52.3537644259778,30347.9495746388,725.530879213931,90.8218536247374,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"179",179,24807.9229553507,1.65532630344504,2.06402061881097,0.381563159091035,0.835702604119554,30292.1584669097,52.3850250541937,30348.4801046494,725.550601277641,90.8280579975949,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"180",180,24807.4313389553,1.53392196533485,1.91266361431551,0.353894441552464,0.790646211777435,30292.965992412,52.4146023998641,30348.9717210448,725.568877132772,90.8338125956152,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"181",181,24806.9757828206,1.42141802614541,1.77239984312989,0.328218044225988,0.747915178602522,30293.7147429184,52.4425831690041,30349.4272771795,725.585812769872,90.8391497902979,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"182",182,24806.5536425107,1.31716247273864,1.64241702121322,0.304392122657481,0.707397753851266,30294.4089982024,52.4690499164986,30349.8494174894,725.601506426508,90.8440996521266,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"183",183,24806.1624675697,1.2205509551634,1.52196234270477,0.282284748796484,0.668986882832754,30295.0527262852,52.4940812157186,30350.2405924304,725.616049140605,90.8486901077855,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"184",184,24805.7999873402,1.13102342640553,1.41033804512894,0.261773244845416,0.632580068094844,30295.6496060492,52.5177518262022,30350.6030726599,725.62952527588,90.8529470894057,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"185",185,24805.4640974053,1.04806081043426,1.30689728399759,0.24274353645998,0.598079225770173,30296.2030488771,52.5401328610701,30350.9389625948,725.642013024321,90.8568946785141,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"186",186,24805.1528476528,0.971181985545843,1.21104057986168,0.22508957357322,0.565390545784281,30296.7162177197,52.5612919428845,30351.2502123473,725.65358484863,90.8605552339913,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"187",187,24804.8644309336,0.899941051189881,1.12221230418542,0.20871278094263,0.534424350275248,30297.1920452231,52.5812933567855,30351.5386290665,725.664307902774,90.8639495135664,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"188",188,24804.5971724496,0.833924751171167,1.03989740798989,0.193521538840292,0.505094950753109,30297.6332507016,52.6001982001956,30351.8058875505,725.674244425531,90.8670967881521,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"189",189,24804.3495203264,0.772750098718701,0.963618598125841,0.179430714751,0.477320511628537,30298.0423552286,52.6180645219001,30352.0535396737,725.683452090198,90.8700149443016,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"190",190,24804.1200364545,0.71606215439376,0.892933506675162,0.166361208599002,0.451022910030726,30298.4216963043,52.634947461579,30352.2830235456,725.691984344372,90.8727205837272,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"191",191,24803.9073882762,0.66353201329374,0.827432170352896,0.154239540827398,0.426127601051809,30298.7734410178,52.6508993805014,30352.4956717239,725.69989071472,90.8752291130663,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"192",192,24803.7103408322,0.614854823502213,0.766734620453163,0.142997449852742,0.402563479684092,30299.0995988016,52.6659699927617,30352.6927191679,725.707217102132,90.8775548312688,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"193",193,24803.527749529,0.569748024240559,0.710488649175584,0.132571524861446,0.380262747295832,30299.4020330361,52.6802064893511,30352.8753104711,725.714006050186,90.879711009215,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"194",194,24803.3585540246,0.527949844182934,0.65836793208966,0.122902892374601,0.359160790538018,30299.6824708683,52.6936536480472,30353.0445059755,725.72029697213,90.8817099574041,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"195",195,24803.2017716504,0.489217659593654,0.610070033959758,0.11393687776029,0.339196048564515,30299.9425137766,52.7063539531909,30353.2012883497,725.726126395097,90.8835630989367,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"196",196,24803.0564918005,0.45332662978915,0.565314670277651,0.105622715107787,0.320309890749714,30300.1836465904,52.7183477032102,30353.3465681995,725.731528168446,90.8852810319497,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"197",197,24802.9218706552,0.420068404863271,0.523842080964212,0.0979132727889478,0.302446496394912,30300.407245975,52.7296731149387,30353.4811893449,725.736533659703,90.8868735885312,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"198",198,24802.7971262894,0.38924989371698,0.485411555878611,0.0907647966089504,0.285552737715362,30300.6145883031,52.7403664237006,30353.6059337107,725.74117193622,90.8883498896433,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"199",199,24802.6815341312,0.360692160972906,0.449800024205683,0.0841366716040153,0.269578066070213,30300.8068569668,52.7504619792036,30353.7215258689,725.745469933864,90.8897183960874,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"200",200,24802.5744227501,0.334229402435735,0.41680074754499,0.0779912001271326,0.254474401619837,30300.9851491609,52.7599923373552,30353.82863725,725.749452613465,90.8909869558922,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"201",201,24802.4751699721,0.309707956662589,0.38622215725829,0.0722933945174111,0.240196026430264,30301.150482145,52.7689883481257,30353.927890028,725.753143105128,90.8921628483592,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"202",202,24802.3831992625,0.286985426595024,0.357886729678044,0.067010784908823,0.226699481007315,30301.3037990758,52.7774792395859,30354.0198607376,725.75656284261,90.8932528249643,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"203",203,24802.2979763534,0.26592986753712,0.331629929781008,0.0621132395545257,0.21394346363937,30301.4459744475,52.7854926987369,30354.1050836467,725.759731688638,90.8942631475591,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"204",204,24802.2190061572,0.246418996124667,0.307299292548115,0.0575727979400435,0.201888734140425,30301.5778190741,52.7930549480696,30354.1840538429,725.762668049568,90.8951996236349,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"205",205,24802.145829996,0.228339509010326,0.284753568838641,0.053363521443118,0.190498023648892,30301.7000845647,52.800190816466,30354.2572300041,725.765388978351,90.8960676379241,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"206",206,24802.0780227842,0.211586413601568,0.263861833437942,0.0494613421034624,0.17973594075818,30301.8134678735,52.8069238125001,30354.3250372159,725.767910279219,90.8968721844535,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"207",207,24802.0151906154,0.196062415156403,0.244502760431147,0.0458439308970801,0.169568886370423,30301.9186152017,52.8132761901442,30354.3878693847,725.770246597359,90.8976178942755,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"208",208,24801.9569684858,0.181677345104033,0.22656393289101,0.0424905733802785,0.159964970698812,30302.0161256799,52.8192690123174,30354.4460915143,725.772411503521,90.8983090616409,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"209",209,24801.9030181663,0.168347653565347,0.209941170582578,0.0393820542068735,0.150893933308641,30302.1065548105,52.8249222116163,30354.5000418338,725.774417573105,90.8989496683682,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"210",210,24801.8530262396,0.155995922098849,0.194537928941802,0.0365005495211912,0.14232706631634,30302.1904176454,52.8302546481849,30354.5500337605,725.776276459107,90.8995434064592,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"211",211,24801.8067023407,0.144550418594523,0.180264768501789,0.033829529904235,0.134237143006842,30302.2681916363,52.8352841631118,30354.5963576594,725.777998957521,90.9000936984456,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"212",212,24801.7637772987,0.133944646460697,0.167038775135271,0.0313536583988685,0.126598340296243,30302.3403196451,52.8400276360351,30354.6392827014,725.779595076406,90.9006037188132,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"213",213,24801.7240017125,0.12411699672505,0.154783118129446,0.0290587119916314,0.119386176424711,30302.4072122534,52.8445010309964,30354.6790582876,725.781074088824,90.9010764104658,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"214",214,24801.6871445272,0.115010387970607,0.14342662054872,0.026931502482383,0.112577446890096,30302.4692500717,52.8487194433615,30354.7159154729,725.782444585757,90.9015145012652,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"215",215,24801.6529916216,0.106571920191969,0.132903321839298,0.0249597983351526,0.106150159722514,30302.5267860314,52.8526971470239,30354.7500683785,725.783714528618,90.901920520396,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"216",216,24801.621344581,0.0987525778473915,0.123152093979985,0.0231322566831147,0.100083476568686,30302.5801473771,52.8564476369833,30354.7817154191,725.784891294871,90.9022968125958,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"217",217,24801.5920195428,0.0915069366095914,0.114116294543724,0.0214383587268317,0.0943576555039665,30302.6296375414,52.8599836704725,30354.8110404573,725.785981720923,90.9026455516197,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"218",218,24801.5648461296,0.0847929014132037,0.105743436239119,0.0198683502342117,0.0889539967764388,30302.6755378801,52.8633173057723,30354.8382138705,725.786992141826,90.9029687526645,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"219",219,24801.5396664921,0.0785714766073682,0.0979848862553061,0.0184131883307401,0.0838547925324729,30302.7181092263,52.8664599379478,30354.863393508,725.787928426813,90.9032682834849,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"220",220,24801.516334346,0.0728065217116703,0.0907955757182879,0.017064487292754,0.0790432748354711,30302.7575934588,52.8694223356711,30354.8867256541,725.788796015136,90.903545875671,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"221",221,24801.4947141389,0.0674645449062101,0.0841337440387673,0.0158144717800969,0.0745035690437909,30302.7942148574,52.8722146740278,30354.9083458612,725.789599947025,90.9038031343843,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"222",222,24801.4746802873,0.0625145196540161,0.0779606990289587,0.0146559341808322,0.0702206501295553,30302.8281813446,52.8748465651215,30354.9283797128,725.790344892045,90.9040415472518,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"223",223,24801.4561163749,0.0579276845732948,0.0722405718395742,0.0135821893933164,0.0661802953814814,30302.8596857929,52.8773270910769,30354.9469436252,725.791035178924,90.904262493765,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"224",224,24801.4389145381,0.0536773887933069,0.0669401308254333,0.0125870400808027,0.0623690466913213,30302.8889070254,52.8796648301908,30354.964145462,725.791674818379,90.9044672524919,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"225",225,24801.4229748472,0.0497389426584446,0.0620285873697464,0.0116647418861722,0.0587741719180698,30302.9160108254,52.8818678836362,30354.9800851528,725.792267526128,90.904657008315,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"226",226,24801.408204696,0.0460894672146856,0.0574774074707306,0.0108099689536203,0.0553836259911008,30302.9411509321,52.8839439022733,30354.994855304,725.792816745593,90.9048328595941,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"227",227,24801.3945182733,0.0427077597969298,0.0532601529778999,0.0100177838675869,0.0521860157610222,30302.9644699037,52.8859001107337,30355.0085417268,725.79332566754,90.9049958243911,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"228",228,24801.3818360609,0.0395741733223326,0.0493523237226178,0.00928360935055545,0.0491705660112769,30302.9860999362,52.8877433306291,30355.0212239392,725.79379724874,90.905146846352,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"229",229,24801.370084372,0.0366705029570056,0.0457312144897663,0.00860320209913297,0.0463270873484673,30303.0061636188,52.8894800024025,30355.0329756281,725.794234229139,90.9052868001353,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"230",230,24801.3591949402,0.0339798811222235,0.0423757918255615,0.00797262929590968,0.0436459466033042,30303.0247746057,52.8911162053846,30355.0438650599,725.794639147149,90.9054164962677,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"231",231,24801.3491045002,0.0314866758864301,0.0392665632365581,0.00738824488983861,0.0411180363067685,30303.0420383011,52.8926576784262,30355.0539554999,725.795014355209,90.9055366860657,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"232",232,24801.3397544276,0.029176403202913,0.0363854645926007,0.00684666911268689,0.0387347474593671,30303.0580524499,52.8941098382218,30355.0633055725,725.795362033209,90.9056480658812,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"233",233,24801.3310905062,0.0270356674626509,0.0337157907751838,0.00634477522806312,0.0364879553875495,30303.0729075159,52.895477789137,30355.0719694939,725.795684197118,90.9057512798425,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"234",234,24801.3230623304,0.0250520140770608,0.0312420110549165,0.00587965533061737,0.0343699632302832,30303.0866876658,52.8967663602211,30355.0799976697,725.795982721222,90.9058469269234,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"235",235,24801.3156231944,0.0232139031332198,0.0289497341238763,0.00544861414312429,0.0323734980840945,30303.099470948,52.8979801082023,30355.0874368057,725.796259342232,90.9059355622342,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"236",236,24801.3087298818,0.0215106568617347,0.0268256437372215,0.00504915698840036,0.0304916950249509,30303.1113296374,52.8991233282366,30355.0943301183,725.796515667113,90.9060176995093,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"237",237,24801.3023421553,0.0199323333118318,0.0248573417739052,0.00467896053508015,0.028718045501109,30303.1223310762,52.9002000874645,30355.1007178448,725.796753192057,90.9060938171473,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"238",238,24801.2964231668,0.0184698279557387,0.0230334744305807,0.00433589647993934,0.0270464537473387,30303.1325369914,52.9012141893337,30355.1066368333,725.796973287226,90.9061643533341,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"239",239,24801.2909384978,0.0171146366518958,0.0213434362768156,0.00401797641070103,0.0254711298091395,30303.1420050807,52.9021692424919,30355.1121215023,725.79717723245,90.9062297174197,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"240",240,24801.2858562552,0.0158588792176768,0.0197774001014343,0.00372335737039744,0.0239866056069007,30303.1507888518,52.9030686507701,30355.1172037449,725.797366213647,90.9062902887735,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"241",241,24801.2811469142,0.0146952604968175,0.0183262684583239,0.00345033283153508,0.0225877203973709,30303.1589378809,52.9039156227299,30355.1219130858,725.797541328679,90.9063464186478,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"242",242,24801.2767831191,0.0136170213442785,0.0169816121553347,0.00319732129113931,0.021269601546523,30303.1664981404,52.9047131842272,30355.126276881,725.797703594752,90.9063984325331,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"243",243,24801.272739511,0.0126178960596755,0.0157356172944696,0.00296285639368114,0.0200276475594397,30303.1735122823,52.905464189477,30355.1303204891,725.797853954818,90.9064466321972,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"244",244,24801.268992594,0.0116920791520055,0.0145810440797911,0.00274557922814032,0.0188575145171666,30303.1800198592,52.9061713298737,30355.1340674061,725.797993282554,90.9064912972739,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"245",245,24801.265520601,0.0108341922560793,0.0135111852930964,0.00254423061327771,0.0177551022597187,30303.1860575457,52.906837142961,30355.1375393991,725.798122387364,90.9065326868551,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"246",246,24801.2623033599,0.01003925123299,0.0125198252119564,0.00235764344192315,0.0167165404941745,30303.1916593584,52.9074640214376,30355.1407566402,725.798242019331,90.9065710410708,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"247",247,24801.2593221788,0.00930263753777915,0.0116012042281997,0.0021847360442189,0.0157381763532482,30303.196856846,52.9080542211962,30355.1437378213,725.798352873507,90.9066065824567,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"248",248,24801.2565597365,0.00862007137559256,0.0107499851308508,0.00202450591679892,0.0148165624138155,30303.2016792697,52.9086098690506,30355.1465002636,725.798455593965,90.9066395172482,"Malawi","Mangochi","Mangochi Town","23",55157.40306
