"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"19",19,19552.5202919787,17.6351317268702,12.868026261722,0.559940413908117,0.055695381117932,27.3326659797801,0.00951825792554613,57.4609780213239,0.920640221959322,0.0717940728577079,"Malawi","Blantyre","TA Makata","176",19610.98127
"20",20,19542.6083261429,20.2700144165029,14.827396661908,0.65899653184784,0.0670079439933227,32.537748341958,0.0117799608595199,67.3729438570697,1.09575045004558,0.0869319637107392,"Malawi","Blantyre","TA Makata","176",19610.98127
"21",21,19531.1990610913,23.3119258408972,17.0704049760865,0.771417443692677,0.0801831922407565,38.533784010341,0.0144934454589352,78.7822089087171,1.29742277720784,0.104696660200521,"Malawi","Blantyre","TA Makata","176",19610.98127
"22",22,19518.0750758318,26.8122833851857,19.6448217273011,0.89929853225925,0.095455453817911,45.4366033124733,0.0177317571542764,91.9061941681916,1.52955057325598,0.125446035567657,"Malawi","Blantyre","TA Makata","176",19610.98127
"23",23,19502.9848197313,30.8344702358202,22.6016873861083,1.0450742004411,0.113099534225077,53.3805415813574,0.0215773307103289,106.996450268662,1.79664937658399,0.149594321232317,"Malawi","Blantyre","TA Makata","176",19610.98127
"24",24,19485.6396559516,35.452521731171,25.9977982000491,1.21153363740017,0.133436563856417,62.520200323393,0.0261235924959055,124.341614048366,2.10391565323807,0.177620664142076,"Malawi","Blantyre","TA Makata","176",19610.98127
"25",25,19465.709629071,40.7512581715421,29.8972740720167,1.40185764675248,0.156840173726533,73.0329340789934,0.031476785963791,144.271640928995,2.45731016449146,0.210078390021339,"Malawi","Blantyre","TA Makata","176",19610.98127
"26",26,19442.8183714625,46.8270722225834,34.3727865148784,1.61966780437412,0.18374337512085,85.1218705724958,0.0377580480598604,167.162898537512,2.8636593328823,0.247605394953272,"Malawi","Blantyre","TA Makata","176",19610.98127
"27",27,19416.5375003579,53.7889582789337,39.5066826247158,1.86908243505257,0.214646145702019,99.0192944531687,0.0451057044950007,193.443769642068,3.33076883617842,0.290935613591047,"Malawi","Blantyre","TA Makata","176",19610.98127
"28",28,19386.3802790016,61.7597031413596,45.3921356669442,2.15478125728308,0.250124245996022,114.990568745812,0.0536779410369871,223.600990998431,3.86755524624816,0.340912353729585,"Malawi","Blantyre","TA Makata","176",19610.98127
"29",29,19351.7948894667,70.8770887835308,52.1342882023446,2.48207524821642,0.290838997851044,133.338433522732,0.0636557786743044,258.186380533349,4.48419030326694,0.398503106803443,"Malawi","Blantyre","TA Makata","176",19610.98127
"30",30,19312.1574537857,81.2950078523996,59.8513911467348,2.85698042857387,0.337548001989208,154.40764242309,0.0752463615119238,297.823816214299,5.19225648541234,0.464815826416302,"Malawi","Blantyre","TA Makata","176",19610.98127
"31",31,19266.7643404831,93.1844903342225,68.6760057647023,3.28630114781531,0.391117742349699,178.590327647094,0.0886868806963871,343.21692951688,6.00492696286998,0.541118169409097,"Malawi","Blantyre","TA Makata","176",19610.98127
"32",32,19214.824841822,106.734458878037,78.7559920311274,3.77771223473513,0.452536737509468,206.331479545371,0.104248751187566,395.156428177968,6.93714931439448,0.628857711657574,"Malawi","Blantyre","TA Makata","176",19610.98127
"33",33,19155.453934706,122.152092093141,90.2553619198131,4.33984423880737,0.522930040146733,238.134864655908,0.122242346225441,454.527335294042,8.00584384631204,0.729684455169314,"Malawi","Blantyre","TA Makata","176",19610.98127
"34",34,19087.665456641,139.662491377537,103.355022115358,4.98236815524529,0.603575274458574,274.569334034099,0.143022402276462,522.315813358975,9.23011481944625,0.845476007149517,"Malawi","Blantyre","TA Makata","176",19610.98127
"35",35,19010.3664035269,159.507692949288,118.252939688296,5.7160755276578,0.695919436408408,316.275244928277,0.166993943228261,599.614866473156,10.6314652984711,0.978364400126616,"Malawi","Blantyre","TA Makata","176",19610.98127
"36",36,18922.3528395444,181.944678514768,135.163667628357,6.55295000670318,0.80159647342183,363.970918969185,0.194618863176631,687.628430455611,12.2340129696576,1.13076480543532,"Malawi","Blantyre","TA Makata","176",19610.98127
"37",37,18822.3085384066,207.241571523482,154.317353571525,7.50621725636368,0.922445435581947,418.458720637712,0.226423168767387,787.672731593433,14.0646927820638,1.30540593373637,"Malawi","Blantyre","TA Makata","176",19610.98127
"38",38,18708.8070506429,235.672210377965,175.957528748435,8.59037097762939,1.06052842999255,480.630575934664,0.263004888393782,901.174219357081,16.1534403838269,1.50536136658927,"Malawi","Blantyre","TA Makata","176",19610.98127
"39",39,18580.3182899301,267.50887111015,200.337211439477,9.82116616922231,1.21814754223779,551.47254117057,0.305042638285279,1029.66298006994,18.5333431880215,1.73408096615379,"Malawi","Blantyre","TA Makata","176",19610.98127
"40",40,18435.2216669505,303.011605312664,227.713774477158,11.215552303585,1.39786009267406,632.067506086272,0.353304777111376,1174.75960304946,21.2407279887298,1.9954216151078,"Malawi","Blantyre","TA Makata","176",19610.98127
"41",41,18271.8268769672,342.414448742337,258.341725155758,12.7915380650364,1.60249069470174,723.595531312809,0.408659062175385,1338.15439303282,24.3151683343938,2.29367560690825,"Malawi","Blantyre","TA Makata","176",19610.98127
"42",42,18088.4036294002,385.909159476054,292.462086314468,14.5679791252878,1.83513784764066,827.331195149794,0.472082686604533,1521.57764059985,27.7993907174027,2.63359421505367,"Malawi","Blantyre","TA Makata","176",19610.98127
"43",43,17883.2226676183,433.624194547511,330.289927377314,16.5642431950114,2.09917411519802,944.636390726024,0.544672420605737,1726.75860238166,31.7390266974743,3.02040502395029,"Malawi","Blantyre","TA Makata","176",19610.98127
"44",44,17654.6091313102,485.600018609009,371.99881488004,18.7997405906828,2.3982366852247,1076.94767333706,0.627654587815944,1955.37213868983,36.1821808137661,3.45981936215402,"Malawi","Blantyre","TA Makata","176",19610.98127
"45",45,17401.0077837856,541.763246157561,417.700731091085,21.2933224339308,2.73620479942715,1225.75758724728,0.722394485086326,2208.97348621437,41.178795433571,3.95802566422071,"Malawi","Blantyre","TA Makata","176",19610.98127
"46",46,17121.0623123666,601.896353062223,467.425005677642,24.0624758895624,3.11716271799559,1392.58755558813,0.830404697830454,2488.91895763338,46.7797305808903,4.52166649948638,"Malawi","Blantyre","TA Makata","176",19610.98127
"47",47,16887.3114623323,604.219975321375,510.327963780275,27.076054379493,3.54504764216136,1577.54741712202,0.953349422345525,2722.66980766766,52.9877620108378,5.15749380517637,"Malawi","Blantyre","TA Makata","176",19610.98127
"48",48,16639.5789221617,617.255439694699,542.354349365242,30.1720935674201,4.02099017745878,1776.50647832728,1.09299670620973,2970.4023478383,59.661629608644,5.86962857153249,"Malawi","Blantyre","TA Makata","176",19610.98127
"49",49,16382.1096402961,634.132223900824,569.087513753988,33.2500300183457,4.54267686271106,1986.60809833922,1.25108682881111,3227.87162970389,66.7039349035461,6.65870075639728,"Malawi","Blantyre","TA Makata","176",19610.98127
"50",50,16117.2611422729,651.697448328619,592.846126165547,36.2651202571324,5.10628512231703,2206.37590567104,1.42924218246145,3492.72012772711,74.0645157158116,7.52363181505349,"Malawi","Blantyre","TA Makata","176",19610.98127
"51",51,15846.6145370142,668.431072547649,614.513874490405,39.1956123993179,5.70746662318529,2434.88977456641,1.62893235879653,3763.36673298575,81.7122615824485,8.46255900609177,"Malawi","Blantyre","TA Makata","176",19610.98127
"52",52,15571.4513137647,683.539232300683,634.345529303016,42.0284972031834,6.34173643534263,2671.42349793969,1.85146305342192,4038.52995623533,89.6227257041748,9.47320578590802,"Malawi","Blantyre","TA Makata","176",19610.98127
"53",53,15292.9522422353,696.561971409631,652.324296197214,44.7534487390768,7.00460777743025,2915.28672964486,2.09797399645287,4317.02902776466,97.7727250028916,10.5530130540211,"Malawi","Blantyre","TA Makata","176",19610.98127
"54",54,15012.274384715,707.204758079486,668.32275565937,47.3603785152734,7.69162237344163,3165.7579310229,2.36943963451383,4597.70688528498,106.138052557777,11.6991706633097,"Malawi","Blantyre","TA Makata","176",19610.98127
"55",55,14730.5742844277,715.267279307929,682.177363462903,49.8385968479868,8.39834216846871,3422.0587336928,2.66667009226076,4879.40698557234,114.692605524989,12.9086107620278,"Malawi","Blantyre","TA Makata","176",19610.98127
"56",56,14449.0072107849,720.614572323332,693.724202376182,52.1766980897895,9.12033129468732,3683.34794353855,2.99031159253834,5160.97405921507,123.408183331878,14.1779904704226,"Malawi","Blantyre","TA Makata","176",19610.98127
"57",57,14168.7161852494,723.165171950936,702.818082433181,54.3627622897072,9.85314073338631,3948.72508110923,3.3408462341305,5441.26508475056,132.254610389181,15.5036761668619,"Malawi","Blantyre","TA Makata","176",19610.98127
"58",58,13890.8165942051,722.887053165766,709.342517728467,56.3847105800553,10.5923007353588,4217.23950224496,3.71859134029619,5719.1646757949,141.200047861429,16.8817348063727,"Malawi","Blantyre","TA Makata","176",19610.98127
"59",59,13616.3800115647,719.795128118213,713.216043880236,58.2307065361625,11.333323249694,4487.90235795201,4.12369869895141,5993.60125843526,150.211400772591,18.307935064316,"Malawi","Blantyre","TA Makata","176",19610.98127
"60",60,13346.4189089508,713.94916135239,714.395598207512,59.8895619426552,12.0717136853154,4759.70017177246,4.55615408884359,6263.56236104917,159.254778837048,19.7777582965202,"Malawi","Blantyre","TA Makata","176",19610.98127
"61",61,13081.8726234598,705.450791672241,712.878245778883,61.3511338612898,12.8029918617648,5031.60970597111,5.01577739492101,6528.1086465402,168.295999766375,21.2864196851957,"Malawi","Blantyre","TA Makata","176",19610.98127
"62",62,12823.5957663184,694.439871712167,708.700985885538,62.6066803052345,13.5227207148289,5302.61302143,5.50222363379633,6786.38550368155,177.301097877108,22.8288986789772,"Malawi","Blantyre","TA Makata","176",19610.98127
"63",63,12572.3492150383,681.089516416163,701.939442309834,63.649165861811,14.2265417198397,5571.71240343932,6.01498521476244,7037.63205496172,186.236826896248,24.3999782403903,"Malawi","Blantyre","TA Makata","176",19610.98127
"64",64,12328.7940419051,665.600640171999,692.70527082395,64.4735014938873,14.9102137183834,5837.94420637845,6.55339550818807,7281.18722809484,195.071125153879,25.994289707961,"Malawi","Blantyre","TA Makata","176",19610.98127
"65",65,12093.4879331339,648.195847332731,681.142475042159,65.0767273593184,15.5696554856184,6100.39199765401,7.11663399230573,7516.49333686613,203.773555999361,27.6063640685461,"Malawi","Blantyre","TA Makata","176",19610.98127
"66",66,11866.8843942972,629.113150871112,667.422939867434,65.4581199088327,16.2009887602422,6358.19794335711,7.70373293810841,7743.09687570282,212.315687890411,29.2306862937906,"Malawi","Blantyre","TA Makata","176",19610.98127
"67",67,11649.3343006188,608.599735632323,651.741413007601,65.6192308597665,16.8005801803349,6610.57242406388,8.31358563728016,7960.64696938117,220.671413972963,30.8617511922691,"Malawi","Blantyre","TA Makata","176",19610.98127
"68",68,11441.0895323918,586.905863479537,634.310066909817,65.5638608464438,17.3650816154118,6856.80190849545,8.94495626152264,8168.89173760818,228.817212142855,32.4941204170967,"Malawi","Blantyre","TA Makata","176",19610.98127
"69",69,11242.3085204054,564.279157593815,615.352842870616,65.2979675461253,17.8914671366444,7096.25482305375,9.59649139369257,8367.67274959463,236.732336899129,34.122478939322,"Malawi","Blantyre","TA Makata","176",19610.98127
"70",70,11053.0628263964,540.960355706413,595.100186021362,64.8295173392447,18.3770616149505,7328.38459098581,10.2667319357949,8556.91844360356,244.39891587162,35.7416837865852,"Malawi","Blantyre","TA Makata","176",19610.98127
"71",71,10873.3449336953,517.178702513124,573.783949402619,64.1682998514119,18.8195668895877,7552.73169077316,10.9541268747715,8736.63633630467,251.802012810885,37.3468134944568,"Malawi","Blantyre","TA Makata","176",19610.98127
"72",72,10703.0767065579,493.148533187346,551.632918452786,63.32569646384,19.217079999781,7768.92328779163,11.6570475467401,8906.90456344211,258.929608906118,38.9332104638661,"Malawi","Blantyre","TA Makata","176",19610.98127
"73",73,10542.1179123025,469.067205086232,528.868230373145,62.3144338102737,19.568104750501,7976.67158112869,12.3738025486461,9067.86335769748,265.772541101123,40.4965177476806,"Malawi","Blantyre","TA Makata","176",19610.98127
"74",74,10390.2749940354,445.113126377109,505.700167861619,61.1483145828974,19.8715561992828,8175.77045811074,13.1026528329807,9219.70627596461,272.324383709543,42.0327090679529,"Malawi","Blantyre","TA Makata","176",19610.98127
"75",75,10247.3094727593,421.444584757046,482.325777751521,59.841944029662,20.1267582805489,8366.09090591599,13.8418265059464,9362.6717972407,278.581288723776,43.5381114691004,"Malawi","Blantyre","TA Makata","176",19610.98127
"76",76,10112.946109585,398.199755159447,458.926115820902,58.410463090237,20.3334353161299,8547.57585675966,14.589534268621,9497.03516041499,284.541807510097,45.0094229448168,"Malawi","Blantyre","TA Makata","176",19610.98127
"77",77,9986.88050703165,375.496775046653,435.665007478989,56.8692879178183,20.4916972537159,8720.23401141884,15.3439838523339,9623.10076296834,290.206678831532,46.4437220917747,"Malawi","Blantyre","TA Makata","176",19610.98127
"78",78,9868.78621866286,353.434135006853,412.688517990942,55.2338605919641,20.6020200370744,8884.13312376111,16.1033939491926,9741.19505133713,295.578599313369,47.8384720412209,"Malawi","Blantyre","TA Makata","176",19610.98127
"79",79,9758.32081746502,332.091930971935,390.124347336522,53.5194392212248,20.6652215911518,9039.39350632613,16.8660070880119,9851.66045253497,300.662002305828,49.1915182217614,"Malawi","Blantyre","TA Makata","176",19610.98127
"80",80,9655.13160395564,311.533175428005,368.081928353423,51.7408992673882,20.6824337816439,9186.18112720203,17.6301020118679,9954.84966604435,305.462823508777,50.5010812536896,"Malawi","Blantyre","TA Makata","176",19610.98127
"81",81,9558.86055603431,291.805011807846,346.653228072667,49.9125624363119,20.6550723223895,9324.70083471299,18.3940046134827,10051.1207139657,309.98827159791,51.7657453519276,"Malawi","Blantyre","TA Makata","176",19610.98127
"82",82,9469.14852453883,272.940342982858,325.913488996982,48.0480587422174,20.584804427875,9455.18995246028,19.1560978509503,10140.8327454612,314.246612031079,52.9844427494787,"Malawi","Blantyre","TA Makata","176",19610.98127
"83",83,9385.63873276791,254.959510352284,305.922150208307,46.1602184353253,20.4735158036537,9577.91231208765,19.9148303448708,10224.3425372321,318.246966186894,54.1564352285983,"Malawi","Blantyre","TA Makata","176",19610.98127
"84",84,9307.97995267054,237.871777672647,286.724299474715,44.260980147618,20.3232757881594,9693.15226013451,20.6687241118065,10302.0013173294,321.999110094774,55.2812923425759,"Malawi","Blantyre","TA Makata","176",19610.98127
"85",85,9235.82879413815,221.676782770515,268.351955050107,42.3613365075999,20.1363054074491,9801.20971573876,21.4163803874199,10374.1524758618,325.513309035935,56.3588693194346,"Malawi","Blantyre","TA Makata","176",19610.98127
"86",86,9168.8516871476,206.366123479971,250.825334280419,40.4712974750805,19.9149442280214,9902.39539859274,22.1564847961658,10441.1295828524,328.800158273163,57.3892826585006,"Malawi","Blantyre","TA Makata","176",19610.98127
"87",87,9106.72641662506,191.92459772954,234.154330411749,38.5998732199447,19.6616195501443,9997.02662135963,22.8878111039202,10503.2548533749,331.870443042037,58.3728856707343,"Malawi","Blantyre","TA Makata","176",19610.98127
"88",88,9049.14326856381,178.331441237,218.339871083449,36.7550763935894,19.3788168265499,10085.4235719574,23.6092239381952,10560.8380014362,334.735015318239,59.3102434982574,"Malawi","Blantyre","TA Makata","176",19610.98127
"89",89,8995.80584084879,165.56152571631,203.375185646949,34.9439413679701,19.0690514673347,10167.906044455,24.3196804976681,10614.1754291512,337.404685928612,60.2021078106609,"Malawi","Blantyre","TA Makata","176",19610.98127
"90",90,8946.4315224126,153.586253270297,189.247032337289,33.1725556657966,18.7348446799164,10244.7908305746,25.0182310595421,10663.5497475874,339.890138910441,61.0493935030874,"Malawi","Blantyre","TA Makata","176",19610.98127
"91",91,8900.75177809444,142.374424476478,175.936809198821,31.4460997046723,18.3787010608345,10316.3894386866,25.7040187781067,10709.2294919055,342.201856963075,61.8531559473266,"Malawi","Blantyre","TA Makata","176",19610.98127
"92",92,8858.51223761754,131.893079781647,163.421542315491,29.7688964619653,18.0030877057711,10383.0061473614,26.3762787561582,10751.4690323824,344.350058269093,62.6145685312845,"Malawi","Blantyre","TA Makata","176",19610.98127
"93",93,8819.47261587484,122.108088376441,151.674864058871,28.1444661074331,17.6104165640953,10444.9364827338,27.0343362844715,10790.5086541251,346.344647514526,63.3349020358604,"Malawi","Blantyre","TA Makata","176",19610.98127
"94",94,8783.40649902949,112.984696413151,140.667850325513,26.5755845791538,17.2030290562802,10502.4660060931,27.6776045033025,10826.5747709705,348.195177309976,64.0155052971503,"Malawi","Blantyre","TA Makata","176",19610.98127
"95",95,8750.10099300452,104.488046856658,130.369635207129,25.0643450398009,16.78318344439,10555.8694848446,28.3055816028877,10859.8802769955,349.910822406379,64.6577878420026,"Malawi","Blantyre","TA Makata","176",19610.98127
"96",96,8719.35634091683,96.5835174911953,120.748108270459,23.6122188106331,16.3530439934228,10605.410192986,28.9178475314757,10890.6249290832,351.500358201162,65.263203481495,"Malawi","Blantyre","TA Makata","176",19610.98127
"97",97,8690.98545813743,89.2370225555786,111.770479900393,22.2201169043735,15.9146722915883,10651.3394598828,29.5140603278711,10918.9958118626,352.972147499272,65.833235428265,"Malawi","Blantyre","TA Makata","176",19610.98127
"98",98,8664.81339071745,82.4153118397828,103.403661144972,20.8884515050951,15.4700207538951,10693.8964818438,30.0939521950034,10945.1678792825,354.334135989708,66.3693831591344,"Malawi","Blantyre","TA Makata","176",19610.98127
"99",99,8640.67678651993,76.0861400671909,95.6146669604601,19.6171926228379,15.0209279708115,10733.3082304456,30.6573254132064,10969.3044834801,355.593850804559,66.8731508517008,"Malawi","Blantyre","TA Makata","176",19610.98127
"100",100,8618.42333941686,70.2183933006833,88.3709595558069,18.4059231141235,14.5691155880504,10769.7894909809,31.2040480435824,10991.5579305831,356.758403352667,67.3460369970138,"Malawi","Blantyre","TA Makata","176",19610.98127
"101",101,8597.91120493013,64.7822248602434,81.6406624906591,17.2538914652026,14.1161866967151,10803.5430499807,31.7340495763198,11012.0700650699,357.834497036475,67.7895254295092,"Malawi","Blantyre","TA Makata","176",19610.98127
"102",102,8579.00842976604,59.7491268264703,75.3927613131903,16.1600603111679,13.6636255513822,10834.7599496881,32.2473165436261,11030.9728402339,358.828437075718,68.2050776250322,"Malawi","Blantyre","TA Makata","176",19610.98127
"103",103,8561.59239561746,55.0919541117499,69.5972834628977,15.1231508635635,13.2127984422642,10863.6197993614,32.7438881406871,11048.3888743825,359.746142106024,68.594126166516,"Malawi","Blantyre","TA Makata","176",19610.98127
"104",104,8545.54925988427,50.7849571399594,64.2253979922293,14.1416845423345,12.764955526562,10890.2911630168,33.2238518978116,11064.4320101157,360.593158235849,68.9580692554222,"Malawi","Blantyre","TA Makata","176",19610.98127
"105",105,8530.77341379716,46.8037905027499,59.2494876214271,13.2140207871018,12.3212335027682,10914.9319843521,33.6873394366781,11079.2078562028,361.374674232463,69.2982662083787,"Malawi","Blantyre","TA Makata","176",19610.98127
"106",106,8517.16696764823,43.1254859838136,54.6432177190828,12.3383906750524,11.8826590074147,10937.6900266285,34.1345223378782,11092.8143023518,362.095537089906,69.6160338645021,"Malawi","Blantyre","TA Makata","176",19610.98127
"107",107,8504.63925005699,39.7284276537984,50.3815632521384,11.5129274407268,11.4501525670607,10958.7033408841,34.5656081452298,11105.342019943,362.760268450628,69.9126437792868,"Malawi","Blantyre","TA Makata","176",19610.98127
"108",108,8493.10632661011,36.592323095791,46.4408087152404,10.7356938083974,11.0245329976718,10978.1007482475,34.9808365253018,11116.8749433899,363.373081406353,70.1893201284027,"Malawi","Blantyre","TA Makata","176",19610.98127
"109",109,8482.49054725856,33.6981539106826,42.7985489517188,10.0047057724794,10.606522166937,10996.0023163439,35.3804755957549,11127.4907227414,363.937897004925,70.4472382599551,"Malawi","Blantyre","TA Makata","176",19610.98127
"110",110,8472.72011551073,31.0281243119183,39.4336726687931,9.31795350589332,10.1967500053754,11012.5198355627,35.7648184345784,11137.2611544893,364.458360672205,70.6875238014951,"Malawi","Blantyre","TA Makata","176",19610.98127
"111",111,8463.7286778061,28.5656133588637,36.3263263548319,8.67341972099015,9.79575967734934,11027.7572933036,36.1341797782114,11146.2525921939,364.937858494961,70.9112522464052,"Malawi","Blantyre","TA Makata","176",19610.98127
"112",112,8455.45493901579,26.2951182542811,33.4578785995089,8.06909530163272,9.40401285373112,11041.8113330625,36.4888929125188,11154.5263309842,365.379532924408,71.1194489681219,"Malawi","Blantyre","TA Makata","176",19610.98127
"113",113,8447.8423013932,24.2021949310328,30.8108803106397,7.50299256847334,9.02189501608717,11054.7716990214,36.8293067591932,11162.1389686068,365.786297931919,71.3130895964105,"Malawi","Blantyre","TA Makata","176",19610.98127
"114",114,8440.83852336847,22.2734036642134,28.369013792254,6.97315658603173,8.64972072929424,11066.7216687017,37.1557831580579,11169.1427466315,366.160853712608,71.493100693408,"Malawi","Blantyre","TA Makata","176",19610.98127
"115",115,8434.3954007076,20.4962530397265,26.1170414705281,6.47767450558865,8.28773884412929,11077.7384670894,37.4686943429868,11175.5858692924,366.505700718162,71.6603606871145,"Malawi","Blantyre","TA Makata","176",19610.98127
"116",116,8428.46846946515,18.8591422571964,24.0407561846086,6.01468312302836,7.93613759134719,11087.8936607707,37.7684206079857,11181.5128005348,366.823152975344,71.8157010179999,"Malawi","Blantyre","TA Makata","176",19610.98127
"117",117,8423.01672742738,17.3513076929775,22.1269270083601,5.58237499474933,7.59504952868898,11097.2535351888,38.0553481590718,11186.9645425726,367.115350802486,71.9599074527923,"Malawi","Blantyre","TA Makata","176",19610.98127
"118",118,8418.00237991412,15.9627725494224,20.363245959273,5.17900312354768,7.26455621175525,11105.879445054,38.3298671879115,11191.9788900859,367.384272593028,72.0937214972016,"Malawi","Blantyre","TA Makata","176",19610.98127
"119",119,8413.39058442603,14.6842920282866,18.7382739514697,4.80288474745509,6.94469304955131,11113.8281718306,38.5923699665865,11196.590685574,367.631746809343,72.2178420290498,"Malawi","Blantyre","TA Makata","176",19610.98127
"120",120,8409.14923237774,13.5073065710753,17.241390334773,4.45240368418121,6.63545357104054,11121.1522341895,38.8432492717038,11200.8320376222,367.859462371622,72.3329268994445,"Malawi","Blantyre","TA Makata","176",19610.98127
"121",121,8405.24874816604,12.4238992500455,15.8627422351394,4.12601179229248,6.33679344485116,11127.9001781357,39.0828969759034,11204.7325218339,368.068978345775,72.4395945702357,"Malawi","Blantyre","TA Makata","176",19610.98127
"122",122,8401.66188990768,11.4267480494976,14.5931978179214,3.82222999877228,6.04863451972835,11134.1168670301,39.3117026762597,11208.3193800923,368.261733615444,72.5384258346153,"Malawi","Blantyre","TA Makata","176",19610.98127
"123",123,8398.36356895175,10.5090843689965,13.4242994915854,3.53964843630954,5.77086856380951,11139.8437476787,39.5300525088841,11211.6177010482,368.439055732843,72.6299655514727,"Malawi","Blantyre","TA Makata","176",19610.98127
"124",124,8395.33068248841,9.66465687879624,12.3482157296322,3.2769260884859,5.5033607493475,11145.1190999595,39.7383281058042,11214.6505875116,368.602169207603,72.7147243658373,"Malawi","Blantyre","TA Makata","176",19610.98127
"125",125,8392.54196034845,8.88769208998815,11.3577019164842,3.03278987145599,5.24595291411659,11149.9782671865,39.9369056729614,11217.4393096515,368.752203139341,72.7931804108568,"Malawi","Blantyre","TA Makata","176",19610.98127
"126",126,8389.97782512978,8.17286017768807,10.4460611616947,2.80603338462682,4.99846654222363,11154.4538684028,40.1261552011822,11220.0034448702,368.890198239444,72.865780954086,"Malawi","Blantyre","TA Makata","176",19610.98127
"127",127,8387.62025538799,7.51524384123246,9.60710239773229,2.59551539367345,4.76070566151293,11158.576007573,40.3064397448469,11222.361014612,369.017113741398,72.9329440748686,"Malawi","Blantyre","TA Makata","176",19610.98127
