"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"47",47,6299.71392046638,425.020783521085,382.802658092686,17.7169913050534,1.59513843894034,1371.32963632647,0.447147849382768,2197.91235553361,36.3492701721943,2.36254240341611,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"48",48,6142.85863319385,419.557146334723,395.272312240649,19.3171459200426,1.78322684279038,1519.32918956765,0.50862190029438,2354.76764280615,40.2648441927576,2.6561337867551,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"49",49,5986.20624887922,415.608163550292,402.349603919991,20.8190148647424,1.98379550741985,1671.08226929505,0.577179983277164,2511.42002712077,44.276441179497,2.97436318653173,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"50",50,5831.58765693591,411.193824965562,405.860205325174,22.193143099371,2.19432168462282,1824.9438924085,0.653231580852456,2666.03861906408,48.340252703353,3.31541061652515,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"51",51,5680.19207684856,405.487192998813,406.633816090766,23.4253429455127,2.41211641111333,1979.73864018137,0.737090523852962,2817.43419915143,52.4251321866242,3.67712571611858,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"52",52,5532.87645141416,398.195982935179,405.072666734409,24.508580890819,2.63449780170876,2134.50912371783,0.828972505883587,2964.74982458583,56.5058147489801,4.05719677775129,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"53",53,5390.29868689447,389.284252935211,401.40556030852,25.4394854033293,2.85886958991158,2288.41042391381,0.928996954749108,3107.32758910553,60.5600697648419,4.45323249928144,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"54",54,5252.97525244093,378.84398867453,395.800744960087,26.2168945142144,3.08275927319226,2440.66944521542,1.0371909216162,3244.65102355906,64.567601920254,4.86280680392567,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"55",55,5121.30703365171,367.033267083545,388.414507127023,26.8412907255869,3.30383950762757,2590.5728438845,1.15349401999986,3376.31924234828,68.5097216996418,5.28348871128335,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"56",56,4995.59250337869,354.044519805796,379.410051507335,27.314603096458,3.51994266653897,2737.46689158667,1.27776395850448,3502.0337726213,72.3693371748354,5.71286639137436,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"57",57,4876.03678704065,340.085940400867,368.963110792117,27.6401329963886,3.72907284354725,2880.76144933057,1.40978259585031,3621.58948895934,76.1310563762317,6.14856955944976,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"58",58,4762.75954518035,325.370009566342,357.26068977718,27.8225118817249,3.92941617154831,3019.93484101547,1.5492624073737,3734.86673081964,79.7813139742976,6.58829089290278,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"59",59,4655.80325875021,310.105220433042,344.497431830994,27.8676334002184,4.11934976264143,3154.53752853637,1.69585328651273,3841.82301724978,83.3084659475882,7.0298066440411,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"60",60,4555.14196405155,294.490133966734,330.870799278531,27.7825539932436,4.29744880687684,3284.19422623316,1.84914966990181,3942.48431194844,86.7028426078779,7.47099596706229,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"61",61,4460.68997253535,278.70913872633,316.576437182915,27.5753642055762,4.46249129847337,3408.60417445746,2.00869759389427,4036.93630346464,89.9567526936837,7.9098577548149,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"62",62,4372.311345762,262.929231851368,301.803472626577,27.2550228554754,4.61346062608157,3527.53973984376,2.17400243473403,4125.314930238,93.0644427320172,8.34452651289689,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"63",63,4289.82865182634,247.29834468756,286.730696886047,26.8311763803964,4.74954501158633,3640.84332492711,2.34453628095888,4207.79762417366,96.0220117439003,8.77328445112229,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"64",64,4213.03135942499,231.944370251717,271.52367125119,26.3139671359666,4.87013424200202,3748.42302843345,2.51974526068182,4284.594916575,98.8272929442914,9.19457079064125,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"65",65,4141.68377694943,216.97505938575,256.332518572717,25.713835414095,4.97481352208605,3850.24721526785,2.69905688807359,4355.94249905056,101.47970671347,9.60698822473181,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"66",66,4075.53228472268,202.478689217979,241.290363668138,25.0413278669163,5.06335450501652,3946.33836881743,2.88188720182952,4422.09399127731,103.980094903457,10.0093062006554,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"67",67,4014.31128668935,188.525008423098,226.512983109383,24.3069267484467,5.13570443705106,4036.76671952514,3.06764706752645,4483.31498931064,106.330549771211,10.4004608805448,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"68",68,3957.74856424873,175.166753727846,212.098615436084,23.5208925434014,5.19197338968576,4121.64372830731,3.25574834693617,4539.87771175126,108.534239415244,10.7795529614607,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"69",69,3905.56989193095,162.441497562029,198.128132560701,22.6931270276514,5.23241970983489,4201.11559752425,3.44560968457537,4592.05638406904,110.595234409505,11.1458430565629,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"70",70,3857.50294078719,150.373121109116,184.666298192209,21.8330520408928,5.2574346451734,4275.35676761166,3.63666161375777,4640.1233352128,112.518334433816,11.4987450835595,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"71",71,3813.28033159944,138.973666518117,171.76289113955,20.9495180916863,5.26752613752765,4344.56399140018,3.8283511135025,4684.34594440056,114.30891074278,11.8378178787548,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"72",72,3772.64187406666,128.245336736293,159.453713043046,20.0507427612583,5.26330260930199,4408.95116130589,4.02014547754081,4724.98440193333,115.972769067753,12.1627556235404,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"73",73,3735.33663673753,118.181886678866,147.762478602543,19.1442537686021,5.24545652328463,4468.74402792008,4.2115357690836,4762.28963926246,117.516009786128,12.4733773333424,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"74",74,3701.12421285754,108.770308953116,136.702132652951,18.2368655053251,5.21474851088381,4524.17596795845,4.40203956173216,4796.50206314245,118.944916381234,12.7696156898618,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"75",75,3669.77565801437,99.9922144767087,126.276356191991,17.3346687391753,5.17199224683002,4575.48418320056,4.59120313035927,4827.85061798562,120.265855513283,13.0515056758106,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"76",76,3641.07411057365,91.8250302031689,116.481076859619,16.4430339202408,5.11804011999741,4622.90638119333,4.77860312999276,4856.55216542634,121.485190041709,13.3191731270661,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"77",77,3614.81506392818,84.2431441567694,107.305747833847,15.5666301746366,5.05376988829999,4666.67807225498,4.96384776327241,4882.81121207181,122.609208573756,13.5728233911798,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"78",78,3590.80644300953,77.2188073928374,98.7346437401926,14.7094527182654,4.98007246939037,4707.03027919146,5.1465774783112,4906.81983299046,123.644066034711,13.8127303157594,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"79",79,3568.8684857757,70.7228920769199,90.7479281466218,13.8748570795554,4.89784148802836,4744.187806198,5.326465235164,4928.75779022428,124.595739062225,14.0392262531561,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"80",80,3548.83347108861,64.7256074976879,83.322683167965,13.0656021927822,4.80796303257744,4778.36773257439,5.50321644597608,4948.79280491138,125.46998750378,14.2526917142426,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"81",81,3530.54533505968,59.197013524086,76.433782498851,12.2838957498088,4.71130735137185,4809.77837328961,5.67656852659039,4967.08094094031,126.272328212503,14.4535462952404,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"82",82,3513.85921623066,54.1074159797357,70.0545596128353,11.531440030049,4.60872226679254,4838.61863170716,5.84629017274944,4983.76705976932,127.008019140366,14.6422408495984,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"83",83,3498.64095325515,49.4277499387169,64.1574833425169,10.8094807837486,4.50102667634704,4865.07740154272,6.01218046078473,4998.98532274483,127.682044795292,14.8192494456587,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"84",84,3484.76653327018,45.1298157651919,58.7146844313128,10.1188551056523,4.38900577460597,4889.33331396566,6.17406768738507,5012.85974272981,128.299110728676,14.9850625973802,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"85",85,3472.12151719391,41.1864840165436,53.6983645913451,9.46003863873436,4.2734071721442,4911.55465631962,6.33180806768232,5025.50475880607,128.863642509551,15.1401811489092,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"86",86,3460.60046358948,37.5718385468944,49.0811323954406,8.83319035805126,4.15493797808961,4931.89942881805,6.48528431397876,5037.02581241051,129.379788262882,15.285110917912,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"87",87,3450.10636173731,34.2612496912475,44.8362939090817,8.23819479126502,4.03426272301179,4950.51550902928,6.63440411879551,5047.51991426268,129.851423976887,15.4203580150409,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"88",88,3440.55006470248,31.2314378364651,40.938043954304,7.67470196858327,3.91200203248666,4967.54092692699,6.77909857867991,5057.07621129751,130.282161658177,15.5464248124065,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"89",89,3431.84973836385,28.4605038084359,37.3616065121703,7.14216442676939,3.78873196923305,4983.10421034198,6.91932057754286,5065.77653763613,130.675359265927,15.6638065111656,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"90",90,3423.9303502163,25.9279078551839,34.0833638094391,6.63987000027338,3.66498396905563,4997.32475697018,7.05504317955703,5073.69592578369,131.034131245642,15.7729883193243,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"91",91,3416.72314814238,23.6144566732195,31.0809148728288,6.16697344701529,3.5412452713939,5010.31327963319,7.1862579599615,5080.90312785761,131.361360957873,15.8744430175812,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"92",92,3410.16519519045,21.5022792532463,28.3330974419507,5.72252314750615,3.41795973240758,5022.17224777327,7.31297346116471,5087.46108080954,131.659712893067,15.9686291227459,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"93",93,3404.19893174556,19.5747653168394,25.8200171122924,5.30548483106768,3.2955290237802,5032.99633432133,7.43521364912246,5093.42734425443,131.93164495923,16.0559894373484,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"94",94,3398.77173673046,17.8165099499337,23.5230437755956,4.91476418771695,3.17431409525834,5042.8728909096,7.55301635141643,5098.85453926953,132.179421487524,16.1369498315775,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"95",95,3393.83553248436,16.2132671713989,21.4247701570252,4.54922554030182,3.05463686950029,5051.88241195475,7.66643182265187,5103.79074351563,132.405125853499,16.2119184760369,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"96",96,3389.34642066534,14.7518831669615,19.5089828189409,4.20770795363087,2.93678208724604,5060.09897794094,7.77552136692437,5108.27985533465,132.610672493278,16.2812853227654,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"97",97,3385.26433228431,13.4202251779072,17.7606246565238,3.88903951275464,2.82099933628793,5067.59069904622,7.88035598599036,5112.36194371568,132.797818886329,16.3454218141711,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"98",98,3381.55271731494,12.2071270455722,16.1657357502426,3.59204892664734,2.70750504568233,5074.42012673839,7.98101517852123,5116.07355868505,132.968176634444,16.4046808164992,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"99",99,3378.17824504623,11.1023222008036,14.7114020603939,3.31557580423266,2.59648460903568,5080.64466052869,8.07758575059892,5119.44803095376,133.123222383158,16.4593967016674,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"100",100,3375.110531842,10.096380369299,13.3857004459983,3.05847890632191,2.4880945088357,5086.31692920537,8.17016072215854,5122.51574415798,133.264308025972,16.5098855948119,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"101",101,3372.32189128269,9.18065239405987,12.1776367808221,2.81964294116616,2.38246438983957,5091.48514988625,8.25883832516116,5125.3043847173,133.392670291996,16.5564457283203,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"102",102,3369.78710078584,8.34721099048717,11.0770895989245,2.59798408463854,2.27969914316525,5096.19347034181,8.3437210551217,5127.83917521415,133.509439864794,16.5993578981362,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"103",103,3367.48318826071,7.58879572483592,10.0747538139319,2.39245422257925,2.17988093179782,5100.48228824192,8.42491480420993,5130.14308773927,133.615649865461,16.6388860014765,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"104",104,3365.38923657396,6.89876395364841,9.16208270653823,2.20204419011697,2.08307113495651,5104.38854936758,8.50252807318515,5132.23703942603,133.712243759772,16.6752776287049,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"105",105,3363.48620702507,6.27104280585823,8.33123580811083,2.02578608376816,1.98931219122983,5107.94602082522,8.57667126072663,5134.14006897492,133.800082587306,16.7087646868023,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"106",106,3361.75676794915,5.70008079878992,7.57502673579849,1.8627548967096,1.89862946777509,5111.18556017329,8.64745597848436,5135.86950805084,133.87995206742,16.7395640930426,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"107",107,3360.18514435182,5.18080710585733,6.88687296781287,1.71206940581694,1.81103295457303,5114.13535474988,8.71499446422601,5137.44113164817,133.952568905012,16.7678784620787,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"108",108,3358.7569869577,4.70859505953672,6.26075067043926,1.5728924082303,1.72651880131976,5116.82113302344,8.77939907932597,5138.86928904229,134.018586346346,16.793896780415,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"109",109,3357.45924312085,4.27922211159859,5.69115296413792,1.44443069020659,1.64507086047898,5119.26637443367,8.84078181904949,5140.16703287914,134.078599688922,16.817795109,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"110",110,3356.28003969549,3.88883649423779,5.17304742809364,1.32593454480782,1.56666212048902,5121.49250183125,8.89925388561814,5141.34623630449,134.133151323632,16.8397372837193,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"111",111,3355.20857749672,3.53392784483697,4.70183565259792,1.21669695313316,1.49125602409621,5123.51905670952,8.95492531908679,5142.41769850327,134.182735316985,16.8598756002335,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"112",112,3354.23503555024,3.21129591150376,4.27332039563987,1.11605247861952,1.41880769935969,5125.36385929419,9.00790467043084,5143.39124044975,134.227801589003,16.8783514839281,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"113",113,3353.35048579508,2.91802470999255,3.88367330483687,1.0233760178252,1.34926506234169,5127.04315238171,9.05829872820691,5144.27579020491,134.268759660751,16.8952961234938,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"114",114,3352.54681032295,2.65145910559325,3.52940121844827,0.938081416617029,1.28256988463391,5128.57174178293,9.10621226881146,5145.07946567703,134.305982309357,16.9108311098419,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"115",115,3351.81662826228,2.40918105367546,3.20731897848088,0.859619904207761,1.21865875969241,5129.96312119302,9.15174784862651,5145.80964773771,134.339808809771,16.9250690457155,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"116",116,3351.15323103179,2.18898873076874,2.91452465666181,0.787478488260298,1.15746396098337,5131.22958349584,9.1950056356846,5146.4730449682,134.370547819246,16.9381141149353,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"117",117,3350.55051883636,1.98887788139038,2.64837298078506,0.721178267712152,1.09891427048668,5132.38233050177,9.23608326148297,5147.07575716363,134.398480218492,16.9500626565836,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"118",118,3350.00294784476,1.80702473572635,2.40645451520354,0.660272779884106,1.04293567393742,5133.43156473732,9.27507571315024,5147.62332815523,134.423861482297,16.9610036751804,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"119",119,3349.50547958763,1.64176969340406,2.18657538704542,0.604346322968522,0.989452019839853,5134.38657774738,9.31207524172197,5148.12079641236,134.446923957869,16.971019342278,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"120",120,3349.05353503748,1.49160310279109,1.98673807749778,0.553012285270735,0.938385608420059,5135.25583059293,9.34717129559994,5148.57274096251,134.467878938239,16.9801854712151,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"121",121,3348.64295320179,1.35515176798089,1.80512459119171,0.505911505707325,0.889657717540801,5136.04702674205,9.38045047372403,5148.9833227982,134.486918536588,16.9885719626641,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
