"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"27",27,189353.11383982,54.7055888396726,40.0228624840012,1.56625339482093,0.180858704995435,100.006132409762,0.037964347101395,195.519660180353,2.78618937204479,0.244998113691339,"Malawi","Dedza","TA Pemba","227",189549.6335
"28",28,189322.23302577,62.989920180734,46.087053067479,1.80821383554239,0.210922817045391,116.259166106775,0.0451982219219312,226.400474229498,3.23870484101785,0.287283598924145,"Malawi","Dedza","TA Pemba","227",189549.6335
"29",29,189286.680190558,72.5250591985565,53.0679132959922,2.08627955309685,0.245487062344646,134.974944732792,0.0536255993064657,261.953309442089,3.759773709757,0.336085597367359,"Malawi","Dedza","TA Pemba","227",189549.6335
"30",30,189245.751329621,83.4986480324998,61.1033173497652,2.40596051346418,0.285223652028967,156.5255957264,0.0634251046131165,302.882170378772,4.35975581116464,0.392378101320461,"Malawi","Dedza","TA Pemba","227",189549.6335
"31",31,189198.637496422,96.1260302533829,70.3516062249131,2.77358337249841,0.330907792345196,181.33907389097,0.0748020435976463,349.996003577707,5.05056496660028,0.457283173773051,"Malawi","Dedza","TA Pemba","227",189549.6335
"32",32,189144.409068502,110.6543095817,80.9946325454537,3.19641561544145,0.383433133215632,209.907648039535,0.0879925824832175,404.224431497829,5.84590521418875,0.532093459047806,"Malawi","Dedza","TA Pemba","227",189549.6335
"33",33,189081.998106851,127.366882063353,93.241152487039,3.68280496048315,0.443829221995888,242.797455955909,0.103268460591721,466.635393149372,6.76153676592877,0.618297598380684,"Malawi","Dedza","TA Pemba","227",189549.6335
"34",34,189010.178949635,146.58837373534,107.330550406821,4.24233300775881,0.513280872431276,280.659070123404,0.12094221898158,538.454550364737,7.81557008760575,0.717608432474157,"Malawi","Dedza","TA Pemba","227",189549.6335
"35",35,188927.545094237,168.690454541319,123.537283962841,4.88599851844036,0.59315142357473,324.240143830757,0.141373485856817,621.08840576279,9.02881786840364,0.831996879389294,"Malawi","Dedza","TA Pemba","227",189549.6335
"36",36,188832.483574037,194.098243474232,142.175753096417,5.62642133788798,0.685008760731033,374.399523272085,0.164976021666118,716.149925963018,10.4251877785914,0.963729857933271,"Malawi","Dedza","TA Pemba","227",189549.6335
"37",37,188723.145910716,223.297484422697,163.605782668784,6.47807445324903,0.790655123133377,432.123366800026,0.19222581639833,825.487589284288,12.0321310687602,1.11541377542752,"Malawi","Dedza","TA Pemba","227",189549.6335
"38",38,188597.415262621,256.842470798989,188.238849301236,7.4575471074054,0.912161306304907,498.543538452469,0.223670413074957,951.21823737948,13.8811544235069,1.29004448177691,"Malawi","Dedza","TA Pemba","227",189549.6335
"39",39,188452.869739493,295.364787591971,216.544928553653,8.58384038103755,1.05190535153682,574.958359117737,0.259939511223776,1095.76376050716,16.0083973940407,1.49106387313781,"Malawi","Dedza","TA Pemba","227",189549.6335
"40",40,188286.741256708,339.582961006653,249.060040019911,9.8787011320958,1.2126165967139,662.856167410082,0.30175712661599,1261.89224329207,18.4552879763362,1.72242448618537,"Malawi","Dedza","TA Pemba","227",189549.6335
"41",41,188095.869845492,390.31267892984,286.394725211533,11.3669942377877,1.39742578268963,763.941874839513,0.349955506198936,1452.76365450756,21.2692814101419,1.98866311327053,"Malawi","Dedza","TA Pemba","227",189549.6335
"42",42,187876.653122545,448.477818179899,329.243179484147,13.0771184900267,1.6099216612456,880.166848637319,0.405491002323929,1671.98037745496,24.5046914877382,2.29498422932044,"Malawi","Dedza","TA Pemba","227",189549.6335
"43",43,187624.990688075,515.122326092112,378.392862367595,15.0414705743836,1.85421473819572,1013.76247598021,0.469462172973353,1923.64281192547,28.2236242008592,2.64735431463002,"Malawi","Dedza","TA Pemba","227",189549.6335
"44",44,187336.224116159,591.421682607006,434.735241641285,17.2969485092607,2.13500916324878,1167.27737153365,0.543130386510317,2212.40938384096,32.4970124827639,3.05260855571323,"Malawi","Dedza","TA Pemba","227",189549.6335
"45",45,187005.072114578,678.69489756954,499.276534010684,19.8855072990792,2.45768300711096,1343.61882029399,0.627943241963776,2543.56138542237,37.4057686130752,3.51857069014095,"Malawi","Dedza","TA Pemba","227",189549.6335
"46",46,186625.561842386,778.415666212304,573.148840889645,22.8547580922969,2.82837796910965,1546.09845325977,0.725561190876456,2923.071657614,43.0420540185344,4.0541876908262,"Malawi","Dedza","TA Pemba","227",189549.6335
"47",47,186295.992321719,804.442290140394,642.405609969552,26.2045395607259,3.25375108232125,1776.49710283286,0.837884695448594,3252.6411782813,49.4548427675211,4.66932735386591,"Malawi","Dedza","TA Pemba","227",189549.6335
"48",48,185932.885156837,849.852452132555,701.494706340152,29.7854809787139,3.73798315978282,2030.91069376062,0.96702679149603,3615.74834316333,56.5333577862907,5.37174039085011,"Malawi","Dedza","TA Pemba","227",189549.6335
"49",49,185539.547147659,905.821402591501,758.154728762829,33.5140701446846,4.28192271359758,2307.19904100844,1.11518711991551,4009.08635234097,64.2168163319703,6.16599152862642,"Malawi","Dedza","TA Pemba","227",189549.6335
"50",50,185116.434688364,968.646909935253,815.818706452896,37.3684905684947,4.88519933496505,2605.19493612993,1.28456921425216,4432.19881163579,72.5000946631055,7.05543314962923,"Malawi","Dedza","TA Pemba","227",189549.6335
"51",51,184662.742552499,1036.82983353353,876.063974350684,41.3528241952565,5.54729800691034,2925.61965918322,1.4773582311133,4885.89094750071,81.4030928206956,8.04324198093831,"Malawi","Dedza","TA Pemba","227",189549.6335
"52",52,184177.090969622,1109.81509882368,939.667024718233,45.4816894195267,6.26798338410997,3269.61500933872,1.69572469429079,5371.54253037856,90.9575167854345,9.13284969966572,"Malawi","Dedza","TA Pemba","227",189549.6335
"53",53,183657.82480581,1187.4483564571,1007.05642373984,49.7736780132674,7.04744729006827,3638.54095056828,1.94183812145252,5890.80869419001,101.201164482596,10.3281134519408,"Malawi","Dedza","TA Pemba","227",189549.6335
"54",54,183103.146778205,1269.74045023624,1078.50637726895,54.2485646786406,7.88633966532737,4033.88710643062,2.21788351559859,6445.48672179538,112.175428171192,11.6333746628464,"Malawi","Dedza","TA Pemba","227",189549.6335
"55",55,182511.180461706,1356.76278467419,1154.2191161316,58.9260967461292,8.78575813905937,4457.23320381432,2.52607878847121,7037.45303829378,123.924178789049,13.05347804424,"Malawi","Dedza","TA Pemba","227",189549.6335
"56",56,181880.004743237,1448.6008587625,1234.358579601,63.8255016370334,9.74720288558213,4910.22792435983,2.86868951718287,7668.62875676313,136.49317276887,14.5937513820657,"Malawi","Dedza","TA Pemba","227",189549.6335
"57",57,181207.675467819,1545.33142132203,1319.06250213392,68.9652306788749,10.77254309122,5394.57829113573,3.24804381878442,8340.95803218057,149.929754011572,16.2599971332668,"Malawi","Dedza","TA Pemba","227",189549.6335
"58",58,180492.244198749,1647.00983202526,1408.44543591177,74.3628114484637,11.8639741121123,5912.04070224392,3.66654550993451,9056.38930125146,164.282603607544,18.0584718163855,"Malawi","Dedza","TA Pemba","227",189549.6335
"59",59,179731.776872553,1753.66138791107,1502.59848372339,80.0347318808643,13.0239701223979,6464.41136950576,4.12668430313621,9816.85662744663,179.601473938953,19.9958558859252,"Malawi","Dedza","TA Pemba","227",189549.6335
"60",60,178924.372975088,1865.27483136708,1601.58562988571,85.9963098235631,14.2552435311621,7053.51746430236,4.6310460021945,10624.2605249121,195.936941924857,22.079230374159,"Malawi","Dedza","TA Pemba","227",189549.6335
"61",61,178068.185416234,1981.7973323244,1705.44062386558,92.2615808157022,15.5606944400405,7681.20553476176,5.18231755817163,11480.4480837657,213.340087664262,24.3160348905896,"Malawi","Dedza","TA Pemba","227",189549.6335
"62",62,177161.447850345,2103.12517814281,1814.15993801106,98.8430222752768,16.9433814626322,8349.33082832257,5.78330144095067,12387.1856496553,231.862194222694,26.7140627216052,"Malawi","Dedza","TA Pemba","227",189549.6335
"63",63,176202.498975436,2229.10013115201,1927.69944385826,105.751413719306,18.4064571886972,9059.74016458868,6.43691405754611,13346.1345245645,251.554273198903,29.2813936224701,"Malawi","Dedza","TA Pemba","227",189549.6335
"64",64,175189.808025778,2359.50535827462,2045.96848637277,112.995634544644,19.9531197359327,9814.25668724777,7.14618804606031,14358.8254742218,272.466640561927,32.0263492446578,"Malawi","Dedza","TA Pemba","227",189549.6335
"65",65,174122.006813745,2494.05753182945,2168.82499072473,120.582361405537,21.5865637454548,10614.6609639269,7.91427462294598,15426.626686255,294.648389763339,34.9574480969494,"Malawi","Dedza","TA Pemba","227",189549.6335
"66",66,172997.920909968,2632.40171610209,2296.07046147052,128.515785526674,23.3099233855493,11462.6702611672,8.74444238055015,16550.7125900325,318.146815129333,38.0833465176774,"Malawi","Dedza","TA Pemba","227",189549.6335
"67",67,171816.601112394,2774.10871679595,2427.44342566084,136.797335797156,25.1262113924087,12359.916624107,9.64007385273185,17732.0323876061,343.00680252441,41.4127719131964,"Malawi","Dedza","TA Pemba","227",189549.6335
"68",68,170577.356939424,2918.67093350871,2562.61521502098,145.425356908546,27.0382552219378,13307.9221401068,10.6046598087505,18971.2765605758,369.270141563255,44.9544492694177,"Malawi","Dedza","TA Pemba","227",189549.6335
"69",69,169279.790429055,3065.49875633702,2701.18683868954,154.394771928128,29.0486297241166,14308.0722831247,11.6417911412295,20268.8430709447,396.974784702574,48.717020121175,"Malawi","Dedza","TA Pemba","227",189549.6335
"70",70,167923.827957474,3213.92073550624,2842.68454889748,163.696776759096,31.1595850325319,15361.588748114,12.7551482164538,21624.8055425258,426.154093046417,52.7089524494654,"Malawi","Dedza","TA Pemba","227",189549.6335
"71",71,166509.750934134,3363.18461735161,2986.55707884048,173.318534115731,33.3729713792479,16469.5008766805,13.9484874981555,23038.8825658657,456.836043419907,56.9384428976828,"Malawi","Dedza","TA Pemba","227",189549.6335
"72",72,165038.224995841,3512.45847220742,3132.1756991451,183.242863218406,35.6901618595115,17632.615682421,15.2256253074637,24510.4085041589,489.042396862361,61.4133120993381,"Malawi","Dedza","TA Pemba","227",189549.6335
"73",73,163510.324922381,3660.83552713737,3278.83432848902,193.447981757186,38.1119724335823,18851.488349107,16.590418695152,26038.3085776193,522.787881338928,66.1408923642352,"Malawi","Dedza","TA Pemba","227",189549.6335
"74",74,161927.55476332,3807.34196306661,3425.75069442063,203.90730078097,40.6385805599341,20126.3934544998,18.0467433517591,27621.0787366797,558.07939564407,71.1279089916097,"Malawi","Dedza","TA Pemba","227",189549.6335
"75",75,160291.863547473,3950.94520599601,3572.07103361638,214.589250325115,43.2694448844668,21457.2965492174,19.5984684875525,29256.7699525269,594.915223810703,76.380357519936,"Malawi","Dedza","TA Pemba","227",189549.6335
"76",76,158605.654466955,4090.56486927624,3716.87648332574,225.457178109093,46.0032269414516,22843.8278464533,21.249428939155,30942.979033045,633.284309275928,81.9033783030154,"Malawi","Dedza","TA Pemba","227",189549.6335
"77",77,156871.78617391,4225.08780306074,3859.19044094488,236.469349467852,48.8377139100624,24285.2586249392,23.0033937670717,32676.8473260898,673.165606016435,87.7011262131494,"Malawi","Dedza","TA Pemba","227",189549.6335
"78",78,155093.566719669,4353.38346023464,3997.9890900678,247.579025608907,51.7697498887083,25780.481421423,24.8640331076369,34455.0667803307,714.527535738279,93.7766459130208,"Malawi","Dedza","TA Pemba","227",189549.6335
"79",79,153274.739459213,4474.32122162662,4132.21440243729,258.734637082307,54.7951731087648,27327.9937246288,26.8348819030607,36273.8940407868,757.327543591115,100.131747792634,"Malawi","Dedza","TA Pemba","227",189549.6335
"80",80,151419.4595151,4586.79043677853,4260.78789194833,269.88009016887,57.9087626015456,28925.8875017331,28.9193016700059,38129.1739849004,801.511817371072,106.766890045662,"Malawi","Dedza","TA Pemba","227",189549.6335
"81",81,149532.261826426,4689.7207129068,4382.62701605959,280.955181877058,61.1041968226655,30571.8441256699,31.1204402384364,40016.3716735745,847.015157797498,113.681069274034,"Malawi","Dedza","TA Pemba","227",189549.6335
"82",82,147618.022219429,4782.10166475123,4496.66276484379,291.896112509944,64.3740275256319,32263.1355194793,33.4411914614794,41930.6112805714,893.761022047499,120.871726292773,"Malawi","Dedza","TA Pemba","227",189549.6335
"83",83,145681.908557591,4863.00438593327,4601.85824965816,302.63615015904,67.7096673078943,33996.632337153,35.884152197338,43866.7249424087,941.661764348765,128.334660998527,"Malawi","Dedza","TA Pemba","227",189549.6335
"84",84,143729.32678559,4931.60077086494,4697.22735311552,313.106382236775,71.1013964345559,35768.8192308158,38.4515809423771,45819.3067144099,990.619073492064,136.063969305357,"Malawi","Dedza","TA Pemba","227",189549.6335
"85",85,141765.859057257,4987.18157475975,4781.85469102888,323.236593180439,74.5383899044415,37575.8178387918,41.145355077823,47782.7744427431,1040.52462564645,144.051997980625,"Malawi","Dedza","TA Pemba","227",189549.6335
"86",86,139797.205023885,5029.17081748463,4854.91202488996,332.95612373627,78.0087597780528,39413.4138157916,43.966934434603,49751.4284761151,1091.26084790029,152.289325417054,"Malawi","Dedza","TA Pemba","227",189549.6335
"87",87,137829.104944822,5057.14137777716,4915.67777461127,342.195020727559,81.499628494175,41277.097436398,46.9173171700591,51719.5285551782,1142.7020619142,160.764760404614,"Malawi","Dedza","TA Pemba","227",189549.6335
"88",88,135867.277840024,5070.82247858049,4963.55052684943,350.884990586531,84.9972143653614,43162.1034408532,49.9970087412021,53681.3556599762,1194.71560215499,169.465375207427,"Malawi","Dedza","TA Pemba","227",189549.6335
"89",89,133917.354831107,5070.10547362339,4998.06148689823,358.960454962016,88.4869388593636,45063.4583240811,53.2059904686162,55631.2786688927,1247.16314124208,178.376559735039,"Malawi","Dedza","TA Pemba","227",189549.6335
"90",90,131984.812365139,5055.04628188218,5018.88481069931,366.359622704506,91.9535556558166,46976.0331724692,56.5436914504778,57563.8211348614,1299.90216828106,187.482103148841,"Malawi","Dedza","TA Pemba","227",189549.6335
"91",91,130074.91191858,5025.8628352717,5025.84433128523,373.025489831556,95.3812955185054,48894.5986629642,60.0089665487359,59473.7215814199,1352.78752501102,196.764301542775,"Malawi","Dedza","TA Pemba","227",189549.6335
"92",92,128192.644709121,4982.929206646,5018.91647311837,378.90677680732,98.7540259331838,50813.8822283762,63.6000799976139,61355.9887908787,1405.67300008675,206.2040898883,"Malawi","Dedza","TA Pemba","227",189549.6335
"93",93,126342.682967736,4926.76612933779,4998.22964305486,383.95876900062,102.055422955998,52728.6258727607,67.3146951537356,63205.9505322637,1458.41293900679,215.781196566022,"Malawi","Dedza","TA Pemba","227",189549.6335
"94",94,124529.339023011,4858.02775528198,4964.06069857198,388.144028648947,105.269151741653,54633.6429720326,71.1498707123809,65019.2944769895,1510.86382316312,225.474317501356,"Malawi","Dedza","TA Pemba","227",189549.6335
"95",95,122756.532258113,4777.48628832141,4916.82755757717,391.432974762921,108.379051719101,56523.8733057834,75.1020637233656,66792.1012418873,1562.88579717471,235.261306435441,"Malawi","Dedza","TA Pemba","227",189549.6335
"96",96,121027.764413791,4686.01475600522,4857.07859287073,393.804311635808,111.369322567507,58394.4349636374,79.1671394928515,68520.8690862095,1614.34410673853,245.119377629854,"Malawi","Dedza","TA Pemba","227",189549.6335
"97",97,119346.103768124,4584.56752586641,4785.48029933753,395.245278461776,114.224707689966,60240.6715322125,83.3403883077834,70202.5297318759,1665.11040252496,255.025317595669,"Malawi","Dedza","TA Pemba","227",189549.6335
"98",98,117714.177246444,4474.1606320361,4702.80230396856,395.751739521571,116.930670488106,62058.1943587077,87.6165488338357,71834.4562535558,1715.06390493411,264.955700898059,"Malawi","Dedza","TA Pemba","227",189549.6335
"99",99,116134.169996469,4355.85252680613,4609.90027054692,395.328116849647,119.473559735317,63842.9191917244,91.9898378682566,73414.4635035307,1764.09241051203,274.887105795885,"Malawi","Dedza","TA Pemba","227",189549.6335
"100",100,114607.832574104,4230.72417841229,4507.69901238275,393.98714324359,121.840761763705,65591.0958441522,96.4539859413278,74940.8009258958,1812.09310225124,284.796326576051,"Malawi","Dedza","TA Pemba","227",189549.6335
"101",101,113136.494143886,4099.86062872849,4397.17473079262,391.749474805888,124.020835580914,67299.3314079624,101.002278243884,76412.1393561141,1858.97317923029,294.660577815907,"Malawi","Dedza","TA Pemba","227",189549.6335
"102",102,111721.080686303,3964.33487430623,4279.33624069466,388.643184929354,126.003628655991,68964.6072845758,105.627600535134,77827.5528136972,1904.65031333773,304.457687728739,"Malawi","Dedza","TA Pemba","227",189549.6335
"103",103,110362.137382371,3825.19263673285,4155.20886950484,384.703144575043,127.780369548066,70584.288610178,110.322487090651,79186.4961176295,1949.05289414321,314.16627179886,"Malawi","Dedza","TA Pemba","227",189549.6335
"104",104,109059.856589938,3683.43795449558,4025.81767605457,379.970250985226,129.343746289788,72156.1281057924,115.079176444592,80488.7769100622,1992.12011684003,323.765905339549,"Malawi","Dedza","TA Pemba","227",189549.6335
"105",105,107814.104572599,3540.02431167394,3892.17259148528,374.490698860171,130.687948932487,73678.2637133626,119.889663086964,81734.5289274015,2033.8019001714,333.237253378881,"Malawi","Dedza","TA Pemba","227",189549.6335
"106",106,106624.452586568,3395.84459763169,3755.25562255979,368.315118831291,131.808700558463,75149.2111191758,124.745754675468,82924.1809134325,2074.058660618,342.562198329397,"Malawi","Dedza","TA Pemba","227",189549.6335
"107",107,105490.208421698,3251.72476715877,3616.00892385102,361.497708143821,132.703261272127,76567.8512880542,129.639129822489,84058.4250783025,2112.86094908503,351.723941608296,"Malawi","Dedza","TA Pemba","227",189549.6335
"108",108,104410.447148576,3108.4193201953,3475.32557624549,354.095382631845,133.370411086865,77933.4142675641,134.561393700012,85138.1863514237,2150.18898543907,360.707080466814,"Malawi","Dedza","TA Pemba","227",189549.6335
"109",109,103384.041734501,2966.60861104899,3334.0419378855,346.16693356863,133.810414165322,79245.459735371,139.50413345976,86164.5917654992,2186.03210351768,369.497665860865,"Malawi","Dedza","TA Pemba","227",189549.6335
"110",110,102409.693240467,2826.89789048533,3192.93165263332,337.772204416105,134.024963804119,80503.854575177,144.458973017274,87138.9402595332,2220.38811480663,378.083239991489,"Malawi","Dedza","TA Pemba","227",189549.6335
"111",111,101485.959078945,2689.81764357309,3052.70195398376,328.971328398548,134.017112058205,81708.7487587194,149.417624322521,88062.6744210556,2253.26262689958,386.452852549079,"Malawi","Dedza","TA Pemba","227",189549.6335
"112",112,100611.280041089,2555.82546993736,2913.99120707739,319.82401502219,133.791184092458,82860.549645972,154.371936809202,88937.3534589107,2284.66831953325,394.597058607809,"Malawi","Dedza","TA Pemba","227",189549.6335
"113",113,99784.0038084096,2425.30878297791,2777.36807376213,310.388944753113,133.352687345373,83959.8972622012,159.313940550826,89764.6296915905,2314.62425000688,402.507900699981,"Malawi","Dedza","TA Pemba","227",189549.6335
"114",114,99002.4090332295,2298.58851015999,2643.33184108694,300.723166807599,132.708203261581,85007.6368549835,164.235890471051,90546.2244667707,2343.15508378682,410.178875240327,"Malawi","Dedza","TA Pemba","227",189549.6335
"115",115,98264.7254437152,2175.92313273516,2512.31415665988,290.881626230279,131.865278022405,86004.7935596058,169.130303031449,91283.9080562849,2370.29038612638,417.60488523924,"Malawi","Dedza","TA Pemba","227",189549.6335
"116",116,97569.1524339787,2057.51329619452,2384.68149984803,280.91675060765,130.832307431924,86952.5472219717,173.989989967619,91979.4810660214,2396.0639193885,424.782182184789,"Malawi","Dedza","TA Pemba","227",189549.6335
"117",117,96913.8754217567,1943.50680111615,2260.73824260162,270.878118049802,129.618420038684,87852.2084089205,178.808087516657,92634.7580782435,2420.51297492247,431.708298543204,"Malawi","Dedza","TA Pemba","227",189549.6335
"118",118,96297.0802861016,1834.00352727994,2140.73047641638,260.81219590417,128.233359985331,88705.1955729436,183.578081369083,93251.5532138985,2443.67773834998,438.381972763894,"Malawi","Dedza","TA Pemba","227",189549.6335
"119",119,95716.9658830705,1729.0603616156,2024.85022712792,250.762149140843,126.687371589583,89513.0136801625,188.293827293284,93831.6676169297,2465.60069673903,444.803068704683,"Malawi","Dedza","TA Pemba","227",189549.6335
"120",120,95171.7546544454,1628.69612998786,1913.23974420817,240.767716557146,124.991087570183,90277.2345997408,192.949567490531,94376.8788455547,2486.32609583021,450.972491488974,"Malawi","Dedza","TA Pemba","227",189549.6335
"121",121,94659.7018839358,1532.89642826446,1805.99616028927,230.865142940348,123.155418271712,90999.4785230679,197.53994323073,94888.9316160644,2505.89942690684,456.892098078222,"Malawi","Dedza","TA Pemba","227",189549.6335
"122",122,94179.1025294554,1441.61765137676,1703.17569613181,221.08716607254,121.191458515413,91681.398995937,202.060002511318,95369.5309705448,2524.36701440581,462.564617062174,"Malawi","Dedza","TA Pemba","227",189549.6335
"123",123,93728.2984605471,1354.79189170593,1604.79877306427,211.463045985853,119.110376496855,92324.6657459792,206.505206220954,95820.3350394531,2541.77554380526,467.993547969887,"Malawi","Dedza","TA Pemba","227",189549.6335
"124",124,93305.6824289697,1272.33036127047,1510.85388039621,202.018644277557,116.923335653295,92930.9534211119,210.871428321001,96242.9510710304,2558.17175341505,473.183083443682,"Malawi","Dedza","TA Pemba","227",189549.6335
"125",125,92909.7018159723,1194.12688107155,1421.30176498753,192.776527866907,114.641413911955,93501.9301420582,215.154954131704,96638.9316840278,2573.6021216236,478.138025591989,"Malawi","Dedza","TA Pemba","227",189549.6335
"126",126,92538.861643292,1120.06142587456,1336.07936646893,183.756098745411,112.275527091467,94039.2469624147,219.35247611305,97009.7718567082,2588.11257974231,482.863702262705,"Malawi","Dedza","TA Pemba","227",189549.6335
"127",127,92191.7263197744,1050.00289402109,1255.1033640295,174.9737481858,109.836365663846,94544.5297215962,223.46108672931,97356.9071802258,2601.74829130222,487.365891750056,"Malawi","Dedza","TA Pemba","227",189549.6335
"128",128,91866.9209003783,983.81175557371,1178.27390247491,166.443035658554,107.334333838267,95019.371303675,227.478268401399,97681.7125996218,2614.55344312086,491.650744903262,"Malawi","Dedza","TA Pemba","227",189549.6335
