"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"123",123,23918.0538141411,102.133548398715,126.206498850641,24.3020338826113,21.8713479173185,28080.8559326844,78.8976941253056,28433.267055859,859.49461816501,155.417917841172,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"124",124,23887.4970290088,94.8296090143449,117.265785166015,22.786050679577,21.0767828599302,28129.175050011,79.6905632603627,28463.8238409913,860.920757580463,155.965406624003,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"125",125,23859.1430073842,88.0333821138131,108.934814452325,21.3531638595164,20.2971271767435,28174.1050091439,80.4543658695602,28492.1778626159,862.245722858705,156.478605183112,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"126",126,23832.8361600659,81.7116350817019,101.175317720882,20.0001098476366,19.5333141598439,28215.8746629983,81.1896701258644,28518.4847099342,863.476433939827,156.959408531348,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"127",127,23808.4314293762,75.833019717955,93.9509513675319,18.7235980316268,18.7861466397899,28254.698648661,81.8970762058904,28542.8894406238,864.619373753272,157.409635391169,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"128",128,23785.7936481777,70.3680052107645,87.2272765530154,17.5203347069929,18.0563045112171,28290.7780891881,82.57721165231,28565.5272218224,865.680610420754,157.8310278704,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"129",129,23764.7969203676,65.2888076775277,80.9717231665887,16.387044264169,17.3443523804237,28324.3012951851,83.2307269586159,28586.5239496325,866.665819379036,158.225251636348,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"130",130,23745.3240311562,60.5693233185411,75.153535176369,15.3204874444848,16.6507471653706,28355.4444542844,83.8582914547205,28605.9968388439,867.580305052263,158.593896551542,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"131",131,23727.2658883791,56.1850533948745,69.7437151621478,14.3174767748523,15.9758456443893,28384.3723011855,84.4605894591824,28624.0549816209,868.429021852638,158.938477709485,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"132",132,23710.5210009031,52.1130275648218,64.7149656330637,13.3748893415542,15.319911773951,28411.2387580312,85.0383167524083,28640.799869097,869.216594198798,159.260436782777,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"133",133,23694.9949732673,48.3317298180892,60.0416195867699,12.4896777412488,14.6831239708693,28436.1875683716,85.5921772442077,28656.3258967328,869.947336288103,159.561143664631,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"134",134,23680.6000377303,44.8210249219198,55.6995707705422,11.6588787260731,14.0655820658519,28459.3528958224,86.1228799629905,28670.7208322698,870.625270722615,159.841898326179,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"135",135,23667.2546116761,41.5620831472702,51.6662050164752,10.8796200982869,13.4673140509207,28480.8598997346,86.6311362763945,28684.0662583239,871.254146381981,160.103932859374,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"136",136,23654.8828808881,38.5373087183986,47.9203284521681,10.1491260511781,12.8882825472224,28500.8252859837,87.1176573592542,28696.4379891119,871.837455489843,160.348413658942,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"137",137,23643.4144078106,35.7302708973314,44.442095083821,9.46472110689527,12.328390985903,28519.3578322206,87.5831518949013,28707.9064621895,872.378449857624,160.576443712356,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"138",138,23632.7837647601,33.125635565591,41.2129374006455,8.82383277132741,11.7874894894367,28536.5588860138,88.0283239991118,28718.5371052399,872.880156260856,160.789064967121,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"139",139,23622.9301899091,30.7090998771441,38.2154975878866,8.2239931198695,11.2653804439182,28552.5228377066,88.4538713555465,28728.3906800909,873.345391009436,160.987260747011,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"140",140,23613.797264729,28.4673305127249,35.433559276452,7.66283946861758,10.7618237578355,28567.3375687042,88.8604835512078,28737.5236052711,873.776773737872,161.171958193343,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"141",141,23605.3326217489,26.387905543679,32.8519845038017,7.13811423458306,10.2765416584186,28581.0848616675,89.2488406431414,28745.9882482512,874.176740002973,161.344030635251,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"142",142,23597.4876361383,24.4592516419539,30.4566454415794,6.64766406878333,9.80922376691165,28593.8408372149,89.6196117276039,28753.8332338617,874.547554675725,161.504300243048,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"143",143,23590.2171834103,22.6705950220962,28.2343675368789,6.18943840081024,9.35953107475801,28605.6763006377,89.973453917513,28761.1036865897,874.891322552102,161.653540273588,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"144",144,23583.4793977321,21.0119113923335,26.1728717851615,5.76148752498998,8.92709990744997,28616.6570902762,90.3110113817765,28767.8414722679,875.20999900202,161.792477408032,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"145",145,23577.2354325778,19.4738732581876,24.2607192942185,5.36196035419282,8.51154582652775,28626.8444242381,90.6329144510464,28774.0854374223,875.505400557782,161.9217941402,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"146",146,23571.4492488673,18.0478057098985,22.4872576427544,4.98910174074021,8.11246704939601,28636.2952100605,90.9397789294209,28779.8716211327,875.779214351754,162.04213103133,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"147",147,23566.0874143604,16.7256441885422,20.8425689809166,4.64124958864733,7.72944764138899,28645.0623397267,91.2322055134703,28785.2334556396,876.033007097702,162.154088918759,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"148",148,23561.1189189918,15.4998917452094,19.3174251177541,4.31683174340462,7.36206043674062,28653.1949626443,91.510779320767,28790.2019510082,876.268233388908,162.258231038859,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"149",149,23556.5150079489,14.3635822955186,17.903243718767,4.01436283067612,7.00986961373898,28660.7387340474,91.7760695450942,28794.8058620512,876.486243239112,162.355085018573,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"150",150,23552.2490118535,13.3102444025556,16.5920418608383,3.73244086300952,6.67243326212021,28667.7360685995,92.0286291585282,28799.0718581466,876.68828977613,162.445144938542,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"151",151,23548.2962000541,12.3338669156476,15.3763981040794,3.4697438324577,6.34930555575197,28674.2263608019,92.2689947360882,28803.0246699459,876.875535915155,162.528873208977,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"152",152,23544.6336419921,11.4288669302653,14.2494155585255,3.22502627002936,6.04003874872869,28680.2461941502,92.4976863502055,28806.6872280079,877.049060685005,162.606702387132,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"153",153,23541.2400771375,10.5900611787471,13.2046851674935,2.99711585261182,5.74418497831034,28685.8295381522,92.7152075331566,28810.0807928625,877.209865182059,162.67903691665,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"154",154,23538.0957946922,9.8126380547821,12.2362527920293,2.78490999372305,5.46129788239748,28691.0079312816,92.922045303269,28813.2250753078,877.358878091448,162.746254789399,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"155",155,23535.1825253151,9.09213187318954,11.3385897366231,2.58737257673436,5.19093400110525,28695.8106462536,93.1186702437241,28816.138344685,877.496960668922,162.808709080429,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"156",156,23532.4833269539,8.42439685319008,10.5065601382716,2.40353037594827,4.93265418547411,28700.2648648506,93.3055366426367,28818.8375430461,877.624912006301,162.866729593794,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"157",157,23529.9824961996,7.80558654380844,9.73539568211747,2.23247006907792,4.68602461893569,28704.3958142179,93.4830826686216,28821.3383738005,877.743473130127,162.920624181183,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"158",158,23527.6654803411,7.2321326840121,9.02067099269668,2.07333513850248,4.45061778835293,28708.2269024698,93.6517305856602,28823.655389659,877.853331075583,162.970680076666,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"159",159,23525.5187899208,6.70072462634677,8.35827853227079,1.92532274359155,4.22601340075355,28711.7798537749,93.8118870013206,28825.8020800792,877.955122943039,163.01716523357,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"160",160,23523.5299222478,6.20829158106296,7.74440616137966,1.7876808082267,4.01179910884757,28715.0748269435,93.9639431492096,28827.7909477522,878.049439453595,163.060329528092,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"161",161,23521.687289497,5.75198516561305,7.17551663497259,1.65970517333971,3.8075711428459,28718.1305271895,94.1082751967627,28829.6335805031,878.1368282966,163.100405912103,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"162",162,23519.9801521178,5.32916350621098,6.6483282122079,1.54073689041618,3.61293484301774,28720.964309861,94.2452445694626,28831.3407178823,878.217797234158,163.137611494493,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"163",163,23518.3985590862,4.93737727646315,6.15979680351572,1.43015970922179,3.42750507617462,28723.5922737608,94.3751982877153,28832.9223109139,878.29281689122,163.17214852787,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"164",164,23516.9332876807,4.5743549962064,5.70709852887879,1.32739747138864,3.2509066186798,28726.0293553677,94.4984693365474,28834.3875823194,878.362323570205,163.20420541734,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"165",165,23515.5757912297,4.23799036613144,5.28761438114669,1.23191176539911,3.08277442453127,28728.2894107993,94.6153770338867,28835.7450787704,878.426721696525,163.233957611962,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"166",166,23514.3181512929,3.92633098739131,4.8989158030724,1.14319974278682,2.92275382691632,28730.3852909491,94.7262273978687,28837.0027187072,878.486386058962,163.261568428024,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"167",167,23513.1530274726,3.6375661693082,4.5387498333739,1.06079176293313,2.77050070393301,28732.3289204913,94.8313135665952,28838.1678425275,878.541664163179,163.287189925275,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"168",168,23512.0736185653,3.37001735715239,4.20502768160854,0.984249502815739,2.62568155017595,28734.1313591788,94.9309161641366,28839.2472514347,878.592878055341,163.310963598021,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"169",169,23511.0736237939,3.12212889946661,3.89581295509471,0.913164052552202,2.48797351391283,28735.8028630969,95.0253036881836,28840.2472462061,878.640326143553,163.333021068466,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"170",170,23510.1472044482,2.89245874370819,3.60931014585938,0.847154004573692,2.35706440403946,28737.3529453394,95.1147329142534,28841.1736655519,878.684285001097,163.353484777849,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"171",171,23509.2889505429,2.6796701287086,3.34385480067654,0.785863727377714,2.23265264067119,28738.7904288726,95.1994492871175,28842.0319194571,878.725010935124,163.372468599584,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"172",172,23508.4938492383,2.48252405743864,3.09790383424181,0.728961721825963,2.11444717310774,28740.1234966618,95.2796873134318,28842.8270207618,878.762741473503,163.390078421815,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"173",173,23507.7572557238,2.29987222608023,2.87002670491061,0.676139076376527,2.00216737036163,28741.3597379515,95.355670947027,28843.5636142763,878.797696736397,163.406412690107,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"174",174,23507.0748672737,2.13065050250521,2.65889774509853,0.62710805240403,1.89554288372835,28742.5061895826,95.4276139600847,28844.2460027264,878.830080659304,163.421562898291,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"175",175,23506.4426968894,1.97387258150967,2.46328807336364,0.581600645463917,1.79431348297404,28743.5693779926,95.4957203347339,28844.8781731107,878.860082236003,163.435614087485,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"176",176,23505.8570504898,1.82862446770507,2.28205860020969,0.539367313518569,1.69822887370091,28744.555355626,95.5601846290922,28845.4638195102,878.887876594872,163.448645283047,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"177",177,23505.314505533,1.69405912283318,2.11415364104946,0.500175761261583,1.60704849766243,28745.4697351044,95.6211923398318,28846.0063644671,878.913626008064,163.460729908584,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"178",178,23504.811891075,1.56939158499336,1.95859483320421,0.463809797509195,1.52054131892206,28746.3177211327,95.6789202576618,28846.508978925,878.937480833236,163.471936173824,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"179",179,23504.3462692767,1.45389449838712,1.81447542701947,0.430068264011538,1.43848559761206,28747.1041401215,95.7335368148072,28846.9746007234,878.959580387273,163.482327436531,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"180",180,23503.9149183075,1.34689386272726,1.68095511735707,0.398764027793984,1.3606686541211,28747.8334676067,95.7852024239295,28847.4059516926,878.980053754253,163.491962540376,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"181",181,23503.5153164924,1.24776511119431,1.5572552230668,0.369723036981637,1.28688662557396,28748.5098537027,95.8340698081921,28847.8055535077,878.99902053493,163.500896130096,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"182",182,23503.145128035,1.15592964347747,1.44265427350077,0.342783464489447,1.21694422440623,28749.1371460469,95.88028431226,28848.1757419651,879.016591521918,163.509178936488,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"183",183,23502.8021880893,1.07085114175745,1.33648344645217,0.317794801211928,1.15065446266379,28749.7189138162,95.9239842425084,28848.5186819108,879.032869405867,163.516858076566,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"184",184,23502.4844912075,0.992032689861702,1.23812306266338,0.294617143348525,1.08783841203917,28750.2584663374,95.9653011472325,28848.8363787926,879.047949322073,163.52397728789,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"185",185,23502.1901798364,0.919013966795331,1.14699902772454,0.273120480441773,1.02832494973212,28750.7588716341,96.0043601049227,28849.1306901637,879.061919394978,163.530577162381,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"186",186,23501.9175329253,0.851368447489529,1.06257932626319,0.253183986451881,0.971950493772237,28751.2229748029,96.0412800178543,28849.4033370747,879.074861277422,163.536695378591,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"187",187,23501.6649560326,0.788700920747202,0.984371023959406,0.234695392682608,0.918558746920109,28751.6534139993,96.0761738838299,28849.6559139675,879.086850619122,163.542366905565,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"188",188,23501.4309720229,0.730645218989214,0.911917382662312,0.217550397693916,0.868000441736836,28752.052635476,96.109149060095,28849.8898979772,879.097957507223,163.547624194636,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"189",189,23501.2142124309,0.676862104142007,0.844795185875665,0.201652115199976,0.820133088063773,28752.4229075577,96.1403075181951,28850.1066575692,879.108246875388,163.552497358281,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"190",190,23501.0134094915,0.62703725221448,0.782612333330308,0.186910557409971,0.774820723638816,28752.7663335523,96.1697460896181,28850.3074605085,879.117778881366,163.557014336533,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"191",191,23500.8273887257,0.580879443567029,0.725005536088557,0.173242154410887,0.731933668612699,28753.0848637694,96.1975567022827,28850.4934812744,879.126609258307,163.561201051786,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"192",192,23500.6550620679,0.538118893286491,0.671638170872248,0.160569306099419,0.691348284435699,28753.3803066694,96.2238266080486,28850.6658079322,879.134789640426,163.565081552781,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"193",193,23500.495421531,0.498505632381171,0.622198380271629,0.148819962551474,0.652946737652093,28753.6543391548,96.2486386014083,28850.8254484691,879.142367863284,163.568678148565,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"194",194,23500.3475332789,0.461808059383451,0.576397228173085,0.1379272323433,0.616616767350705,28753.9085162031,96.2720712308223,28850.9733367211,879.149388244741,163.572011533666,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"195",195,23500.2105321604,0.4278116214069,0.533966980833243,0.127829020249527,0.582251460292849,28754.144279757,96.2941989998909,28851.1103378397,879.155891844099,163.575100903731,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"196",196,23500.083616851,0.396317572511848,0.494659647816168,0.118467699718482,0.54974903785633,28754.3629666366,96.3150925545538,28851.2372531491,879.161916692425,163.577964059334,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"197",197,23499.9660449257,0.36714175285264,0.458245463077246,0.109789781510326,0.519012633223236,28754.5658165668,96.3348188768387,28851.3548250743,879.16749802619,163.580617511117,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"198",198,23499.8571285852,0.340113559723258,0.424511536532862,0.101745625824343,0.489950086256845,28754.7539791466,96.3534414599772,28851.4637414149,879.172668489949,163.583076571072,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"199",199,23499.7562306653,0.315074944841138,0.3932606370637,0.0942891703043368,0.462473742990175,28754.928520362,96.3710204775685,28851.5646393348,879.177458325565,163.585355438373,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"200",200,23499.662760879,0.291879471094127,0.364310044375081,0.0873776728452665,0.436500258531621,28755.0904287263,96.3876129478929,28851.658109121,879.181895550467,163.587467280399,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"201",201,23499.5761724022,0.270391484490378,0.337490476683636,0.0809714783272324,0.411950410215914,28755.2406208604,96.4032728877498,28851.7446975979,879.186006119595,163.589424306286,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"202",202,23499.4959586756,0.250485319561676,0.312645105414312,0.0750337983881128,0.388748915167731,28755.3799467248,96.4180514611233,28851.8249113245,879.189814077078,163.591237836129,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"203",203,23499.4216503512,0.232044532243754,0.289628621798513,0.0695304997718976,0.366824248011727,28755.509194621,96.4319971260748,28851.8992196489,879.193341701117,163.592918367328,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"204",204,23499.3528128182,0.214961294574834,0.268306464674631,0.0644299330942692,0.346108487545302,28755.6290952449,96.4451557570537,28851.9680571818,879.196609621339,163.594475628293,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"205",205,23499.2890432462,0.199135665146424,0.248553903244241,0.0597027272826721,0.326537127440614,28755.740326536,96.4575707947528,28852.0318267539,879.199636959086,163.595918642798,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"206",206,23499.2299684906,0.184475060915521,0.230255398595755,0.0553216426179293,0.308048933689662,28755.8435171162,96.4692833574102,28852.0909015095,879.202441426785,163.597255775823,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"207",207,23499.1752429542,0.17089373123254,0.21330393823516,0.051261421032827,0.290585795515667,28755.9392498034,96.4803323565021,28852.1456270459,879.205039429422,163.598494780293,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"208",208,23499.1245464364,0.158312230541493,0.197600365284467,0.0474986354482324,0.274092572017585,28756.0280651453,96.4907546151249,28852.1963235637,879.207446166586,163.599642844102,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"209",209,23499.0775823579,0.146656968395821,0.183052839065428,0.0440115640018883,0.258516958162745,28756.1104643423,96.5005849702552,28852.2432876421,879.209675716717,163.600706629197,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"210",210,23499.0340758909,0.135859748622015,0.169576253983234,0.0407800580084018,0.243809339805217,28756.1869123261,96.5098563826733,28852.2867941092,879.211741125838,163.60169231266,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"211",211,23498.9937724766,0.125857408696482,0.1570917741137,0.0377854372502929,0.229922674579474,28756.2578402023,96.5186000265743,28852.3270975235,879.213654477889,163.602605619278,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"212",212,23498.9564363302,0.116591441670869,0.145526377751657,0.0350103833259874,0.216812367277326,28756.3236477172,96.5268453827205,28852.3644336699,879.215426965693,163.603451854601,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"213",213,23498.9218484369,0.108007498158457,0.134812238384008,0.0324387960367637,0.20443606824545,28756.3847065786,96.534620383789,28852.3990215632,879.217068986056,163.60423594936,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"214",214,23498.8898081139,0.100055780190612,0.124887202237502,0.0300559091311968,0.192753953993661,28756.4413578128,96.5419512277159,28852.4310618861,879.218590065617,163.604962424129,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"215",215,23498.8601265658,0.0926894390874258,0.115692796334052,0.0278478225194912,0.181727888219734,28756.4939225297,96.5488629584093,28852.4607434342,879.219999166753,163.6056355333,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"216",216,23498.8326304436,0.0858654571331385,0.107175332158538,0.0258017623882141,0.171321961737447,28756.5426959435,96.5553790995958,28852.4882395565,879.221304518619,163.606259185239,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"217",217,23498.8071590618,0.0795439589927065,0.0992850421810652,0.0239058798131538,0.161502153857077,28756.5879520119,96.5615218915356,28852.5137109383,879.222513749253,163.606837004341,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"218",218,23498.7835621497,0.073687654427375,0.0919753830001213,0.0221490871465757,0.152236024602202,28756.6299471986,96.5673125025792,28852.5373078504,879.223633992311,163.607372381343,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"219",219,23498.761702236,0.0682624286892279,0.0852037752338429,0.0205212333646927,0.143493129100217,28756.6689164451,96.5727707526275,28852.5591677641,879.224671773872,163.607868419626,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"220",220,23498.7414519127,0.0632366636963757,0.0789307564326604,0.0190129047367099,0.135244636819013,28756.7050777514,96.5779153742741,28852.5794180873,879.2256331423,163.608327996472,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"221",221,23498.7226925853,0.0585809285775453,0.0731195931047453,0.0176153340437338,0.127463174026472,28756.7386342627,96.5827641223831,28852.5981774148,879.226523727597,163.608753791009,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"222",222,23498.7053143983,0.0542679611752652,0.0677362582895659,0.0163203955775016,0.120122836673857,28756.7697743826,96.5873337674118,28852.6155556017,879.227348744896,163.609148285784,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"223",223,23498.6892156625,0.050272525394731,0.0627492542701536,0.0151205634666504,0.113199124733197,28756.7986727279,96.591640141778,28852.6316543375,879.228113021689,163.60951377959,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"224",224,23498.674302211,0.0465712519165684,0.0581294130058202,0.0140088649697878,0.106668863975979,28756.8254912007,96.5956981945647,28852.6465677891,879.228821028368,163.609852401837,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"225",225,23498.660486757,0.0431424789373892,0.0538496972227332,0.012978833737137,0.100510126615184,28756.8503800596,96.5995220468936,28852.660383243,879.229476908705,163.610166126924,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"226",226,23498.6476884526,0.0399661421925595,0.0498850640070694,0.0120244775769206,0.0947021744584088,28756.8734786579,96.603125031358,28852.6731815474,879.230084500826,163.610456784138,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"227",227,23498.6358324178,0.03702365846211,0.0462123189082233,0.0111402441453776,0.0892253975496999,28756.8949162287,96.6065197344998,28852.6850375822,879.230647359535,163.610726068195,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"228",228,23498.6248492792,0.0342978112272689,0.0428099727927633,0.0103209872545713,0.0840612528791802,28756.9148126575,96.6097180391318,28852.6960207208,879.231168778232,163.610975549586,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"229",229,23498.6146747707,0.0317726511641553,0.0396581186083195,0.00956193763875563,0.0791922091484034,28756.9332791506,96.6127311622676,28852.7061952294,879.231651807864,163.611206683548,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"230",230,23498.6052493575,0.0294334031197853,0.0367383148830953,0.00885867546558513,0.0746016937169901,28756.950418864,96.6155696914472,28852.7156206426,879.232099274761,163.61142081849,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"231",231,23498.596517888,0.0272663798918529,0.0340334774610205,0.00820710480285183,0.0702740421014418,28756.9663274887,96.6182436191992,28852.7243521121,879.232513797178,163.611619203833,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"232",232,23498.588429271,0.0252589017663535,0.0315277801286776,0.00760342994525888,0.066194449987062,28756.9810937915,96.6207623756763,28852.732440729,879.232897800609,163.611802997255,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"233",233,23498.5809361771,0.0233992224333426,0.0292065618874708,0.0070441334656067,0.0623489276284812,28756.994800118,96.6231348595684,28852.7399338229,879.233253531972,163.611973271422,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"234",234,23498.5739947594,0.0216764601934167,0.0270562402037799,0.00652595574554919,0.0587242562556946,28757.0075228607,96.6253694675633,28852.7468752407,879.233583072851,163.61213102026,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"235",235,23498.5675644059,0.020080536012352,0.025064234789532,0.00604587673447661,0.0553079483525406,28757.0193328771,96.6274741211113,28852.7533055941,879.233888351254,163.612277164534,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"236",236,23498.5616074838,0.01860210993589,0.0232188881972428,0.00560109708401425,0.052088205559081,28757.0302959208,96.6294562947078,28852.7592625162,879.234171153774,163.612412557626,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"237",237,23498.556089136,0.0172325312411256,0.0215094025877518,0.00518902323932121,0.0490538845157062,28757.0404729838,96.6313230387688,28852.7647808641,879.234433135218,163.612537990097,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"238",238,23498.5509770762,0.0159637871913253,0.0199257765253554,0.00480725229796429,0.0461944614599859,28757.0499206431,96.6330810032823,28852.7698929238,879.234675828342,163.612654194319,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"239",239,23498.546241315,0.0147884347652892,0.0184587201417343,0.0044535517226513,0.0434999779322779,28757.0586915269,96.6347364735472,28852.774628685,879.234900656883,163.612761850676,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"240",240,23498.5418543732,0.013699654147683,0.0170997210733725,0.00412587531955158,0.0409611076336372,28757.0668339409,96.6362953278006,28852.7790156269,879.235108925393,163.612861582694,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"241",241,23498.5377903994,0.01269102954557,0.0158407711635767,0.00382229776861582,0.0385689439266174,28757.0743933837,96.6377631745641,28852.7830796007,879.235301861143,163.612953977029,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"242",242,23498.5340256575,0.0117566700181113,0.0146745175553469,0.00354105083966683,0.0363151323787766,28757.081411704,96.639145267814,28852.7868443426,879.235480590992,163.613039572417,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"243",243,23498.5305381455,0.0108911149872387,0.0135941445624409,0.00328049515293799,0.0341917836968563,28757.0879277527,96.6404465635119,28852.7903318546,879.235646159474,163.613118868297,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
