"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,7501.24060573276,7.42761306473432,9.53128203546141,2.09672747329096,2.56481897317124,10131.0273672568,19.6508054638583,10171.2986142673,268.812847744985,36.1868176378908,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"125",125,7499.10777828186,6.82180753359038,8.75534796597718,1.93772943134366,2.44255833352771,10134.7317510043,19.7422474494887,10173.4314417182,268.905878682781,36.2210117717892,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"126",126,7497.14916356964,6.26519840318876,8.04219962121508,1.79029914685727,2.32518829660157,10138.137857918,19.8293130445401,10175.3900564304,268.99133401419,36.2526086220445,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"127",127,7495.35057365156,5.75382441788271,7.38681622811013,1.65365340958181,2.2125961627615,10141.2695772721,19.9121788580375,10177.1886463485,269.069827050698,36.2817976623087,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"128",128,7493.69897076372,5.28403769976514,6.7845701651522,1.5270549369259,2.10466355622675,10144.1489056009,19.9910172773245,10178.8402492363,269.141921956494,36.308755466901,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"129",129,7492.18237188471,4.85247986098282,6.2311956883078,1.40981055730813,2.00126754362806,10146.7960981906,20.0659962744711,10180.3568481153,269.208137734868,36.3336464981379,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"130",130,7490.78976628396,4.45606017958054,5.72276262086941,1.30126937705229,1.90228159477925,10149.2298006796,20.1372792641992,10181.7494537161,269.26895168483,36.356623824019,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"131",131,7489.51103795465,4.09193457398324,5.25565163844916,1.2008209260328,1.80757647549592,10151.4671734435,20.2050249879316,10183.0281820454,269.324802665078,36.3778298126575,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"132",132,7488.33689281174,3.7574866026052,4.82652997069448,1.10789324625177,1.71702106751606,10153.5240088714,20.2693874298459,10184.2023271883,269.376094167192,36.39739680857,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"133",133,7487.25879372759,3.45030981015059,4.43233010526556,1.021951037702,1.63048308726426,10155.4148364702,20.3305157619272,10185.2804262724,269.423197066252,36.4154477574281,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"134",134,7486.26889467754,3.16819004810233,4.07022770548936,0.94249365658887,1.54782979563858,10157.1530298071,20.3885543095489,10186.2703253225,269.466452416508,36.4320968569553,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"135",135,7485.35999142579,2.9090922146604,3.73762481573198,0.86905345046279,1.46892850612239,10158.7508870342,20.4436425531154,10187.1792285743,269.506173552285,36.4474500678483,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"136",136,7484.52546582427,2.67114488822067,3.43213119253058,0.801193864771,1.39364715276,10160.2197219429,20.4959151346037,10188.0137541758,269.542648463313,36.4616056929463,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"137",137,7483.75923900899,2.45262754529805,3.15154827905671,0.73850771506836,1.32185474111083,10161.5699408208,20.5455018897148,10188.779980991,269.576141796168,36.4746548831949,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"138",138,7483.05572772807,2.25195880912194,2.89385394572991,0.680615495033462,1.2534217507509,10162.8111143762,20.5925278951604,10189.483492272,269.606896725249,36.4866821210533,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"139",139,7482.40980413848,2.06768513917973,2.65718882218948,0.62716374545628,1.18822048803142,10163.9520441381,20.6371135286391,10190.1294158616,269.635136678148,36.497765675872,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"140",140,7481.81675886049,1.89847059669896,2.43984348043023,0.577823484517077,1.12612539029908,10165.0008236462,20.6793745414403,10190.7224611395,269.661066923773,36.5079780323346,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"141",141,7481.27226685426,1.74308767063293,2.240246231839,0.532288712391801,1.06701328662379,10165.9648951032,20.7194221411344,10191.2669531458,269.684876041449,36.5173862926677,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"142",142,7480.77235624531,1.6004083860159,2.05695242476589,0.490274972505097,1.0107636187348,10166.8511012696,20.7573630830961,10191.7668637547,269.706737264767,36.5260525541699,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"143",143,7480.31337961832,1.46939622702316,1.88863441918537,0.451517983152919,0.957258625555577,10167.6657333574,20.7932997694102,10192.2258403817,269.726809720613,36.534034262973,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"144",144,7479.89198733779,1.34909901510166,1.7340718305141,0.415772337703339,0.906383494718683,10168.4145756294,20.827330354815,10192.6472326622,269.745239582129,36.5413845468216,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"145",145,7479.5051033671,1.23864194762962,1.59214315941313,0.382810271271591,0.858026484842152,10169.1029459138,20.8595488559718,10193.0341166329,269.762161114621,36.5481525243084,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"146",146,7479.14990384678,1.137221447274,1.46181831850015,0.352420530453308,0.812079014527222,10169.7357315799,20.8900452626377,10193.3893161533,269.777697603214,36.5543835840841,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"147",147,7478.82379534025,1.04409934778781,1.34215058780615,0.324407223469981,0.768435739603318,10170.3174261027,20.9189056584504,10193.7154246598,269.791962295538,36.5601196687626,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"148",148,7478.52439641087,0.958597646839515,1.23227009663786,0.298588796341979,0.726994598497649,10170.8521601119,20.9462123389637,10194.0148235892,269.805059200808,36.5653995222464,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"149",149,7478.24952043724,0.880093499948764,1.13137783600148,0.274797052084154,0.687656840563431,10171.3437304022,20.9720439320119,10194.2896995628,269.81708383571,36.5702589239945,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"150",150,7477.99715964578,0.808014862312039,1.03873978273351,0.252876232570035,0.650327037506993,10171.7956269203,20.996475518834,10194.5420603543,269.828123917959,36.5747309076904,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"151",151,7477.76547049225,0.74183640366193,0.953681600819838,0.232682153981002,0.614913079263056,10172.2110575147,21.0195787554219,10194.7737495078,269.838260001638,36.5788459647398,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"152",152,7477.55276029081,0.681075613374052,0.875583941276268,0.214081392445286,0.581326156471726,10172.5929706122,21.0414219934448,10194.9864597092,269.847566058642,36.5826322336476,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"153",153,7477.35747487395,0.625289352189553,0.803877946901563,0.196950524040714,0.549480731006221,10172.9440761716,21.0620704003162,10195.1817451261,269.856110015586,36.586115675975,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"154",154,7477.17818759739,0.574070800777488,0.738041217126627,0.181175435949387,0.519294497669374,10173.266864377,21.0815860741574,10195.3610324026,269.863954232428,36.5893202347376,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"155",155,7477.0135879193,0.52704616294757,0.677593736619246,0.166650593162753,0.490688331908659,10173.5636250842,21.1000281719429,10195.5256320807,269.871155999814,36.5922680013721,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"156",156,7476.86247273289,0.483872204454612,0.62209473751268,0.153278470333657,0.463586235598111,10173.8364626031,21.1174530161864,10195.6767472671,269.877767916715,36.594979344056,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"157",157,7476.72373770857,0.44423384823643,0.571139506164937,0.140968980008243,0.437915274795517,10174.0873104757,21.1339142065823,10195.8154822915,269.883838267775,36.5974730364799,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"158",158,7476.59636881006,0.407841731236066,0.524356337665126,0.129638904126453,0.413605511292739,10174.3179459713,21.1494627344206,10195.94285119,269.88941139317,36.5997663851588,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"159",159,7476.47943502917,0.374430125079325,0.481403910232064,0.119211395143087,0.390589929557133,10174.5300025209,21.1641470899722,10196.0597849709,269.894528005456,36.6018753401074,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"160",160,7476.37208154604,0.343755044976963,0.441968743527549,0.109615504725218,0.368804359874278,10174.7249814325,21.1780133684435,10196.167138454,269.899225487956,36.6038145992669,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"161",161,7476.27352350469,0.31559244912893,0.405762963007751,0.100785745923333,0.348187399803102,10174.9042625654,21.1911053721381,10196.2656964953,269.903538166363,36.6055977047578,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"162",162,7476.18304050958,0.289736648641398,0.372522318553156,0.0926617000170091,0.328680334940119,10175.0691137813,21.2034647069922,10196.3561794905,269.907497548949,36.6072371288124,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"163",163,7476.09997105408,0.265998769170686,0.342004105767566,0.0851876190390455,0.310227053262893,10175.2207005153,21.2151308834429,10196.439248946,269.911132569794,36.6087443607013,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"164",164,7476.0237077943,0.244205395258185,0.313985451451294,0.078312080622742,0.292773962146401,10175.3600939076,21.2261414086632,10196.5155122057,269.914469795149,36.6101299815622,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"165",165,7475.95369313938,0.224197286764788,0.2882617313211,0.0719876618773233,0.276269904191297,10175.4882783996,21.2365318768899,10196.5855268607,269.917533616027,36.6114037347754,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"166",166,7475.88941516695,0.205828238356793,0.264645054775853,0.0661706368124491,0.260666072934124,10175.6061587734,21.2463360568284,10196.6498048331,269.920346426617,36.6125745912229,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"167",167,7475.83040388203,0.188964020501413,0.242962890519149,0.0608206955344052,0.245915928811461,10175.7145666067,21.2555859759966,10196.708816118,269.922928787721,36.6136508095612,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"168",168,7475.77622779126,0.1734813838421,0.223056833119183,0.0559006833528726,0.231975115794365,10175.8142661907,21.2643120020059,10196.7629922088,269.925299576443,36.6146399919265,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"169",169,7475.72649074807,0.159267166253949,0.204781442453498,0.0513763595243875,0.21880137893737,10175.905959984,21.2725429208146,10196.812729252,269.927476124047,36.615549135372,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"170",170,7475.68082914336,0.146217501838754,0.188003205552418,0.0472161807744485,0.206354485718294,10175.9902934732,21.2803060096036,10196.8583908567,269.929474338745,36.6163846778972,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"171",171,7475.6389089839,0.134236977727796,0.172599477049856,0.0433910733612176,0.194596138654476,10176.0678602333,21.2876271160503,10196.9003110161,269.931308833394,36.6171525466991,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"172",172,7475.60042367793,0.123238001406608,0.15845766918784,0.0398742586667246,0.183489902869555,10176.1392057678,21.2945307221695,10196.9387963221,269.932993022299,36.6178581949689,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"173",173,7475.56509182525,0.113140178591635,0.145474433945231,0.0366410786510283,0.173001130464045,10176.2048313431,21.301040010018,10196.9741281748,269.934539217829,36.6185066386817,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"174",174,7475.53265504888,0.103869689312567,0.133554873729077,0.0336688232787173,0.163096883174896,10176.2651977536,21.3071769280996,10197.0065649512,269.935958725219,36.6191024928731,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"175",175,7475.50287613976,0.0953587553863966,0.122611864513312,0.0309365811070415,0.153745860056895,10176.3207285473,21.3129622519134,10197.0363438603,269.937261923692,36.619650002917,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"176",176,7475.47553731289,0.0875451509767119,0.112565408184703,0.0284250987253368,0.144918326287709,10176.3718130602,21.3184156427576,10197.0636826871,269.938458342722,36.6201530739427,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"177",177,7475.45043861728,0.080371744293109,0.10334205403487,0.0261166512424039,0.136586044680319,10176.418809185,21.3235557035422,10197.0887813827,269.939556731562,36.6206152978405,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"178",178,7475.42739653101,0.0737860922250638,0.094874387701916,0.0239949269352971,0.128722211140207,10176.4620458205,21.3284000305308,10197.111823469,269.940565120695,36.6210399772492,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"179",179,7475.4062425415,0.0677400422732974,0.0871005032035611,0.0220449108894658,0.121301387322185,10176.501825348,21.3329652668514,10197.1329774585,269.941490883924,36.6214301497671,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"180",180,7475.38682193951,0.0621893868720323,0.0799635617911609,0.0202527849642057,0.114299439221344,10176.5384257372,21.3372671505031,10197.1523980605,269.942340791126,36.6217886086816,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"181",181,7475.36899269344,0.0570935374354873,0.0734113834260169,0.0186058337981908,0.107693477143094,10176.572102514,21.3413205607991,10197.1702273066,269.943121057483,36.6221179224021,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"182",182,7475.35262440868,0.0524152305986579,0.0673960614468958,0.0170923579060141,0.101461797717526,10176.6030905809,21.3451395627584,10197.1865955913,269.943837389015,36.6224204524274,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"183",183,7475.33759737392,0.0481202570813211,0.061873611308004,0.0157015935162421,0.0955838280481987,10176.6316058868,21.3487374494137,10197.2016226261,269.944495024289,36.6226983698814,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"184",184,7475.32380168696,0.0441772089917645,0.0568036527483833,0.0144236385251526,0.090040071982099,10176.6578469587,21.352126782118,10197.2154183131,269.945098772666,36.622953670748,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"185",185,7475.31113645083,0.0405572510629083,0.0521491137905484,0.0132493842808367,0.0848120584649934,10176.6819963127,21.3553194289281,10197.2280835492,269.945653049472,36.6231881898983,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"186",186,7475.29950905799,0.0372339178244734,0.0478759663483261,0.0121704546363993,0.079882293518697,10176.7042217098,21.3583265999876,10197.239710942,269.946161907307,36.6234036136077,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"187",187,7475.28883444533,0.0341828992504011,0.0439529541870976,0.011179142085345,0.0752342080773555,10176.7246774655,21.3611588856638,10197.2503855547,269.946629068645,36.6236014926433,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"188",188,7475.27903452977,0.031381879270081,0.0403513859623075,0.010268359157702,0.0708521160612367,10176.743505443,21.3638262868639,10197.2601854703,269.947057950524,36.6237832522084,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"189",189,7475.27003764546,0.0288103762873702,0.0370449272129485,0.00943158989513158,0.0667211712701975,10176.7608360439,21.3663382460304,10197.2691823546,269.947451689171,36.6239502018675,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"190",190,7475.26177799094,0.0264495845213465,0.0340093980626328,0.00866284199591591,0.0628273238576062,10176.7767891824,21.3687036782928,10197.2774420091,269.947813164193,36.62410354532,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"191",191,7475.25419515638,0.024282238324486,0.0312226001850993,0.00795660563274742,0.0591572807165823,10176.7914751193,21.3709309995262,10197.2850248436,269.948145019259,36.624244388795,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"192",192,7475.24723367952,0.0222924866079169,0.0286641524221995,0.00730781478053021,0.0556984670474127,10176.8049952463,21.3730281534216,10197.2919863205,269.948449681531,36.6243737489338,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"193",193,7475.24084264043,0.0204657764418195,0.0263153425122043,0.00671181171801941,0.0524389899208859,10176.817442802,21.3750026370023,10197.2983773596,269.948729379398,36.6244925600121,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"194",194,7475.23497530335,0.0187887499985049,0.0241589962873624,0.00616431552945632,0.0493676045431901,10176.8289035063,21.3768615240815,10197.3042446967,269.948986158145,36.6246016803398,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"195",195,7475.22958875539,0.0172491423788895,0.0221793438404335,0.00566139036037745,0.046473679393503,10176.8394561993,21.3786114894087,10197.3096312446,269.949221895766,36.6247018987129,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"196",196,7475.22464359916,0.0158356936675427,0.0203619067627071,0.00519941825512603,0.0437471649909051,10176.8491733871,21.3802588301453,10197.3145764009,269.949438316407,36.6247939399236,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"197",197,7475.22010366591,0.0145380662274409,0.0186933934548693,0.0047750737015063,0.0411785637063406,10176.8581217505,21.3818094865217,10197.3191163341,269.949637002929,36.6248784699171,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"198",198,7475.21593575053,0.0133467694795366,0.0171616013036681,0.00438530013220238,0.038758900934702,10176.8663626162,21.3832690614692,10197.3232842495,269.949819408495,36.6249561005529,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"199",199,7475.21210936873,0.0122530907177907,0.0157553272197548,0.0040272883114106,0.0364796976463969,10176.8739523882,21.3846428392194,10197.3271106313,269.949986867199,36.6250273939792,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"200",200,7475.20859653422,0.0112490309858098,0.0144642862498059,0.00369845642636164,0.0343329442607089,10176.880942945,21.3859358029257,10197.3306234658,269.950140603819,36.6250928666566,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"201",201,7475.20537155398,0.0103272466763463,0.0132790362516653,0.00339643177821308,0.0323110757880843,10176.8873820042,21.3871526513542,10197.333848446,269.950281742772,36.6251529930576,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"202",202,7475.20241084608,0.0094809977114582,0.0121909106752038,0.00311903445727113,0.030406948933616,10176.893313448,21.3882978141927,10197.3368091539,269.950411316089,36.6252082089638,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"203",203,7475.19969274978,0.0087040930745448,0.0111919490320876,0.00286426027699935,0.028613817437669,10176.898777662,21.3893754684749,10197.3395272502,269.950530271723,36.6252589149077,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"204",204,7475.19719738186,0.00799084967004084,0.0102748441450761,0.00263026781956025,0.026925312494354,10176.9038117925,21.3903895515516,10197.3420226182,269.95063947984,36.6253054787846,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"205",205,7475.19490649329,0.00733605157628154,0.00943288928871143,0.00241536551701482,0.0253354227429337,10176.9084500033,21.3913437743064,10197.3443135067,269.950739739086,36.6253482384553,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"206",206,7475.19280332841,0.00673490970666053,0.00865992653248167,0.00221799892696027,0.0238384741673883,10176.9127237279,21.3922416344011,10197.3464166716,269.950831782754,36.6253875043093,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"207",207,7475.19087250451,0.00618302727881939,0.00795030260694889,0.00203673981486616,0.0224291120109682,10176.9166618857,21.3930864281301,10197.3483474955,269.950916284052,36.6254235614606,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"208",208,7475.18909989882,0.00567636770932439,0.00729882717024116,0.00187027591035259,0.0211022833383685,10176.9202910853,21.3938812618164,10197.3501201012,269.950993861048,36.6254566718086,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"209",209,7475.18747254522,0.00521122503451296,0.00670073493935946,0.00171740152194263,0.0198532206081222,10176.9236358102,21.3946290625153,10197.3517474548,269.951065081192,36.6254870759251,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"210",210,7475.18597854309,0.00478419771332112,0.00615165229729156,0.00157700922490879,0.0186774265825618,10176.9267185833,21.3953325878101,10197.3532414569,269.951130465304,36.6255149947227,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"211",211,7475.18460696526,0.00439216249678407,0.00564756333320529,0.00144808148757934,0.0175706588003975,10176.9295601328,21.39599443587,10197.3546130348,269.951190491601,36.6255406311378,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"212",212,7475.18334777978,0.00403225205281308,0.00518478108487854,0.00132968352310918,0.0165289157785946,10176.9321795335,21.3966170543534,10197.3558722202,269.951245599122,36.6255641715648,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"213",213,7475.18219177682,0.00370183396354178,0.00475992079031189,0.00122095659947614,0.0155484237461093,10176.9345943392,21.3972027489455,10197.3570282232,269.951296190928,36.625585787198,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"214",214,7475.18113050123,0.00339849151478891,0.00436987503667236,0.00112111186819247,0.0146256240434217,10176.9368207049,21.3977536914462,10197.3580894988,269.951342637053,36.6256056352691,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"215",215,7475.18015619068,0.00312000606075875,0.00401179099136419,0.00102942469628601,0.0137571611912417,10176.938873499,21.3982719274078,10197.3590638093,269.951385277207,36.6256238601835,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"216",216,7475.17926171894,0.00286434073646899,0.00368304961543005,0.000945229452910643,0.0129398715922513,10176.9407664064,21.3987593833484,10197.3599582811,269.951424423266,36.6256405945646,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"217",217,7475.17844054371,0.00262962556943958,0.00338124649706718,0.000867914718822728,0.0121707728352279,10176.9425120232,21.3992178735645,10197.3607794563,269.951460361548,36.6256559602134,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"218",218,7475.17768666026,0.00241414426026912,0.00310417475950513,0.000796919019355414,0.0114470538892726,10176.9441219415,21.3996491063609,10197.3615333398,269.951493354845,36.6256700689627,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"219",219,7475.17699455308,0.00221632033408596,0.00284980732263202,0.000731726369087789,0.010766064588278,10176.9456068376,21.4000546907181,10197.3622254469,269.951523644541,36.6256830235687,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"220",220,7475.17635915926,0.00203470666541429,0.00261628346557443,0.000671862894295201,0.0101253073319366,10176.9469765389,21.4004361415377,10197.3628608408,269.951551452209,36.6256949183866,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"221",221,7475.17577583202,0.00186797508284253,0.00240189538810532,0.000616893466529966,0.00952242863261492,10176.9482400905,21.4007948849761,10197.363444168,269.951576981214,36.625705840044,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"222",222,7475.17524030484,0.00171490610797749,0.00220507503957788,0.00056641838905792,0.00895521064560612,10176.9494058212,21.4011322637821,10197.3639796952,269.951600418277,36.6257158681035,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"223",223,7475.17474866082,0.00157438016864208,0.00202438287046794,0.000520070558101862,0.00842156359414023,10176.9504814,21.4014495420559,10197.3644713392,269.951621934818,36.6257250756297,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"224",224,7475.17429730384,0.00144536940472033,0.00185849722764221,0.000477512800344258,0.00791951848931289,10176.9514738885,21.4017479098151,10197.3649226962,269.951641688219,36.6257335297214,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"225",225,7475.17388293235,0.00132693014573344,0.0017062046975227,0.000438435435963427,0.00744722029485926,10176.9523897899,21.4020284872736,10197.3653370677,269.95165982297,36.6257412919984,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"226",226,7475.17350251608,0.00121819624899827,0.00156639159015199,0.000402554122408866,0.00700292167499448,10176.9532350916,21.4022923287479,10197.3657174839,269.951676471691,36.625748419032,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"227",227,7475.17315327263,0.00111837242941364,0.00143803531158731,0.000369607682569117,0.00658497657586032,10176.9540153088,21.4025404266618,10197.3660667274,269.951691756149,36.6257549627787,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"228",228,7475.17283264758,0.00102672856468534,0.00132019703664431,0.000339356253039858,0.00619183454705895,10176.954735521,21.4027737150812,10197.3663873524,269.951705788139,36.6257609709495,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"229",229,7475.17253829582,0.00094259435705955,0.00121201488441079,0.000311579552325496,0.00582203529782064,10176.955400407,21.4029930730977,10197.3666817042,269.951718670292,36.625766487356,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"230",230,7475.17226806441,0.000865354433774841,0.0011126975996985,0.000286075283865166,0.00547420354168042,10176.9560142768,21.4031993280282,10197.3669519356,269.951730496831,36.6257715522284,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"231",231,7475.17201997685,0.000794443853651201,0.0010215187583535,0.000262657670372126,0.00514704412992229,10176.9565811004,21.4033932584297,10197.3672000232,269.951741354257,36.6257762025082,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"232",232,7475.17179221856,0.000729343966317693,0.000937811465286654,0.000241156106766752,0.00483933745649771,10176.9571045356,21.4035755969422,10197.3674277815,269.951751321982,36.6257804721167,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"233",233,7475.1715831237,0.000669578619056121,0.000860963476303498,0.000221413922894941,0.00454993512013608,10176.9575879522,21.4037470329683,10197.3676368763,269.951760472912,36.6257843922017,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"234",234,7475.17139116291,0.000614710680023237,0.000790412712631954,0.000203287247072623,0.00427775582978455,10176.9580344555,21.4039082151983,10197.3678288371,269.951768873979,36.6257879913639,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"235",235,7475.17121493215,0.000564338837518025,0.000725643154357455,0.000186643961924421,0.00402178154022294,10176.9584469064,21.4040597539909,10197.3680050679,269.951776586628,36.6257912958652,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"236",236,7475.17105314244,0.000518094662685961,0.000666181068871038,0.000171362745263835,0.00378105380536022,10176.9588279417,21.4042022236158,10197.3681668576,269.951783667273,36.6257943298198,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"237",237,7475.17090461043,0.000475639918377124,0.000611591541343787,0.000157332189211341,0.00355467033736036,10176.9591799913,21.4043361643678,10197.3683153896,269.951790167702,36.6257971153695,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"238",238,7475.17076824973,0.00043666408465255,0.000561475294482069,0.000144449990977326,0.0033417817603639,10176.9595052946,21.4044620845579,10197.3684517503,269.951796135459,36.6257996728449,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"239",239,7475.17064306296,0.000400882085458246,0.000515465770938279,0.000132622209540804,0.00314158854814418,10176.9598059161,21.4045804623899,10197.3685769371,269.951801614195,36.6258020209136,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"240",240,7475.17052813451,0.000368032205159905,0.000473226450197689,0.00012176258298973,0.00295333813559003,10176.9600837584,21.4046917477281,10197.3686918655,269.951806643981,36.6258041767161,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"241",241,7475.17042262375,0.000337874174898951,0.000434448386490734,0.000111791901486148,0.00277632219444022,10176.9603405759,21.4047963637622,10197.3687973763,269.951811261607,36.6258061559906,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"242",242,7475.17032575896,0.000310187413794147,0.000398847950982638,0.000102637431307711,0.00260987406419597,10176.9605779857,21.4048947085764,10197.3688942411,269.951815500846,36.6258079731875,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"243",243,7475.17023683166,0.000284769415995243,0.000366164756750434,9.42323858972039e-05,0.00245336632961254,10176.9607974789,21.404987156626,10197.3689831684,269.951819392704,36.6258096415749,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"244",244,7475.17015519142,0.000261434270292823,0.000336159753297872,8.65154400634075e-05,0.00230620853663009,10176.9610004305,21.4050740601298,10197.3690648086,269.951822965648,36.6258111733353,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
