"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"44",44,40028.0722447352,544.791927979911,407.49293485451,17.0904866757022,1.82668445501365,1130.34686137584,0.468359923826072,2101.0172552648,32.4296565399754,2.6214221311572,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"45",45,39731.9503768779,617.625722857865,463.491452299135,19.5238590074248,2.09486069737354,1294.86275527585,0.54047298442768,2397.13912312208,37.1482700751192,3.01196359583146,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"46",46,39398.0951724953,698.625055780116,526.239239368601,22.2770425990167,2.40046858187369,1481.8293818729,0.623139302186295,2730.99432750469,42.5105090820912,3.45784402272621,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"47",47,39113.1426611704,712.829634550635,583.127619866732,25.3358318034685,2.74795223774539,1692.18797955748,0.717820813552551,3015.94683882961,48.5426882801716,3.96598823149552,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"48",48,38804.5685445437,741.949607027239,629.229559890947,28.5509146400954,3.13959274515622,1921.82516841793,0.826112734937302,3324.5209554563,55.1246823880801,4.54138414915447,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"49",49,38476.4755567482,777.907271079012,671.207741483431,31.8333605842179,3.57487888816779,2168.14105349119,0.949637725810014,3652.61394325183,62.1806810312415,5.18627397343294,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"50",50,38130.6533453209,817.071129683613,711.871395835185,35.149898508476,4.05215428249807,2430.201601667,1.08997470234513,3998.43615467912,69.6833979849077,5.90168050780061,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"51",51,37767.9590008634,857.720323836998,752.339926456688,38.4898618084448,4.56944635686495,2707.76230644677,1.24863423083215,4361.1304991366,77.6256227374791,6.68819438905854,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"52",52,37388.9201452831,898.946769650755,792.982301728469,41.8508411393207,5.12478322826216,3000.83760526988,1.42705370018961,4740.16935471688,86.0076794804971,7.54628277108365,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"53",53,36994.000452382,940.180859171895,833.825240396273,45.2324700472498,5.71629070664888,3309.50758773564,1.62659956031835,5135.08904761803,94.8318025846757,8.47639012767358,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"54",54,36583.7179362157,980.987857450923,874.731051121533,48.6337504920613,6.3421968215399,3633.82813672824,1.84857116999329,5545.37156378429,104.099526815859,9.47894930844138,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"55",55,36158.6994131079,1020.98076716528,915.476963906572,52.0518986131873,7.00079901109968,3973.78545435992,2.0942038360572,5970.39008689211,113.810371285341,10.5543538849728,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"56",56,35719.7035104795,1059.78627997327,955.790589251508,55.4819117842168,7.69041702908636,4329.27212068186,2.36467080057431,6409.38598952051,123.961150671479,11.702914429677,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"57",57,35267.6292956922,1097.03291036219,995.367883387887,58.9164356029237,8.40934438977311,4700.07254715208,2.66108341292525,6861.46020430778,134.545559799934,12.9248102527271,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"58",58,34803.5167056164,1132.3496977507,1033.88336377906,62.3457854171319,9.15580219226202,5085.85365562328,2.98448962120313,7325.57279438364,145.553909994906,14.2200406664965,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"59",59,34328.5477392096,1165.36954613539,1070.99687888608,65.7579531487622,9.92789342294932,5486.15362108786,3.33586810930209,7800.54176079035,156.972810292161,15.588369339528,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"60",60,33844.0331063109,1195.73497959175,1106.36156714764,69.1388486472139,10.7235647427753,5900.38130808272,3.71612547698989,8285.05639368909,168.785157192423,17.0292812987834,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"61",61,33351.3998080705,1223.10527548608,1139.63036089161,72.4725048388529,11.5405762452981,6327.81488452562,4.12608994199746,8777.68969192946,180.970100318718,18.5419420010925,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"62",62,32852.1765559648,1247.1653424045,1170.46151965437,75.7413206452008,12.37647502461,6767.60178337252,4.56650293400127,9276.9129440352,193.503047204036,20.1251566372976,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"63",63,32347.9761919837,1267.63131219314,1198.52718218849,78.9263346340134,13.2285778713716,7218.76188963731,5.03801149196557,9781.11330801629,206.355760201405,21.7773399277,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"64",64,31840.4745123252,1284.25803855439,1223.52037895649,82.0075656132234,14.0939602893581,7680.19388489261,5.5411593686789,10288.6149876747,219.496544484733,23.4964900443169,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"65",65,31331.3872596252,1296.84637833871,1245.16097418411,84.9643946468053,14.9694535352908,8150.68466157377,6.07637809614461,10797.7022403748,232.890524030899,25.2801704899994,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"66",66,30822.4470616025,1305.2474107017,1263.20307086411,87.7759424142581,15.8516503954552,8628.92038595575,6.64397806625756,11306.6424383975,246.499964220264,27.1255007402747,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"67",67,30315.3801875914,1309.36579809558,1277.44119130912,90.4214619648387,16.7369183271902,9113.49980255762,7.24414015428106,11813.7093124086,260.284658316765,29.0291551711125,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"68",68,29811.8809688934,1309.16338725609,1287.71457874991,92.8807957540523,17.6214208017855,9602.95144121746,7.87690732734677,12317.2085311066,274.202426071829,30.9873701626841,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"69",69,29313.5897192978,1304.65953751372,1293.91123288682,95.1347741813286,18.5011460901152,10095.7509121623,8.54217786794139,12815.4997807022,288.209613415757,32.995961386254,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"70",70,28822.0727432486,1295.92955808278,1295.97090426464,97.1655908094726,19.3719422596294,10590.3390616503,9.23969968453702,13307.0167567514,302.261615970775,35.0503491471498,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"71",71,28338.8026355659,1283.10311886355,1293.88571758819,98.9571926667845,20.2295576557577,11085.1422118061,9.96906585371783,13790.2868644341,316.313461966247,37.1455913018129,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"72",72,27865.1420283074,1266.3602289904,1287.70016805157,100.495611516651,21.0696869667139,11578.5920644519,10.7297117153422,14263.9474716926,330.320384212671,39.2764243935222,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"73",73,27402.3307588044,1245.92535856734,1277.51020959869,101.769235061034,21.8880212774487,12069.1450028892,11.5209138019302,14726.7587411956,344.238373564114,41.4373118896751,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"74",74,26951.4753184336,1222.06218532564,1263.45956443361,102.769049351815,22.6802992773761,12555.3012925506,12.3417906273648,15177.6141815664,358.024728801047,43.6224967278234,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"75",75,26513.5422901832,1195.0670568611,1245.7354741436,103.488800222074,23.4423586138885,13035.6222145269,13.1913054492622,15615.5472098168,371.638545982914,45.8260573565236,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"76",76,26089.3548996722,1165.26046731425,1224.56475389686,103.925082673035,24.1701895913122,13508.7458360124,14.0682708399412,16039.7346003278,385.04116743835,48.0419691905523,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"77",77,25679.5921793196,1132.98002299396,1200.20756243183,104.077378691937,24.8599855166667,13973.4010157829,14.9713552630624,16449.4973206804,398.196579479671,50.2641661162521,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"78",78,25284.7907198809,1098.57395671483,1172.95027807221,103.948036573895,25.5081892978013,14428.4192280795,15.8990913809055,16844.2987801191,411.071746875891,52.4866011858923,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"79",79,24905.3496441896,1062.39322416467,1143.09965209424,103.542160142875,26.1115374649348,14872.7433957432,16.8498862004586,17223.7398558104,423.636860405678,54.7033078556237,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"80",80,24541.5372264726,1024.78501980161,1110.97643065628,102.867452877652,26.6670975470736,15305.434240165,17.8220324797928,17587.5522735274,435.865512945067,56.9084567168329,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"81",81,24193.4987584322,986.087669593001,1076.90816445989,101.934030510272,27.1722996951513,15725.6748557548,18.8137215546586,17935.5907415678,447.734824464015,59.096408884121,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"82",82,23861.2661980174,946.625306189959,1041.22352518158,100.754172091888,27.6249622756965,16132.7722790544,19.8230571890647,18267.8233019826,459.22548037629,61.2617650913623,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"83",83,23544.7683463009,906.703714309952,1004.24702833188,99.3420492726598,28.0233101967227,16526.1569816639,20.8480699240112,18584.3211536991,470.32171052244,63.3994083652749,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"84",84,23243.8420039087,866.607343137133,966.293332689605,97.7134263099389,28.3659871696098,16905.3806737321,21.8867330529175,18885.2474960913,481.011219549289,65.504543395247,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"85",85,22958.2429528341,826.596890555283,927.663368623531,95.8853538160412,28.6520595647412,17270.1118967485,22.9369778577261,19170.8465471659,491.285054499329,67.5727262423934,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"86",86,22687.6565782422,786.907721549292,888.641359263377,93.8758646365505,28.8810137543743,17620.130253969,23.9967085852162,19441.4329217578,501.137433841916,69.5998870950205,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"87",87,22431.7087070872,747.749375138054,849.49131857857,91.7036686040597,29.0527482512516,17955.3198639595,25.0638183813835,19697.3807929128,510.565554440054,71.5823494455281,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"88",88,22189.9754341589,709.30534018052,810.455326719857,89.3878678626999,29.1675600827664,18275.6617673801,26.1362036150636,19939.1140658411,519.569369364171,73.5168407696504,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"89",89,21961.9936584194,671.733081716298,771.752611066074,86.9476494684477,29.2261245413922,18581.224595413,27.2117793754412,20167.0958415806,528.151315878693,75.4004985738723,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"90",90,21747.2688912676,635.165442924493,733.578367207874,84.4020667500969,29.2294728089054,18872.1567671771,28.2884918639163,20381.8206087324,536.316088911664,77.2308690468191,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"91",91,21545.2834559258,599.711880238586,696.103670440835,81.7698077086157,29.1789647625318,19148.6773897278,29.3643311957998,20583.8060440742,544.070377439174,79.0059015879925,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"92",92,21355.5041992496,565.459568895383,659.476289756097,79.0689792313015,29.0762591755398,19411.066860358,30.4373433341225,20773.5853007504,551.422592820945,80.723939258276,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"93",93,21177.3887105324,532.475378182881,623.82116950913,76.3169471796291,28.9232817730134,19659.6583724481,31.505640374891,20951.7007894677,558.382624090648,82.3837042882697,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"94",94,21010.3908926991,500.807794893738,589.241385716481,73.5301997212688,28.7221922574398,19894.829624975,32.5674097369792,21118.6986073009,564.961599586336,83.9842806977673,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"95",95,20853.9660458094,470.488561656397,555.819793491146,70.724229201016,28.4753504147335,20116.9945971685,33.6209222588283,21275.1234541906,571.17165088461,85.5250941406858,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"96",96,20707.5749074697,441.534608823788,523.620399947878,67.913453221999,28.1852829736809,20326.5963087517,34.6645388112348,21421.5145925303,577.025705619786,87.0058899854349,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"97",97,20570.6871618667,413.949996781774,492.68985996107,65.111157849604,27.8546503084903,20524.0999573269,35.6967159054556,21558.4023381333,582.537291532157,88.4267095335944,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"98",98,20442.784379575,387.727507820276,463.059296261169,62.3294608768151,27.4862148130731,20709.9866306668,36.7160099868307,21686.305120425,587.720357308139,89.7878656798389,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"99",99,20323.3623671981,362.850340316394,434.745939833434,59.5792991750126,27.0828101970351,20884.7476626242,37.7210806558326,21805.7271328019,592.589112249579,91.0899176735753,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"100",100,20211.9330603806,339.293754082988,407.754752870992,56.8704351015579,26.6473118090521,21048.8794929049,38.7106928498262,21917.1564396194,597.157880692362,92.3336451444424,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"101",101,20108.0258602273,317.026313036694,382.080067814131,54.2114784590266,26.1826110529554,21202.8794516839,39.6837177259968,22021.0636397727,601.440983028825,93.520024016595,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"102",102,20011.1886501313,296.01118562678,357.707047422597,51.6099203138527,25.6915911555435,21347.2419725445,40.6391328054606,22117.9008498687,605.452629163399,94.6502025210507,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"103",103,19920.9885154163,276.207409182445,334.613035079627,49.0721790454151,25.1771043095171,21482.4552356329,41.5760213337665,22208.1009845837,609.206824464654,95.7254772534889,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"104",104,19837.0121743929,257.570777331279,312.768988462264,46.6036531172764,24.6419520203383,21608.9983839459,42.4935707299712,22292.0773256071,612.717292137553,96.7472708894218,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"105",105,19758.8661351217,240.054753228062,292.140661923654,44.2087819146323,24.0888676024576,21727.3392298331,43.3910703763924,22370.2233648783,615.997409692395,97.7171109299568,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"106",106,19686.1765979217,223.611336994701,272.689521813061,41.8911115975184,23.5205014578543,21837.9325213406,44.2679088745294,22442.9129020783,619.06016140968,98.63661032404,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"107",107,19618.5893083282,208.191623057359,254.373884191844,39.6533606599781,22.9394080457891,21941.2183449929,45.1235707238409,22510.5001916718,621.918094676514,99.5074488025843,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"108",108,19555.7691788452,193.746419500014,237.149715196849,37.4974903398817,22.3480352172932,22037.6210283434,45.9576325573592,22573.3203211548,624.583290610642,100.331355825352,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"109",109,19497.3998106671,180.226752507558,220.971327437229,35.4247736802342,21.748715816039,22127.5483608084,46.7697590834255,22631.6896893329,627.067343679677,101.110095295548,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"110",110,19443.1829649632,167.584215471511,205.792092953531,33.4358623937486,21.143661103545,22211.3910044034,47.5596987110498,22685.9065350368,629.381346657321,101.845451561909,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"111",111,19392.8379313022,155.771326388668,191.564958430096,31.530853501588,20.5349559511361,22289.5221954391,48.3272789872155,22736.2515686978,631.535883824642,102.539216868437,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"112",112,19346.1008622937,144.741785734341,178.242923524965,29.709352775485,19.9245556689302,22362.2976181277,49.0724018748604,22782.9886377063,633.541028971817,103.193180170824,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"113",113,19302.7240809924,134.450670507238,165.779446217067,27.9705345611653,19.3142843459582,22430.0554444054,49.7950389707862,22826.3654190076,635.406348027057,103.809117362064,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"114",114,19262.4753492883,124.854607152487,154.128758087428,26.3131995942102,18.7058344134979,22493.1165248325,50.4952266315749,22866.6141507117,637.140905922175,104.388782565189,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"115",115,19225.1371126882,115.911884372477,143.246149508038,24.7358299756254,18.1007674557975,22551.7846950261,51.173060973761,22903.9523873118,638.753276668387,104.933900460024,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"116",116,19190.505811884,107.582525696605,133.088141923813,23.2366342463774,17.5005161956855,22606.3471766294,51.8286934241197,22938.583688116,640.251555868049,105.446160718288,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"117",117,19158.39112278,99.828345665041,123.612680038446,21.8135963651225,16.9063869909397,22657.0750423914,52.4623257690837,22970.69837722,641.643375145073,105.927212099559,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"118",118,19128.6152754395,92.6129593593767,114.779259838425,20.4645149073631,16.3195631894856,22704.2237214924,53.0742057734775,23000.4742245605,642.935917474992,106.378658372108,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"119",119,19101.0122864705,85.9018054079013,106.548998125838,19.1870444764815,15.7411095045751,22748.0336336655,53.6646223491655,23028.0772135295,644.135936226338,106.802054489985,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"120",120,19075.4273386238,79.6621245310252,98.8846914155597,17.9787266491814,15.171976205635,22788.7307409501,54.2339016246822,23053.6621613762,645.249771603754,107.198904114615,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"121",121,19051.7161226879,73.8629167467213,91.7508634451661,16.8370205235302,14.6130041142178,22826.527169702,54.7824027804939,23077.3733773121,646.283369077666,107.5706575438,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"122",122,19029.7441769995,68.4749139534758,85.1137629215752,15.7593315581366,14.0649299229541,22861.6218706739,55.3105139704711,23099.3453230005,647.242298851125,107.918710110007,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
