"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"35",35,35108.9456402825,164.028217708892,120.864381739447,5.11025232122666,0.562998981495838,320.529497785036,0.134201181385058,610.229549717482,9.47386156997053,0.790598422598375,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"36",36,35017.4861072235,187.907505900488,138.619372705231,5.87144266996403,0.649334650852794,369.484923348169,0.156503501838656,701.689082776543,10.9203344801447,0.914757869794993,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"37",37,34912.9179908169,215.088414596742,158.880328730847,6.74270674072257,0.748345823783822,425.615187429244,0.182215861754962,806.257199183095,12.5787620655763,1.05737610106917,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"38",38,34793.4938773,245.972393687256,181.968623746347,7.7391072422526,0.861844981289802,489.9275049949,0.211838047986428,925.681312700031,14.4788891139158,1.22111321446298,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"39",39,34657.2742170798,280.992342985675,208.236581186397,8.8774778806795,0.991885235188611,563.556744503488,0.24594112873387,1061.90097292016,16.6542267797698,1.40899082894152,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"40",40,34502.1194438616,320.609319114036,238.067119372644,10.1765355273714,1.14078525328954,647.776810342591,0.285176528450447,1217.05574613838,19.1423872707127,1.62443240021481,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"41",41,34325.6858664652,365.306668947192,271.872109773317,11.6569739524501,1.31115581683905,744.012128662802,0.330286382178701,1393.48932353478,21.9854210843489,1.87130733869459,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"42",42,34125.4275663133,415.581042509029,310.088867558445,13.3415181540911,1.50592646908157,853.848154105682,0.382114890325214,1593.74762368665,25.2301247087836,2.15397691526534,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"43",43,33898.6063131193,471.929813046255,353.174096228142,15.2549243307046,1.72837076806555,979.040052033008,0.441620474518411,1820.56887688069,28.928293760916,2.47734012990321,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"44",44,33642.3122445417,534.833337410641,401.595104959057,17.4238994228884,1.98212931641137,1121.51858543527,0.509888913982752,2076.86294545825,33.1368926029691,2.84687902017049,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"45",45,33353.4977009921,604.731858972552,455.817327410025,19.8769185224021,2.27122852423167,1283.39200838295,0.588147195691716,2365.67748900786,37.9181049571219,3.26870091340069,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"46",46,33029.0266129161,681.9961446027,516.287519840072,22.6439214646954,2.60009373803223,1466.94311924599,0.677778192392628,2690.14857708388,43.339240356826,3.74957644889923,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"47",47,32753.1038036003,693.9652103713,570.690255742297,25.7077095673846,2.9732700931847,1672.95460836962,0.780332255933824,2966.07138639971,49.4226986861368,4.29668009220124,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"48",48,32455.3970441439,720.037584647021,614.240534461277,28.9160881567493,3.39295505261507,1897.29348879295,0.897494745530201,3263.77814585613,56.0441899060144,4.9150676030928,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"49",49,32140.0906021171,752.323802052395,653.400156394281,32.177536507021,3.85833923593448,2137.29378287926,1.03097081402609,3579.0845878829,63.1236873099523,5.60682146719066,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"50",50,31809.1415989829,787.251162624029,690.876201311459,35.4563240900043,4.36735997137623,2391.90013438838,1.18240863186413,3910.0335910171,70.629503613002,6.37267423902732,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"51",51,31463.61470932,823.106099801431,727.727686929889,38.7393349563072,4.91758443549669,2660.71640264921,1.35337190770579,4255.56048068003,78.5497324881629,7.21284507790416,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"52",52,31104.2628975127,858.971306309113,764.281143695825,42.0216820556982,5.50654703559167,2943.58627986392,1.54533352718942,4614.91229248733,86.8796654816591,8.12736634191472,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"53",53,30731.7814909008,894.265826434759,800.53096602544,45.3004742106336,6.13185362787156,3240.40490209274,1.75967670772713,4987.39369909917,95.6161450152866,9.11618976460572,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"54",54,30346.9183185208,928.548945547055,836.314557498761,48.5721676019291,6.7911873869585,3551.03231552619,1.99769791829815,5372.25687147918,104.754975599126,10.1791972763184,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"55",55,29950.5218058542,961.43688334792,871.391732131987,51.8314488640013,7.48227562968957,3875.2504354594,2.26060871281208,5768.6533841458,114.289640976333,11.316170937297,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"56",56,29543.5563513028,992.570946542517,905.481443655728,55.0708855815843,8.20284326501239,4212.74318196622,2.5495376861886,6175.61883869724,124.210716002492,12.5267497050118,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"57",57,29127.1049565979,1021.60768192717,938.280317290567,58.280862200591,8.95056637111592,4563.08527601207,2.86552960065476,6592.07023340217,134.505538152847,13.8103815295271,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"58",58,28702.3676799782,1048.2182120816,969.474336686803,61.4496032805278,9.72302632047684,4925.73279108928,3.20954056311678,7016.80751002179,145.157932430835,15.166269299578,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"59",59,28270.6491000108,1072.09231477018,998.747881256906,64.5634047654935,10.5176699081225,5300.02238426081,3.58243502771484,7448.52608998922,156.148194514057,16.5933258872943,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"60",60,27833.3429499852,1092.9440452868,1025.79145941305,67.6068997097005,11.3317794269579,5685.17307489148,3.98498128680581,7885.83224001478,167.453149107092,18.0901365764282,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"61",61,27391.9154599936,1110.51949525511,1050.30784855871,70.5633466285263,12.1624482616604,6080.28874768827,4.41784361416111,8327.25973000643,179.046230041535,19.6549213314499,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"62",62,26947.8871512639,1124.6014799434,1072.01984112599,73.4149373727179,13.0065665855996,6484.36363799803,4.88157571042925,8771.28803873616,190.89764785158,21.2855093782532,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"63",63,26502.8105750195,1135.01591799683,1090.6768412397,76.1431854904296,13.8608134342219,6896.29124413565,5.37661268364674,9216.36461498047,202.974659318682,22.9793176768311,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"64",64,26058.2482902346,1141.63678100286,1106.06037436753,78.7293198550068,14.7216591552393,7314.87550197025,5.90326341449773,9660.92689976537,215.241903156921,24.7333404232727,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"65",65,25615.7508540162,1144.38879687116,1117.99010974365,81.1546808743737,15.5853763188119,7738.84366918152,6.46170299426904,10103.4243359838,227.661785654331,26.5441471350423,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"66",66,25176.8349556571,1143.24926058353,1126.32843374551,83.4011291607735,16.4480588842654,8166.86138618864,7.05196578016754,10542.3402343429,240.194930124376,28.4078900398132,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"67",67,24742.9624112267,1138.24893551755,1130.98330474832,85.4514572283333,17.305648672225,8597.54949330582,7.67393930104855,10976.2127787733,252.800677666985,30.3203202119788,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"68",68,24315.521166494,1129.47059752149,1131.91068062894,87.2897717393214,18.1539694306177,9029.50164494635,8.32735923931845,11403.654023506,265.437610465326,32.2768131281766,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"69",69,23895.808631169,1117.04604798761,1129.11566387403,88.9018432046323,18.9887669830968,9461.30243098321,9.01180579840577,11823.366558831,278.064089077774,34.2724026551009,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"70",70,23485.0172516965,1101.15250094892,1122.65160419328,90.2754280617046,19.8057539672231,9891.5459494842,9.72670164821986,12234.1579383035,290.638802210847,36.3018223032687,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"71",71,23084.223234393,1082.00752577313,1112.61826975542,91.4005336161629,20.6006579577451,10318.8536569283,10.4713115763003,12634.951955607,303.12129400582,38.3595527586655,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"72",72,22694.378172488,1059.86252700447,1099.15908239575,92.2696270634046,21.3692739073378,10741.8917631401,11.244744000928,13024.797017512,315.472476664084,40.4398768896545,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"73",73,22316.3039884886,1034.99655971363,1082.45678084058,92.8777782520947,22.1075144289556,11159.3866138882,12.0459543879693,13402.8712015114,327.655082721603,42.5369358241514,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"74",74,21950.6905088616,1007.70929365162,1062.72846566309,93.2227455853219,22.8114611207711,11570.1389645965,12.8737505211464,13768.4846811384,339.634083564664,44.6447892127148,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"75",75,21598.0960637909,978.313744737323,1040.22014591503,93.3049874087503,23.4774140553579,11973.0360343925,13.7267997001571,14121.0791262092,351.377041346285,46.7574769254309,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"76",76,21258.9502347836,947.129870810715,1015.20069469767,93.1276196250115,24.1019359109597,12367.061196838,14.6036373340695,14460.2249552165,362.854390617169,48.8690777572119,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"77",77,20933.5590794337,914.477696026916,987.95524247038,92.6963080218023,24.6818961749023,12751.3022898825,15.5026779897845,14785.6161105663,374.039678049498,50.9737723689253,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"78",78,20622.112069767,880.671644253097,958.779282778181,92.0191028950595,25.2145055139386,13124.9563576632,16.4222271295359,15097.063120233,384.909696633251,53.0658975640345,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"79",79,20324.6901102313,846.015825036164,927.972749539484,91.1062399408604,25.6973438762424,13487.3324274424,17.3604939334856,15394.4850797687,395.444561701041,55.1399961371654,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"80",80,20041.2748732898,810.7992984582,895.834445336014,89.9699002814864,26.1283847195309,13837.8526822522,18.3156056627061,15677.9003167102,405.627739124731,57.1908654612281,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"81",81,19771.7586490898,775.292662676793,862.657184450335,88.6239402251196,26.5060108297956,14176.0511204274,19.2856223008096,15947.4165409102,415.445999439414,59.2135981377238,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"82",82,19515.9546668136,739.745684172782,828.722973750203,87.0836045158434,26.8290232191084,14501.5706853024,20.2685522260682,16203.2205231864,424.889326904561,61.2036174737931,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"83",83,19273.6071630496,704.385302002354,794.299724228062,85.3652368427309,27.0966429319238,14814.1587537101,21.2623672352659,16445.5680269504,433.950780615379,63.156704768326,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"84",84,19044.4013766086,669.414532081637,759.638448784104,83.4859858639103,27.3085063609073,15113.6613224985,22.2650178024568,16674.7738133915,442.626317504666,65.0690205059893,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"85",85,18827.9733879216,635.012256107234,724.970548032561,81.4635162483901,27.4646547848386,15400.0163782314,23.2744486739758,16891.2018020784,450.914591619416,66.9371203435984,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"86",86,18623.9192406738,601.333285036361,690.506488010064,79.3157354981535,27.5655179187773,15673.2463094969,24.2886133659518,17095.2559493262,458.816725855867,68.7579632474422,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"87",87,18431.8034974927,568.508854643436,656.435081127482,77.0605373198821,27.6118929857213,15933.449838352,25.3054880787991,17287.3716925073,466.336070068165,70.5289141633222,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"88",88,18251.166920042,536.647874548903,622.922902389816,74.7155761976842,27.6049194745425,16180.7939125659,26.3230847812534,17468.008269958,473.477958795407,72.247740964451,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"89",89,18081.5334952721,505.8382711054,590.114425645365,72.2980636043907,27.546050796257,16415.5054202612,27.3394633152507,17637.6416947279,480.249464342464,73.9126066370776,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"90",90,17922.4167733447,476.148371615237,558.132770984983,69.8245884102508,27.4370236130933,16637.8629196326,28.3527423991613,17796.7584166553,486.659150901433,75.5220572705676,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"91",91,17773.3253342083,447.628661071044,527.080511054003,67.310971087738,27.2798253362967,16848.1887777779,29.3611094646887,17945.8498557917,492.716841444131,77.0750062381662,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"92",92,17633.7675094406,420.313597315754,497.04073416169,64.7721463014772,27.076660854448,17046.8417126789,30.3628292471887,18085.4076805594,498.433397083877,78.5707154941289,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"93",93,17503.2556378012,394.223292234942,468.078576452835,62.2220659217853,26.8299179591798,17234.2094482611,31.356251369073,18215.9195521989,503.820500245978,80.0087738605652,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"94",94,17381.3093412005,369.365214211977,440.242632287953,59.6736370748881,26.5421350162293,17410.7024140023,32.3398162061399,18337.8658487995,508.89046919486,81.3890746475352,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"95",95,17267.4584168755,345.735973250088,413.566420353905,57.1386788794067,26.2159678819074,17576.7476727956,33.3120599636403,18451.7167731245,513.656079685295,82.7117911783102,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"96",96,17161.2451496601,323.322788137269,388.070041873806,54.6279000899083,25.8541590996639,17732.7835327761,34.2716183632458,18557.9300403399,518.130407102543,83.9773522388762,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"97",97,17062.226199065,302.10501987497,363.761762108592,52.1508964340471,25.459507429577,17879.2545757069,35.2172293809092,18656.948990935,522.32668124941,85.1864162507183,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"98",98,16969.9739864867,282.055588858893,340.639480758491,49.7161662283363,25.0348398811978,18016.6073929751,36.1477348113275,18749.2012035133,526.258162245135,86.3398459569258,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"99",99,16884.0776403663,263.142072338288,318.692179105889,47.33113932305,24.5829874326619,18145.2870907643,37.0620806695648,18835.0975496337,529.938039214414,87.4386848224412,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"100",100,16804.1437628159,245.327871128608,297.901285393443,45.0022143044377,24.1067612496696,18265.7339780996,37.9593170083048,18915.0314271841,533.379334522605,88.4841329431063,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"101",101,16729.7968336541,228.573260050531,278.24186780494,42.7348085214225,23.6089315918393,18378.3808915769,38.838596800297,18989.378356346,536.594826917685,89.4775240566937,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"102",102,16660.6794192537,212.836168567009,259.683879623245,40.5334127605039,23.0922093501628,18483.6509263923,39.6991740531245,19058.4957707463,539.596986656491,90.4203038830883,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"103",103,16596.4521585616,198.072950183107,242.193186361131,38.401651479678,22.5592299728627,18581.9556121177,40.5404013239256,19122.7230314384,542.397923755665,91.3140098352205,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"104",104,16536.7935482728,184.239084853913,225.732379280106,36.3423468484127,22.0125400882463,18673.6935639261,41.3617267304199,19182.3816417272,545.009350219484,92.1602525727474,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"105",105,16481.399675938,171.289673666465,210.261727852769,34.3575835003309,21.4545855649466,18759.2492530645,42.1626904130608,19237.775514062,547.442545776076,92.9606980622572,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"106",106,16429.9837894829,159.179911314001,195.739884748438,32.4487744758178,20.8877022450321,18838.9922070961,42.9429206377882,19289.1914005171,549.708336191924,93.7170517008143,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"107",107,16382.2757626673,147.865521802905,182.12445257547,30.6167279663254,20.3141085683978,18913.2764868561,43.7021295634726,19336.8994273327,551.817079688051,94.4310437621179,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"108",108,16338.0215614316,137.303023861236,169.372555458389,28.8617078805345,19.7359002944462,18982.4403321307,44.4401089431472,19381.1536285684,553.778658134021,95.104416827657,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"109",109,16296.9826142976,127.449990951796,157.441323250632,27.1834970844605,19.1550464704393,19046.8059925553,45.1567253897445,19422.1925757024,555.602473720203,95.7389137259544,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"110",110,16258.9351534812,118.265276753587,146.288225628674,25.5814556933131,18.5733872939541,19106.6797754322,45.8519157171307,19460.2400365188,557.297451840909,96.3362674936177,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"111",111,16223.6695501462,109.709155941726,135.871405097618,24.0545761379684,17.992633241898,19162.3521872714,46.5256821631336,19495.5056398538,558.87204663813,96.8981924028138,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"112",112,16190.9896418956,101.743420028868,126.14995352661,22.6015344949122,17.4143654472834,19214.0981869921,47.1780876146059,19528.1855481044,560.334249714664,97.4263762399572,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"113",113,16160.712043095,94.331472577547,117.084094253538,21.2207389947972,16.8400371247092,19262.1775530908,47.8092508635998,19558.463146905,561.691602105272,97.9224736858663,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"114",114,16132.6654684112,87.438378277235,108.635339186745,19.9103743683967,16.2709759339512,19306.8353118877,48.4193419347346,19586.5097215888,562.95120792943,98.3881007547706,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"115",115,16106.6900740056,81.0308726647053,100.766624446024,18.6684420761418,15.7083871449506,19348.302212149,49.0085775136524,19612.4851159944,564.119749297116,98.824830206156,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"116",116,16082.6368053629,75.0773714968971,93.4423869085194,17.4927973216876,15.1533574432962,19386.7952549616,49.5772165051519,19636.5383846371,565.203502747623,99.2341878170323,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"117",117,16060.3667645952,69.5479624502711,86.6286126872323,16.3811824440999,14.6068592744384,19422.5182528068,50.1255557420033,19658.8084254048,566.208356450932,99.6176494484828,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"118",118,16039.7506055223,64.4143695593652,80.2928780054053,15.3312565170621,14.0697556277227,19455.6623989066,50.653925861615,19679.4245844777,567.139827614816,99.9766388366997,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"119",119,16020.6679486075,59.6499151948766,74.4043591125749,14.3406218617025,13.5428051410031,19486.406852717,51.1626873654627,19698.5072413925,568.003080285757,100.312526014561,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"120",120,16003.0068185236,55.2294786408589,68.933818901627,13.406847582482,13.026667438687,19514.9193320412,51.6522268715261,19716.1683714764,568.802943267964,100.626626293965,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"121",121,15986.6631112224,51.1294396410453,63.8535903893334,12.5274899935233,12.5219086349923,19541.3566965524,52.1229535663496,19732.5120787776,569.543927713328,100.92019975194,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"122",122,15971.540086417,47.3276186642764,59.1375473097683,11.7001103892674,12.0290069227965,19565.8655244353,52.5752958616678,19747.635103583,570.230244442961,101.194451149269,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
