"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,21576.078104984,66.3953757993035,82.4239410389655,16.2514802477518,16.6353773017746,25800.6035666693,73.4893039590297,26054.7990450161,772.510902001833,140.998856402377,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"127",127,21556.3020211472,61.5734540152134,76.4777656139933,15.1973747832751,15.9824927805736,25832.252454463,74.0915871968636,26074.5751288529,773.421687940534,141.365195561709,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"128",128,21537.9702466531,57.0949829921034,70.9495299671867,14.2053505012875,15.3460643857404,25861.640915262,74.6700602386302,26092.906903347,774.26670290851,141.707697652871,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"129",129,21520.9787585343,52.93645752137,65.8114188390196,13.2724638704878,14.7264639368024,25888.9262492956,75.2253380024645,26109.8983914658,775.050579035742,142.02777510068,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"130",130,21505.2308173085,49.0758445456879,61.0372439468708,12.395826392829,14.123974830952,25914.2553954903,75.7580474850225,26125.6463326916,775.777638856803,142.326772347697,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"131",131,21490.6364875702,45.492509635318,56.6023837023469,11.5726153119239,13.5387987710632,25937.7655303888,76.2688246205007,26140.2406624299,776.451913596085,142.605967266863,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"132",132,21477.1121849623,42.1671458022499,52.4837174210213,10.8000824189438,12.971062304489,25959.5846457062,76.7583113848255,26153.7649650378,777.077160760929,142.866572799813,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"133",133,21464.5802492732,39.081703880927,48.6595569348303,10.0755611247756,12.4208231435073,25979.8321025054,77.2271531374413,26166.2969007269,777.656880986479,143.109738778924,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"134",134,21452.9685437522,36.219322594441,45.1095795501365,9.39647192995606,11.8880762455076,25998.6191597358,77.6759961920742,26177.9086062479,778.194334067964,143.336553896581,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"135",135,21442.2100902551,33.5642630576033,41.8147624697873,8.76032642389845,11.3727594509041,26016.049462669,78.1054856737841,26188.667059745,778.692553748642,143.548047716653,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"136",136,21432.2426814544,31.1018380553258,38.757308313672,8.16473057676666,10.8747595565846,26032.219568725,78.5162633183351,26198.6344685457,779.154363612871,143.745193023894,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"137",137,21423.0085772418,28.818354415391,35.920583727061,7.60738618571341,10.3939171564977,26047.2193654328,78.9089658408265,26207.8685727582,779.58238968794,143.928907903814,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"138",138,21414.4541996177,26.7010540130115,33.2890549371877,7.0860917293332,9.93003154765929,26061.1324948048,79.2842233503593,26216.4229503823,779.979073222842,144.100057965883,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"139",139,21406.5298300468,24.7380517884883,30.84822471449,6.59874275186014,9.48286559932268,26074.0367772638,79.642657835373,26224.3473199533,780.346683440669,144.259458649484,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"140",140,21399.1893413813,22.9182824141977,28.5845710578943,6.14333118392786,9.052150112741,26086.0045919305,79.9848819195259,26231.6878086187,780.687328950934,144.407877478299,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"141",141,21392.3899433348,21.2314494005688,26.4854865703001,5.71794422444176,8.63758794317729,26097.1032407752,80.3114977516274,26238.4872066653,781.00296866454,144.546036303782,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"142",142,21386.0919477288,19.6679735025471,24.539225288682,5.32076269928946,8.2388578201638,26107.3952869163,80.6230960443676,26244.7852022713,781.295421917692,144.674613498695,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"143",143,21380.2585543896,18.2189473396404,22.7348502347136,4.95005905730015,7.85561780353449,26116.9388658976,80.9202552776241,26250.6185956104,781.566377773311,144.794246064929,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"144",144,21374.8556365423,16.8760907755935,21.0621785983084,4.6041950456693,7.4875087130561,26125.7879993655,81.2035409596179,26256.0215134577,781.817404385368,144.905531812803,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"145",145,21369.8515529979,15.6317085417816,19.5117355055845,4.28161906572145,7.13415711811109,26133.9928717113,81.4735050596657,26261.0255970021,782.049957241383,145.009031390825,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"146",146,21365.2169705413,14.4786508010591,18.0747084445616,3.98086335735106,6.79517812226959,26141.6000931978,81.7306855356833,26265.6601794587,782.26538699348,145.105270270665,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"147",147,21360.9246980419,13.4102770282345,16.7429029039798,3.70054107416044,6.47017791375253,26148.6529470794,81.9756059586765,26269.9524519582,782.464946804804,145.194740662158,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"148",148,21356.9495314175,12.4204205877958,15.5087017043561,3.43934318428288,6.15875611422088,26155.1916217664,82.2087752255357,26273.9276185826,782.649799241426,145.277903376069,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"149",149,21353.2681153219,11.5033570575102,14.3650280121995,3.19603544111117,5.86050782637108,26161.2534189782,82.4306873627653,26277.6090346782,782.821022444041,145.355189539544,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"150",150,21349.8587982793,10.6537715281816,13.3053054787357,2.96945498410425,5.57502572333521,26166.8729726258,82.641821380602,26281.0183517208,782.979616611354,145.42700243864,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"151",151,21346.7015168496,9.86673187136783,12.3234262849813,2.75850731011112,5.30190165863185,26172.0824247967,82.8426412286787,26284.1756331505,783.126509204079,145.493719053244,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"152",152,21343.7776833954,9.13766240853755,11.4137201401653,2.56216317705054,5.04072818286862,26176.9115968981,83.0335957979601,26287.0994666047,783.262560001156,145.555691577057,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"153",153,21341.0700737631,8.46231772951499,10.5709227891549,2.37945539645334,4.79110001525616,26181.3881613436,83.2151189630292,26289.807076237,783.388566168703,145.613248960663,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"154",154,21338.562729267,7.83675993518942,9.79014798299439,2.20947577634628,4.55261525877754,26185.5377920901,83.3876296896778,26292.3144207331,783.505266697123,145.666698308774,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"155",155,21336.2408645925,7.25733675891057,9.06686133903392,2.05137211927121,4.32487649285409,26189.3843065172,83.5515321802699,26294.6362854076,783.613346579134,145.716326218886,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"156",156,21334.0907821733,6.72066117173608,8.39685582719077,1.9043453002888,4.10749173400496,26192.9497977367,83.7072160568157,26296.7863678267,783.713440702048,145.762400051751,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"157",157,21332.0997926423,6.22359272123901,7.77622847482179,1.76764643388905,3.9000752725733,26196.2547578775,83.8550565778321,26298.7773573578,783.806137470894,145.805169135088,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"158",158,21330.2561411377,5.76321978462497,7.20135905227413,1.640574128922,3.70224839620929,26199.3181926167,83.9954148836775,26300.6210088624,783.891982170616,145.844865902238,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"159",159,21328.5489389537,5.33684301831321,6.66889022560462,1.52247184087829,3.51364000866204,26202.1577276862,84.1286382667181,26302.3282110464,783.971480089499,145.881706968147,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"160",160,21326.9680999523,4.94196036946141,6.17570853207797,1.41272533702322,3.33388715217342,26204.7897081945,84.2550604625488,26303.9090500478,784.045099429503,145.915894144589,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"161",161,21325.5042817408,4.57625277769705,5.71892709424005,1.31076025668305,3.16263544227163,26207.2292907295,84.3750019588583,26305.3728682593,784.113274002054,145.947615397636,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"162",162,21324.1488311757,4.2375707572269,5.29586967044096,1.21603977392524,2.99953942249419,26209.4905288814,84.4887703188365,26306.7283188243,784.176405728754,145.977045749673,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"163",163,21322.8937336087,3.92392241962704,4.90405518468673,1.12806237864473,2.84426284566833,26211.5864530464,84.5966605163318,26307.9834163914,784.234866973233,146.004348127859,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"164",164,21321.7315659763,3.63346201033094,4.54118374579826,1.04635975345537,2.69647888935716,26213.5291443447,84.6989552801488,26309.1455840237,784.289002698664,146.029674162209,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"165",165,21320.655453339,3.36447900953814,4.20512390696725,0.970494744636182,2.55587031188409,26215.3298032422,84.7959254458379,26310.221696661,784.339132468615,146.053164936946,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"166",166,21319.6590287674,3.11538868324515,3.89390023433897,0.900059469995154,2.42212955284143,26216.9988129838,84.8878303084281,26311.2181212326,784.385552295623,146.074951687926,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"167",167,21318.7363949851,2.88472271838253,3.60568170070412,0.834673454374942,2.29495878780579,26218.5458003633,84.9749179904191,26312.140755015,784.428536410292,146.09515648009,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"168",168,21317.8820908616,2.67112065368413,3.33877189650517,0.773981949033122,2.1740699381171,26219.9796889096,85.0574257915498,26312.9950591385,784.468338807837,146.113892809152,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"169",169,21317.0910596096,2.47332230674834,3.09159913493807,0.717654327592524,2.05918464126952,26221.3087494351,85.1355805448828,26313.7860903905,784.505194717264,146.131266174574,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"170",170,21316.3586177004,2.29016030065417,2.86270682821879,0.665382491862238,1.95003419175279,26222.5406495015,85.2095989856859,26314.5185322997,784.53932203809,146.147374644655,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"171",171,21315.6804279351,2.12055315486197,2.65074555513622,0.616879438235923,1.84635944712368,26223.6824963675,85.2796881021054,26315.1967220649,784.570922585868,146.162309356034,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"172",172,21315.0524740977,1.96349906860392,2.4544652843423,0.571877901723374,1.74791071080802,26224.7408774539,85.3460454830552,26315.8246759024,784.600183265277,146.176154985216,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"173",173,21314.4710363445,1.81807003602192,2.27270765335539,0.530129024599798,1.65444758527073,26225.7218996791,85.4088596772079,26316.4061136556,784.627277209656,146.188990209246,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"174",174,21313.9326705144,1.68340656944748,2.10439978898313,0.491401203580007,1.56573881707968,26226.6312225894,85.4683105171695,26316.9444794856,784.652364739578,146.200888099368,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"175",175,21313.4341871824,1.55871255546475,1.94854784060535,0.455478918780439,1.48156211707666,26227.474091924,85.5245694617184,26317.4429628177,784.675594333657,146.211916520352,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"176",176,21312.9726330413,1.44325069992536,1.80423120136073,0.422161676172053,1.40170396941861,26228.2553694917,85.5777999202743,26317.9045169588,784.697103491848,146.222138488622,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"177",177,21312.5452732774,1.33633809360846,1.6705971502466,0.391262989584404,1.32595942671484,26228.9795614863,85.6281575761813,26318.3318767227,784.717019552978,146.23161251448,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"178",178,21312.1495748777,1.23734211148056,1.54685566854305,0.362609408411325,1.25413188984111,26229.6508453348,85.6757907092833,26318.7275751223,784.735460469355,146.240392927796,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"179",179,21311.7831930584,1.1456770634515,1.43227523168797,0.336039713193453,1.18603290002968,26230.2730915565,85.7208404768206,26319.0939569417,784.752535436794,146.248530145457,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"180",180,21311.443956398,1.06080045124687,1.32617827025042,0.311404030212278,1.12148190405871,26230.8498877205,85.763441225781,26319.433193602,784.768345584885,146.256070965132,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"181",181,21311.1298542103,0.982209864856803,1.22793723113696,0.288563069451184,1.06030602408813,26231.3845588227,85.8037207774868,26319.7472957897,784.782984563525,146.26305881671,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"182",182,21310.8390246696,0.909440058472165,1.13697087496474,0.267387401271152,1.00233982319211,26231.8801864659,85.8418007066165,26320.0381253304,784.796539094587,146.269534000007,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"183",183,21310.5697438109,0.842060152978116,1.05274093043642,0.247756776840467,0.947425069841626,26232.3396266475,85.877796611568,26320.3074061891,784.80908948311,146.275533906777,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"184",184,21310.3204153266,0.77967112602632,0.97474890244547,0.229559495294729,0.895410501308524,26232.7655262722,85.9118183762418,26320.5567346735,784.820710091566,146.281093227123,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"185",185,21310.0895611032,0.721903497921682,0.902533094817952,0.212691812661998,0.846151587732714,26233.1603384807,85.9439704230521,26320.7875888969,784.831469779822,146.286244141728,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"186",186,21309.8758124432,0.668415077139675,0.835665953783901,0.197057383763701,0.799510295877931,26233.5263368873,85.974351958989,26321.0013375568,784.841432313334,146.29101650201,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"187",187,21309.6779022504,0.618889030835231,0.773751623331217,0.18256676531017,0.755354865374668,26233.8656282623,86.0030572026298,26321.1992477497,784.850656726604,146.295437990532,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"188",188,21309.4946568767,0.573031914016331,0.716423350364243,0.169136895659176,0.713559560131504,26234.1801657731,86.030175630136,26321.3824931234,784.859197702424,146.299534288702,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"189",189,21309.3249897983,0.530572021059343,0.663341589900973,0.156690682246323,0.674004460476481,26234.4717592722,86.055792175954,26321.5521602018,784.867105866124,146.303329208558,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"190",190,21309.1678951216,0.49125776514273,0.614191986368584,0.145156578904161,0.636575238798677,26234.742085864,86.0799874452487,26321.7092548784,784.87442808771,146.3068448279,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"191",191,21309.0224413379,0.45485618409726,0.568683365712737,0.134468180340142,0.60116293415252,26234.9927000741,86.1028379237988,26321.8547086622,784.881207772542,146.310101620095,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"192",192,21308.8877659279,0.421151558063995,0.526546092142759,0.124563864459165,0.567663741850028,26235.2250426463,86.1244161693992,26321.9893840722,784.88748511241,146.313118567573,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"193",193,21308.7630703101,0.389944120501842,0.487530522381649,0.115386455928209,0.535978806927122,26235.4404487874,86.1447909968847,26322.11407969,784.893297320723,146.315913268402,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"194",194,21308.6476149849,0.361048888713585,0.451405450333352,0.106882904634396,0.506014016721533,26235.6401560938,86.1640276610275,26322.2295350152,784.898678858533,146.318502038378,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"195",195,21308.5407152826,0.33429459560032,0.417956788140219,0.0990040001996135,0.47767980834155,26235.8253115016,86.1821880235744,26322.3364347174,784.903661632522,146.320900001163,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"196",196,21308.4417372606,0.309522641712577,0.386986310425595,0.0917040945122534,0.450890974656078,26235.9969779987,86.1993307195075,26322.4354127395,784.90827518603,146.323121175636,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"197",197,21308.350093924,0.286586171441103,0.358310455679664,0.0849408468618895,0.425566477073257,26236.1561408099,86.2155113151445,26322.5270560761,784.912546875032,146.325178556217,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"198",198,21308.2652418632,0.265349233829593,0.331759276299758,0.0786749952570509,0.401629270974552,26236.3037129068,86.2307824537429,26322.6119081368,784.916502024741,146.327084184702,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"199",199,21308.1866777778,0.245685901162991,0.307175366941325,0.0728701184260011,0.379006117622659,26236.4405407074,86.2451940107047,26322.6904722223,784.920164091502,146.328849224822,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"200",200,21308.1139356681,0.227479576132779,0.284412979227477,0.0674924434088365,0.357627423674656,26236.5674086855,86.2587932240199,26322.763214332,784.923554793581,146.330484022495,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"201",201,21308.0465841523,0.21062232398988,0.26333718146949,0.0625106608501309,0.337427082284474,26236.6850437769,86.2716248222817,26322.8305658477,784.926694236142,146.33199816357,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"202",202,21307.9842237746,0.19501418981898,0.243823028082479,0.057895738644645,0.318342309040586,26236.7941198039,86.2837311559813,26322.8929262254,784.929601036644,146.33340053195,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"203",203,21307.926484691,0.180562627030658,0.225754830169562,0.0536207615876512,0.300313492893647,26236.8952612823,86.2951523151398,26322.9506653091,784.93229243263,146.33469935958,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"204",204,21307.8730244216,0.167181939501017,0.209025449262344,0.0496607750508611,0.283284046396597,26236.9890471218,86.3059262465659,26323.0041255785,784.934784386449,146.335902275122,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"205",205,21307.8235258814,0.154792778453043,0.193535693140123,0.0459926468927144,0.26720026904857,26237.0760138712,86.3160888599288,26323.0536241186,784.937091676993,146.3370163468,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"206",206,21307.7776955231,0.143321682258803,0.179193731129715,0.0425949374589014,0.252011213570911,26237.156658782,86.325674130637,26323.099454477,784.93922798624,146.338048122779,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"207",207,21307.7352615192,0.13270062893997,0.165914519487218,0.0394477722733108,0.237668551309926,26237.2314428062,86.3347142027286,26323.1418884809,784.941205983922,146.33900367068,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"208",208,21307.695972183,0.122866633568392,0.153619315198263,0.0365327302360181,0.224126449286244,26237.3007932069,86.3432394819533,26323.1811778171,784.943037401133,146.339888612152,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"209",209,21307.6595944792,0.113761374992734,0.142235211685032,0.0338327383388672,0.211341450813102,26237.3651060195,86.3512787255596,26323.2175555208,784.944733099696,146.340708155434,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"210",210,21307.6259126398,0.105330855343922,0.131694700107952,0.031331973828789,0.199272360843503,26237.4247483423,86.3588591279341,26323.2512373603,784.946303136692,146.341467125624,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"211",211,21307.594726885,0.0975250777817608,0.121935272309429,0.0290157732578024,0.187880136141061,26237.4800604535,86.3660064020847,26323.282423115,784.947756824022,146.342169992745,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"212",212,21307.5658522424,0.0902977482616476,0.112899054068014,0.0268705481952133,0.17712778031022,26237.5313577699,86.3727448570227,26323.3112977577,784.949102783472,146.342820897725,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"213",213,21307.5391174415,0.0836060025080058,0.104532456370539,0.0248837065443305,0.166980242581725,26237.5789326787,86.3790974719137,26323.3380325586,784.950348998199,146.343423676664,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"214",214,21307.5143639366,0.0774101614211675,0.0967858697926621,0.0230435826145132,0.157404325215641,26237.6230561609,86.3850859635184,26323.3627860635,784.95150285828,146.343981882366,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"215",215,21307.4914448703,0.0716734694302161,0.0896133427324167,0.0213393627221994,0.148368582374543,26237.6639795131,86.3907308594695,26323.3857051298,784.952571209022,146.344498807217,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"216",216,21307.470224286,0.0663618991067546,0.0829723336868717,0.0197610286945104,0.139843239916749,26237.7019356568,86.396051555934,26323.4069257141,784.953560387649,146.344977500557,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"217",217,21307.4505763234,0.0614439505484293,0.0768234589454013,0.0182993000199708,0.131800111821876,26237.7371404779,86.4010663775037,26323.4265736767,784.954476260792,146.345420786455,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"218",218,21307.4323844391,0.0568904543747178,0.0711302506792328,0.0169455775821543,0.124212517092591,26237.7697941248,86.4057926365026,26323.444765561,784.955324260832,146.345831280979,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"219",219,21307.4155407303,0.0526744037523664,0.0658589443971185,0.0156918948946316,0.117055204734717,26237.8000821359,86.4102466861612,26323.4616092698,784.956109417401,146.346211407157,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"220",220,21307.399945279,0.0487707911881747,0.0609782727248753,0.0145308706979118,0.110304279115729,26237.8281765341,86.4144439733152,26323.4772047211,784.956836387959,146.346563409517,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"221",221,21307.3855055766,0.0451564625704035,0.0564592876554311,0.0134556672065557,0.103937132474897,26237.8542367877,86.4183990858399,26323.4916444235,784.957509484598,146.34688936687,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"222",222,21307.3721359825,0.0418099822256675,0.0522751903405397,0.012459950826142,0.0979323794962368,26237.8784107163,86.4221257984231,26323.5050140176,784.958132699296,146.34719120434,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"223",223,21307.3597571214,0.0387114836943125,0.0484011413428057,0.0115378484398305,0.0922697783815181,26237.9008354997,86.4256371271123,26323.5173928786,784.958709731982,146.34747070675,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"224",224,21307.3482957979,0.0358426467298279,0.044814235139609,0.0106839413646324,0.0869302423532806,26237.921637813,86.428945323626,26323.5288542022,784.959243994544,146.347729520493,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"225",225,21307.3376839256,0.0331864293304942,0.0414931655069371,0.00989318696029359,0.081895664179987,26237.9409356354,86.432061993177,26323.5394660745,784.959738660715,146.347969177449,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"226",226,21307.3278585329,0.0307270700569673,0.0384182261410725,0.00916091929343825,0.0771489366422235,26237.9588382328,86.4349980822791,26323.5492914672,784.960196665821,146.348191094816,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"227",227,21307.3187613267,0.0284499785199809,0.0355711746067235,0.00848281725825261,0.0726738901525837,26237.9754468915,86.4377639213601,26323.5583886734,784.960620727114,146.348396584843,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"228",228,21307.3103381606,0.0263416019005786,0.0329350663330434,0.00785486554747303,0.0684552036332349,26237.9908558176,86.4403692844578,26323.5668118394,784.961013368558,146.348586866727,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"229",229,21307.3025390617,0.0243894319542356,0.030494262688834,0.00727335684373645,0.0644784299254131,26238.0051520832,86.4428233738256,26323.5746109384,784.96137691958,146.348763065974,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"230",230,21307.2953180087,0.0225819496521776,0.0282343614967065,0.00673487564680455,0.060729968874488,26238.018415997,86.4451348387577,26323.5818319914,784.961713525405,146.348926219339,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"231",231,21307.288632126,0.0209084232531388,0.0261419449932127,0.00623623893491943,0.0571969158389925,26238.0307224753,86.4473118757856,26323.5885178741,784.962025184629,146.349077292895,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"232",232,21307.2824417269,0.0193589190761044,0.0242045933184466,0.0057744994155221,0.0538670808571014,26238.0421409638,86.4493622167731,26323.5947082732,784.96231374721,146.349217181054,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"233",233,21307.2767100937,0.0179242466328258,0.0224108156854366,0.00534692940176847,0.0507289537849407,26238.0527358085,86.4512931524209,26323.6004399064,784.962580924709,146.349346711479,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"234",234,21307.2714032341,0.0165958976239513,0.0207499742135245,0.00495100291351383,0.0477716634817401,26238.0625666682,86.4531115596082,26323.605746766,784.962828301639,146.349466650542,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"235",235,21307.266489662,0.0153659909607822,0.0192122153029415,0.00458437952709161,0.0449849403766582,26238.0716888855,86.4548239264188,26323.610660338,784.963057345698,146.349577708238,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"236",236,21307.2619402287,0.0142272306118409,0.0177884167635472,0.00424489195449426,0.042359086839589,26238.0801537733,86.4564363718851,26323.6152097713,784.963269415633,146.349680541969,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"237",237,21307.2577279504,0.0131728624473348,0.0164701339109606,0.00393053334702843,0.0398849464585497,26238.0880089072,86.457954666426,26323.6194220497,784.963465769272,146.349775760409,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"238",238,21307.2538278408,0.0121966323090382,0.0152495472620668,0.00363944496070371,0.0375538736517276,26238.0952984091,86.4593842520229,26323.6233221593,784.963647571325,146.349863927259,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"239",239,21307.2502167654,0.0112927495236745,0.0141194167469467,0.00336990538188411,0.0353577062171163,26238.1020631964,86.4607302603772,26323.6269332346,784.96381590019,146.349945564523,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"240",240,21307.2468733043,0.0104558525697514,0.0130730388176356,0.00312032040542755,0.0332887390559863,26238.1083412147,86.4619975302575,26323.6302766957,784.963971754349,146.350021155587,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"241",241,21307.2437776248,0.00968097720222176,0.0121042067521635,0.00288921364537057,0.0313396992420076,26238.1141676546,86.4631906239188,26323.6333723753,784.964116058288,146.350091148076,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"242",242,21307.2409113639,0.00896352709127393,0.0112071737629848,0.00267521784571578,0.0295037224006624,26238.1195751525,86.4643138426217,26323.6362386362,784.964249667979,146.350155956494,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"243",243,21307.2382575197,0.00829924655654404,0.0103766189069342,0.00247706682540933,0.0277743303280077,26238.1245939765,86.4653712413051,26323.6388924804,784.964373375963,146.350215964674,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"244",244,21307.2358003499,0.00768419520377404,0.00960761557197718,0.00229358800285244,0.0261454097545842,26238.1292521992,86.4663666424774,26323.6413496502,784.964487916052,146.350271528049,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"245",245,21307.2335252797,0.00711472482885859,0.00889560241978915,0.0021236955462785,0.0246111924421883,26238.133575856,86.4673036492076,26323.6436247204,784.964593967648,146.350322975733,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"246",246,21307.2314188127,0.0065874572478474,0.00823635561816117,0.00196638380918652,0.0231662356894112,26238.1375890972,86.4681856578238,26323.6457311874,784.964692159874,146.350370612517,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"247",247,21307.2294684535,0.00609926474277773,0.0076259646179028,0.00182072156674166,0.0218054048428187,26238.1413143216,86.469015869282,26323.6476815466,784.9647830752,146.350414720617,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"248",248,21307.2276626342,0.00564725178975627,0.00706080919001733,0.00168584659221098,0.0205238564581229,26238.1447723018,86.4697973000899,26323.6494873659,784.964867252853,146.350455561325,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"249",249,21307.2259906335,0.00522873477181663,0.0065375339363526,0.00156095963134339,0.0193170183605291,26238.1479823247,86.4705327951713,26323.6511593666,784.964945192605,146.350493376833,"Malawi","Chitipa","TA Nthalire","222",47631.87715
