"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"15",15,28659.7367885263,9.98921118068448,6.7377269889443,0.237194151030537,0.0198795855056023,12.8586735768875,0.00296599067607686,28.8456514737285,0.376114218839056,0.0249049157165424,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"16",16,28653.4794913694,12.0250613579622,8.11167270415884,0.28621311997339,0.0243494741956827,15.6518727384931,0.0037792358553525,35.1029486306385,0.457752233854984,0.0307527000289115,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"17",17,28647.1194927797,13.4935717450153,9.59743056315349,0.344528573398696,0.0297153677534822,18.9929275509987,0.00477341998563436,41.4629472203054,0.555394706715981,0.0378030572586436,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"18",18,28639.6769585162,15.3932453048137,11.1539091591707,0.411648512363147,0.0361201391822033,22.9045740709966,0.00598429724152335,48.905481483768,0.669684497006855,0.046259439336326,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"19",19,28631.0615810732,17.6632988969069,12.883356888086,0.487865615365831,0.0436933736826588,27.435191569261,0.00745258347946901,57.520858926782,0.802021914682063,0.0563204170550494,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"20",20,28621.1264941085,20.3085727166013,14.8485060717103,0.574254678515486,0.0525726951933392,32.6628158580788,0.00922387137095578,67.4559458914704,0.954680317986383,0.0682008628191394,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"21",21,28609.6857644577,23.3645512585284,17.0993607894191,0.672332879901359,0.0629159423910646,38.6861654953604,0.0113491766951495,78.8966755422956,1.13053945875219,0.0821450522380553,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"22",22,28596.519095313,26.8838854440309,19.6844079394716,0.78394333121106,0.0749080284520419,45.622314123705,0.0138858201264608,92.0633446869972,1.33301563160396,0.0984350179156378,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"23",23,28581.3710903594,30.9316110230055,22.6556343683748,0.911230767380785,0.0887660144201302,53.6072089445137,0.0168985229548344,107.21134964065,1.56607601852819,0.117397479316547,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"24",24,28563.9480024156,35.5839526596108,26.0710937408256,1.05665717632868,0.104743822748955,62.7975295092447,0.0204606756696514,124.634437584428,1.83429260013218,0.139410705692414,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"25",25,28543.9130765172,40.9286288645891,29.9965795874846,1.22303673432717,0.123137275252127,73.3733252263512,0.0246557947597464,144.669363482764,2.14291896091426,0.164912022313969,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"26",26,28520.880967862,47.0658544743718,34.5069729805103,1.41358182976547,0.144289673427485,85.5411940163697,0.0295791635922337,167.701472138037,2.49798294801287,0.194406170965166,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"27",27,28494.4113227975,54.1096854945841,39.6875574557569,1.63195756116529,0.168598177309711,99.5379788086544,0.0353397050764139,194.171117202547,2.90639444899995,0.228474861683217,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"28",28,28464.0015927719,62.1895745703243,45.6353774684671,1.88234366087632,0.196521063854936,115.634968359172,0.0420621053605488,224.580847228055,3.37606787389454,0.267787629360025,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"29",29,28429.0793503518,71.451997717307,52.4606435076989,2.16950139145523,0.228585697300602,134.142472190469,0.0498891439533286,259.503089648184,3.91605553217673,0.31311375206786,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"30",30,28388.9930647468,82.0623419968763,60.2883703196591,2.4988546267812,0.265398388962632,155.415425338637,0.0589845822480718,299.589375253164,4.53671101128095,0.365337004933937,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"31",31,28343.0032707626,94.2066109553664,69.2598626329304,2.87656881292555,0.307654286552006,179.858936468695,0.0695360809162359,345.579169237386,5.24985087234495,0.425470492448158,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"32",32,28290.2722586202,108.093215849092,79.5344624352811,3.30964415718227,0.356149401575327,207.93495075337,0.0817587832890675,398.31018137979,6.06894879460077,0.494674747250288,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"33",33,28229.8536275325,123.954555517946,91.2912424580627,3.8060119673288,0.411793569223479,240.169309722286,0.0958992326875807,458.728812467535,7.00934122755484,0.574277327219753,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"34",34,28160.6811486756,142.048512420144,104.730587646207,4.37464086556893,0.475625143345273,277.159685339187,0.112239909985643,527.901291324437,8.08845845796768,0.665795198522289,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"35",35,28081.5581744588,162.659282063434,120.075671996367,5.02564090464128,0.548826571442951,319.583739849165,0.131104156110292,607.024265541159,9.32606212579339,0.770958650884386,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"36",36,27991.1469554189,186.097674353097,137.573696815063,5.77037409002018,0.632741905861825,368.208135537105,0.152861879911277,697.435484581058,10.7445073688099,0.891738479726757,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"37",37,27887.9591314438,212.700475675261,157.496599676987,6.62156112902699,0.728895451129641,423.897840736494,0.177935887276046,800.623308556175,12.3690134029732,1.03037535703464,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"38",38,27770.3482705439,242.828506682988,180.141160702756,7.59337664876272,0.839010928953201,487.625305794256,0.206808698402506,918.234169456119,14.2279300726408,1.18941054697964,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"39",39,27636.5047536632,276.862805270812,205.828207323733,8.70153533804129,0.965032546549896,560.480075350364,0.240030507333364,1052.07768633683,16.3530167370718,1.37172046023044,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"40",40,27484.4551040514,315.198747856537,234.900424944684,9.96334863135494,1.10914550064369,643.67744142335,0.278227592014291,1204.12733594858,18.7796928089557,1.58055140725832,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"41",41,27312.0668444576,358.237271785178,267.718500666501,11.3977459724918,1.27379640910118,738.566169112517,0.322111596569757,1376.51559554236,21.5472607122402,1.81955575709658,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"42",42,27117.0610124169,406.372440087164,304.655216870005,13.0252410045761,1.46171237456844,846.634327714912,0.372489531904937,1571.52142758313,24.6990729245099,2.09282794517326,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"43",43,26897.0342310561,459.975037911776,346.086704494204,14.8678275080164,1.67591740905088,969.512447186442,0.43027443437431,1791.54820894386,28.2826202659103,2.40493895706076,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"44",44,26649.4927688058,519.37139692494,392.380441398379,16.9487804848692,1.91974459394056,1108.9728112331,0.496496558991624,2039.08967119422,32.3495065986518,2.76096745335584,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"45",45,26371.9010114089,584.816893538206,443.879527957629,19.2923354041304,2.19684194374616,1266.92351483702,0.572314910387449,2316.68142859112,36.9552697586121,3.166525170514,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"46",46,26061.7459168136,656.464190352357,500.882652569684,21.9232257971738,2.51117014632439,1445.396255228,0.659029092841753,2626.83652318638,42.1590185396214,3.62777473879962,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"47",47,25799.5031345842,665.156793280385,551.533885096042,24.8208586841492,2.86672590733373,1644.9429549511,0.75808749677178,2889.07930541578,47.9761423002041,4.15116689725021,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"48",48,25518.1513461598,686.779274591338,591.271943480858,27.8374972661763,3.26523356925277,1861.40609087756,0.871054054996014,3170.43109384018,54.2833032807815,4.74107578724764,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"49",49,25221.9493585957,713.749657656606,626.264252061367,30.8831578673594,3.70554734277794,2092.03096855456,0.999497921576031,3466.63308140424,60.9989565436807,5.3990142648357,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"50",50,24913.0499257278,742.607543092748,659.076596299968,33.9207971132549,4.18529916973876,2335.59735895979,1.14491963668336,3775.53251427218,68.0870311496066,6.12515666346959,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"51",51,24592.7620608617,771.676404188762,690.693299432191,36.9348382677209,4.70173167714586,2591.50538191398,1.3087236584429,4095.82037913824,75.5298431274172,6.91912520828277,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"52",52,24262.0973787787,800.052923470758,721.397040809811,39.9175472336835,5.25201767460894,2859.3733211272,1.49221090525247,4426.48506122131,83.3161831551865,7.78029687782557,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"53",53,23922.0057843935,827.169437183573,751.156306501142,42.8631496341433,5.83336144808348,3138.85782237951,1.69657846002293,4766.57665560648,91.4359958643462,8.70790419670087,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"54",54,23573.4735066955,852.607974016713,779.796568151478,45.7653756020493,6.44300846286175,3429.57308599224,1.92292107911865,5115.10893330446,99.8779930139139,9.70104749517938,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"55",55,23217.5612142908,876.022085811177,807.079214747637,48.6164837928954,7.07821958929163,3731.05299003385,2.17223173431993,5471.02122570917,108.628538855737,10.758670053175,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"56",56,22855.4117793455,897.107235199311,832.738912585366,51.4070132911578,7.73623442790382,4042.73586269677,2.44540245397498,5833.17066065448,117.671205417501,11.8795228505506,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"57",57,22488.2441455748,915.59145590838,856.503084927723,54.1258530550223,8.41423752714756,4363.96043825162,2.7432247552512,6200.33829442514,126.98665759456,13.0621315172248,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"58",58,22117.3454995001,931.235852016735,878.104939924125,56.7603449535013,9.10932378369382,4693.96009794557,3.06638187625304,6571.23694049988,136.552489775579,14.3047485722154,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"59",59,21744.052648347,943.837273872888,897.292383782854,59.2966241978276,9.81847530830297,5031.86958674695,3.41544774416513,6944.52979165299,146.343427479308,15.6053285412143,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"60",60,21369.732561424,953.23132925375,913.836200557856,61.7199696451958,10.538546056069,5376.73294900148,3.79088406165327,7318.849878576,156.331564389322,16.9615076502693,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"61",61,20995.7629273608,959.298537274416,927.534638593088,64.0151568565629,11.266254738095,5727.5118916442,4.19303353287714,7692.81951263923,166.486611852508,18.3705852601733,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"62",62,20623.5120062441,961.96580906984,938.220310992122,66.166832438413,11.9981858756349,6083.09718005236,4.62211532748396,8065.07043375585,176.776236231357,19.8295172351718,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"63",63,20254.3180067973,961.208778629168,945.764174136744,68.1599144713588,12.7307997654597,6442.32254594936,5.07822025064206,8434.26443320273,187.166469271864,21.3349177248306,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"64",64,19889.4701661411,957.052128031796,950.078903336096,69.9799716249825,13.4604498653529,6803.97951446376,5.56130653692036,8799.11227385891,197.622144443205,22.8830694230284,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"65",65,19530.1908333308,949.568455002804,951.121169031309,71.6135972393502,14.1834079851026,7166.83378112856,6.07119628206916,9158.3916066692,208.107377812055,24.4699427132512,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"66",66,19177.6202903824,938.875924611056,948.892412199973,73.04874378151,14.895894484083,7529.64160149163,6.60757304938263,9510.96214961763,218.586048319631,26.0912218105928,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"67",67,18832.8034356937,925.134337045043,943.438627511267,74.2750314448682,15.59411492324,7891.16691281404,7.16998056784436,9855.77900430631,229.022298522759,27.7423392079843,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"68",68,18496.6795017146,908.540465037695,934.848504437511,75.2840057064821,16.2742999325322,8250.1978402457,7.75782292544934,10191.9029382854,239.381016359542,29.4185158711848,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"69",69,18170.0746016264,889.322138682014,923.250617643757,76.069341597834,16.9327487316063,8605.56262537188,8.3703663465475,10518.5078383736,249.628298976807,31.114807770841,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"70",70,17853.6975182403,867.732272073455,908.809771593571,76.6269792493064,17.5658705957031,8956.14328588714,9.00674236055588,10834.8849217597,259.731849519433,32.8261527171978,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"71",71,17548.1375901841,844.041948522105,891.72217497639,76.9552182616707,18.1702306496275,9300.88932458996,9.66595281615575,11140.4448498159,269.661374330279,34.5474246497109,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"72",72,17253.8656730896,818.534047412669,872.210119672424,77.0547341979969,18.7425911268006,9638.82839815639,10.3468763441127,11434.7167669104,279.388890665512,36.2734858461689,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"73",73,16971.2372552209,791.496791680733,850.516224965317,76.9285407920962,19.2799511824153,9969.07539971735,11.0482764412148,11717.3451847791,288.888987382312,37.9992404326071,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"74",74,16700.4973703022,763.217928725019,826.897949316844,76.5818984471321,19.7795808979763,10290.8389018305,11.7688104803538,11988.0850696978,298.139008269112,39.7196836537877,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"75",75,16441.7876616813,733.978856216571,801.621258660108,76.0221644002384,20.2390552246691,10603.4264026884,12.5070411287056,12246.7947783187,307.119199459394,41.4299551625914,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"76",76,16195.1540417132,704.050474501155,774.955313600246,75.2586100436601,20.6562769976979,10906.2462755869,13.2614475571619,12493.4283982868,315.812761066836,43.1253810266942,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"77",77,15960.5553323992,673.689314465949,747.167559052761,74.3022034854083,21.0294958395009,11198.8080970361,14.0304377210101,12728.0271076008,324.205851252326,44.801513439154,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"78",78,15737.8727024131,643.134109053536,718.519116583417,73.1653649711365,21.357322205131,11480.7214630744,14.8123616992948,12950.7097375869,332.287546060656,46.4541673649064,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"79",79,15526.9189465227,612.603861533939,689.260625168723,71.8617121727469,21.638734140398,11751.6930354769,15.6055249846374,13161.6634934773,340.049748007376,48.0794498160824,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"80",80,15327.4481946869,582.296298982697,659.62886938601,70.4057866534819,21.8730780112751,12011.5220098173,16.4082024622522,13361.134245313,347.487048727285,49.6737842663077,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"81",81,15139.1649300308,552.386836707872,629.84456753187,68.8127922149113,22.060063575058,12260.0945984403,17.2186514991352,13549.4175099692,354.596563533313,51.2339278991047,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"82",82,14961.7325489576,523.028636587143,600.110271338689,67.0983435320576,22.1997533592415,12497.377761189,18.0351250362627,13726.8498910424,361.377744540345,52.756983169112,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"83",83,14794.7817938156,494.353016747413,570.608808651385,65.278217286362,22.2925475133901,12723.4121712238,18.8558847620601,13893.8006461844,367.832171803219,54.2404049739949,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"84",84,14637.9183484761,466.469955945975,541.502969597512,63.3681242989372,22.3391643730383,12938.3046642339,19.6792130744896,14050.6640915239,373.963330087981,55.6820014859214,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"85",85,14490.7296274,439.469220428037,512.93531302178,61.3835086251087,22.3406177520815,13142.2207284582,20.5034243146992,14197.8528125999,379.776387471441,57.0799304773224,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"86",86,14352.7910125172,413.421932548964,485.028238884078,59.3393685485632,22.2981903556049,13335.3768216441,21.3268755013868,14335.7914274827,385.277969481373,58.4326909211424,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"87",87,14223.6711049313,388.381885081852,457.884834536535,57.2501079991986,22.2134070172402,13518.0331250718,22.1479753620673,14464.9113350687,390.475946585769,59.7391115300316,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"88",88,14102.9365361873,364.387221871812,431.58976570304,55.1294074348686,22.0880053699664,13690.4863105242,22.9651929088253,14585.6459038127,395.37922252466,60.998335957195,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"89",89,13990.1559859507,341.462157925623,406.210391532246,52.9901254406378,21.9239058653824,13853.062808529,23.77706475643,14698.4264540493,399.997537839347,62.2098052148756,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"90",90,13884.9035699364,319.61851230106,381.798167931924,50.8442230065958,21.7231825407703,14006.11258308,24.5822012032392,14803.6788700636,404.341288558601,63.3732387444014,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"91",91,13786.7617191661,298.857383897161,358.390039758563,48.7027101393516,21.4880331574722,14150.0032624178,25.3792914634415,14901.8207208338,408.421355691055,64.4886134196411,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"92",92,13695.3234546161,279.170695046223,336.009877323038,46.5756162612308,21.2207507117394,14285.1149383686,26.1671076730047,14993.2589853839,412.248954571363,65.5561418452031,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"93",93,13610.1942359368,260.542566526529,314.670010527736,44.4719771369023,20.9236962444364,14411.83544574,26.9445078875766,15078.3882040632,415.835498451831,66.576250245535,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"94",94,13530.9933368578,242.950630091964,294.372611211004,42.3998390997271,20.5992737764339,14530.5563108819,27.7104380811612,15157.5891031422,419.192481807287,67.5495567867089,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"95",95,13457.3549603166,226.367349153918,275.111126461741,40.3662786480768,20.2499047929589,14641.6688872318,28.463933394928,15231.2274796834,422.331369407069,68.4768481766518,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"96",96,13388.9289110359,210.761014422007,256.871581193615,38.3774325111122,19.8780073278252,14745.561375221,29.2041182885169,15299.6535289641,425.263511142231,69.3590590057335,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"97",97,13325.3810072012,196.096658211408,239.633763630414,36.4385377380765,19.4859768082168,14842.6162904256,29.9302059850532,15363.2014327988,428.000070021571,70.1972516512302,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"98",98,13266.393328393,182.337006062705,223.372304180907,34.5539782845964,19.0761678209235,14933.208157866,30.6414973918187,15422.189111607,430.551956848997,70.9925962148338,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"99",99,13211.6642452927,169.443171639323,208.057735778147,32.7273375796215,18.6508785955372,15017.7016918331,31.3373792815611,15476.9181947073,432.929779049133,71.7463519244081,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"100",100,13160.9082855745,157.375255824541,193.657441598833,30.96145477827,18.2123376579928,15096.4503426338,32.0173219320411,15527.6741544255,435.143800164891,72.4598497881735,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"101",101,13113.855838019,146.092958145175,180.136378435985,29.258484510702,17.7626924633384,15169.7952120643,32.6808763614522,15574.726601981,437.203910071865,73.1344765434005,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"102",102,13070.2527831776,135.555996558161,167.457774105031,27.6199546969085,17.3040004620854,15238.0642597851,33.3276712150965,15618.3296568224,439.119603537242,73.7716604477987,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"103",103,13029.8600598434,125.724453052491,155.583830960421,26.0468262087108,16.8382212127437,15301.5716394818,33.957409240381,15658.7223801566,440.899962570801,74.3728574195778,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"104",104,12992.4531215912,116.559120210174,144.476194613184,24.5395519389511,16.3672106990235,15360.6173773813,34.569863566182,15696.1293184088,442.553648631871,74.9395390507095,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"105",105,12957.8213673318,108.021762665503,134.096367180045,23.0981329820054,15.8927172434785,15415.4872187463,35.1648738508842,15730.7610726682,444.088899611445,75.4731819941262,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"106",106,12925.7675444604,100.075275261545,124.406145278988,21.7221733392262,15.4163787392943,15466.4525807905,35.7423421299596,15762.8148955395,445.513529852229,75.9752581599894,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"107",107,12896.1071385906,92.6838425615764,115.367888527467,20.410929660168,14.9397214173331,15513.7706904094,36.3022288334547,15792.4753014094,446.834935373957,76.4472267350924,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"108",108,12868.6677401936,85.8130572105133,106.944766504091,19.1633601632404,14.4641595072112,15557.6848077984,36.8445486228565,15819.9146998063,448.060101558021,76.8905267902671,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"109",109,12843.2884238886,79.4299760656923,99.1009784400105,17.9781688482577,13.9909960681348,15598.4245304204,37.3693662688543,15845.2940161114,449.195613035439,77.3065711268388,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"110",110,12819.8191192941,73.5031792398128,91.8018910463961,16.8538470864866,13.5214246666641,15636.2061860946,37.8767925718252,15868.7633207058,450.247666080276,77.6967410423969,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"111",111,12798.1200127756,68.0027892810644,85.0141542638875,15.7887107139049,13.0565317503085,15671.2332607736,38.3669804416168,15890.4624272243,451.222081893144,78.0623820622971,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"112",112,12778.0609364726,62.9004684145259,78.7057953954514,14.7809353883871,12.597299772658,15703.6968836681,38.8401208881753,15910.5215035274,452.12432149812,78.4048002716436,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"113",113,12759.5207955896,58.1694110084049,72.846261732856,13.8285871221653,12.1446107805051,15733.7763344618,39.2964393046644,15929.0616444104,452.959501156236,78.7252596048334,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"114",114,12742.3870097865,53.7843179174003,67.4064499828937,12.9296502185958,11.6992504216204,15761.6395698437,39.7361918292087,15946.1954302135,453.73240827277,79.0249796889703,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"115",115,12726.5549812078,49.721353755274,62.3587238488989,12.0820518653581,11.2619122877687,15787.4437551654,40.1596618694651,15962.0274587922,454.447517369819,79.3051342984012,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"116",116,12711.9275820756,45.9581049814344,57.6769043947111,11.2836840438023,10.8332024976597,15811.3358052165,40.5671567903075,15976.6548579244,455.109006254951,79.5668503255514,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"117",117,12698.4146666235,42.4735320021105,53.3362472134112,10.532422739279,10.4136444439954,15833.4529222031,40.9590047745888,15990.1677733765,455.720772041926,79.8112072091078,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"118",118,12685.9326102195,39.2479110301721,49.3134164593721,9.82614449258054,10.0036836466501,15853.923122291,41.3355518607037,16002.6498297805,456.286446775459,80.0392367678879,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"119",119,12674.4038714656,36.2627765357636,45.586446206568,9.1627407217673,9.60369264457034,15872.8657532656,41.6971591601642,16014.1785685344,456.809412743643,80.2519233784293,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"120",120,12663.7565775009,33.5008642792625,42.1346925480234,8.54012998203542,9.2139758767567,15890.3919995573,42.0442002557262,16024.8258624991,457.292817373886,80.4502044475719,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"121",121,12653.9241346621,30.9460499097955,38.9387856070966,7.95626820892393,8.83477451423326,15906.6053683193,42.3770587786239,16034.6583053379,457.739587531536,80.6349711394927,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"122",122,12644.8448620036,28.5832880775956,35.9805776340867,7.40915723186914,8.46627120272268,15921.6021576877,42.6961261624876,16043.7375779964,458.152443260584,80.8070693128043,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
