"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"24",24,118626.634344155,35.8010514513384,26.1920204758539,1.20957869749881,0.133357242800192,62.7555866273839,0.0260613499253509,125.117655844801,2.09849881106226,0.177460105556828,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"25",25,118606.425724514,41.2219640083026,30.1605680024893,1.40076396227765,0.156822056013466,73.3547477206681,0.0314097361024275,145.326275485853,2.45255948609417,0.209975836785198,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"26",26,118583.159944813,47.4613239747071,34.7288224295898,1.61997823118632,0.183824519493545,85.5604174309828,0.037688600746582,168.592055186706,2.86025718155333,0.247603839865561,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"27",27,118556.376570757,54.6417603464908,39.9869959613414,1.87155594237077,0.214880084008805,99.6151990336596,0.04503787545757,195.375429243329,3.32969446568293,0.291096367733368,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"28",28,118525.546410376,62.904067086988,46.0386762210014,2.16046865694788,0.250585447865031,115.798174210851,0.0536180003048614,226.205589623958,3.87019185505783,0.341321626746936,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"29",29,118490.061545267,72.4097490114128,53.0027738180426,2.49241935617694,0.291630105626428,134.430269328792,0.0636131131551085,261.690454733206,4.4924669960471,0.399280722614348,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"30",30,118449.223621726,83.3440270049914,61.0157688510985,2.87395349512815,0.338810014301859,155.880584107342,0.0752348014204751,302.528378274283,5.20884597695338,0.466127675554024,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"31",31,118402.231231217,95.9190258294473,70.2341449141498,3.31257870250664,0.39304251815224,180.573250641372,0.0887261770317512,349.52076878266,6.03349233081166,0.543191241060331,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"32",32,118348.164894332,110.377531222957,80.8372795651662,3.81690745040778,0.455384267523104,208.995636397864,0.104366764331839,403.587105668249,6.98268089653241,0.632001100375798,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"33",33,118285.970341712,126.997184324773,93.0305860187054,4.39681675611688,0.527051343731356,241.707541853149,0.122477991595111,465.781658288071,8.07510487930869,0.734317278516001,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"34",34,118214.439629169,146.095087337389,107.049109907184,5.06362868299749,0.60944234873402,279.351673061243,0.143429493787688,537.312370831336,9.33222543780582,0.852163899915795,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"35",35,118132.189859606,168.032916961421,123.161546372399,5.83031461862425,0.704164769632006,322.665551340795,0.167646331257279,619.562140394129,10.7786692168088,0.987867768911456,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"36",36,118037.639274196,193.222640872761,141.674635592491,6.71172657794991,0.813064965232748,372.495040548003,0.195617247092593,714.11272580353,12.4426798528479,1.14410232999195,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"37",37,117928.98065377,222.132597663179,162.938129908717,7.72485518038882,0.938262295615276,429.809597078587,0.227904103848212,822.771346230335,14.3566269038078,1.32393776685841,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"38",38,117804.151736127,255.294123227705,187.350187632537,8.88911918121152,1.08218780847469,495.719493354256,0.265152668540974,947.600263872726,16.5575805873575,1.53089793990357,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"39",39,117660.802546247,293.308682683955,215.363160379313,10.2266886562063,1.24762793366812,571.495189184452,0.308104915299739,1090.94945375289,19.0879581242057,1.76902490017336,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"40",40,117496.25981323,336.855071793819,247.489972067955,11.7628394584969,1.43777376979717,658.588916650938,0.357613028770973,1255.49218676978,21.996243781693,2.04295187350428,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"41",41,117307.488269469,386.696891154004,284.31076087273,13.5263448709928,1.6562764870605,758.658801772666,0.414655373588562,1444.26373053104,25.3377934161202,2.35798568804433,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"42",42,117091.049222509,443.690022565114,326.479634829237,15.5499027196964,1.90730910238347,873.59555367815,0.480354596837959,1660.70277749142,29.1757244764374,2.72019918365498,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"43",43,116843.057121542,508.789193847331,374.731777472036,17.8705902947617,2.19563537391286,1005.55168331735,0.555998152750712,1908.69487845814,33.5818900102448,3.1365348397481,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"44",44,116559.134616657,583.053717554062,429.890205026763,20.5303489507483,2.52668580564419,1156.9733645279,0.643061477913509,2192.61738334304,38.63794043242,3.61491999864397,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"45",45,116234.367197869,667.65177019216,492.871668149274,23.576493628493,2.90664130959997,1330.63499459086,0.743234260791438,2517.38480213118,44.4364748028831,4.16439498289797,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"46",46,115863.256918051,763.862215363098,564.692539208371,27.0622477961646,3.34252730182129,1529.67710165823,0.858450621372059,2888.49508194905,51.0823029331428,4.79525826342404,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"47",47,115541.983354861,787.598271221042,631.640444593209,30.9841046798575,3.84189444170364,1755.71301529693,0.990914905982981,3209.76864513873,58.6284260573192,5.51879085064836,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"48",48,115189.119119683,829.829710524363,688.2698714917,35.1641504466465,4.40935600745422,2004.8167187813,1.14307306531848,3562.63288031678,66.9407726682122,6.34374523383539,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"49",49,114808.171128203,881.845342458183,742.108303745647,39.5014943322485,5.04558546622718,2274.76268560054,1.31746019403102,3943.58087179688,75.943314970789,7.27508494691837,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"50",50,114399.91207748,939.925213065938,796.456273751097,43.9671866475535,5.74977796299943,2565.22486787358,1.51660321880967,4351.83992251998,85.6244919042467,8.31628137924697,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"51",51,113963.934650865,1002.49087994685,852.783673315933,48.562194735079,6.52089584741574,2876.7167125508,1.74299273910683,4787.81734913519,96.0011853994747,9.47051164931502,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"52",52,113499.327786814,1068.87459479314,911.762485335179,53.2993017085502,7.35815515934415,3210.13059131121,1.99908487814498,5252.42421318557,107.103071676923,10.7411482227208,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"53",53,113004.97468325,1138.78765562939,973.709929049936,58.1953281804741,8.26118781453455,3566.53590183426,2.28731424116451,5746.77731674976,118.965765227113,12.1319430266907,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"54",54,112479.689956368,1212.08789354958,1038.77885457171,63.2677561674896,9.23006737013742,3947.08736191819,2.6101100551569,6272.06204363227,131.627708591997,13.6470805283977,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"55",55,111922.287149048,1288.6781665694,1107.03718747799,68.5332632248158,10.2652780616532,4352.98104367725,2.96991194126643,6829.46485095238,145.128685101044,15.2911734630866,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"56",56,111331.61840308,1368.45953557105,1178.5006490206,74.007031752666,11.3676612891838,4785.42953497773,3.36918430900813,7420.13359692024,159.508982137413,17.0692336792409,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"57",57,110706.602656111,1451.30891159782,1253.14440183992,79.7023822354586,12.5383537459164,5245.64486580718,3.81042866259507,8045.1493438889,174.808818773164,18.9866310927054,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"58",58,110046.246822622,1537.06809323256,1330.90711152554,85.6305916078753,13.7787162537998,5734.82447280576,4.29619195196034,8705.50517737751,191.06787845416,21.049036654554,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"59",59,109349.669301016,1625.5362022008,1411.68930213177,91.8006604696068,15.0902734763249,6254.13718624535,4.82907445992178,9402.08269898377,208.324841086406,23.2623754110883,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"60",60,108616.12325598,1716.46414594841,1495.3508911074,98.2190959124653,16.4746482547207,6804.70822756246,5.41173523491778,10135.6287440204,226.616882997076,25.6327700336952,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"61",61,107845.021131815,1809.55059847031,1581.7078228141,104.889681359874,17.9334913620772,7387.60237954859,6.04689462993027,10906.7308681849,245.97911642545,28.166474869514,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"62",62,107035.953394211,1904.44124175532,1670.52996866945,111.813337324688,19.4684076352266,8003.80831734378,6.73733306010513,11715.7986057886,266.444069734595,30.8697999708756,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"63",63,106188.712440844,2000.72650074173,1761.53817121694,118.987869623316,21.0808892483497,8654.22024034256,7.48588798303444,12563.0395591559,288.041075786992,33.7490392587285,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"64",64,105303.315319577,2097.94036997921,1854.40217796984,126.407723522783,22.7722458806585,9339.61871410183,8.29544896818087,13448.4366804225,310.795634497199,36.8103923464515,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"65",65,104380.024361959,2195.56172686178,1948.7389076314,134.063769272793,24.5435293750342,10060.6507554153,9.16894948467232,14371.727638041,334.728751356282,40.0598753012166,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"66",66,103419.366279266,2293.01650053457,2044.11183950805,141.943094216779,26.3954591927722,10817.8094715433,10.1093557384045,15332.3857207339,359.856261510631,43.5032272080877,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"67",67,102422.147802176,2389.68050379906,2140.03234047509,150.028819116132,28.3283522148693,11611.4145288303,11.1196533882546,16329.6041978237,386.188181847968,47.1458174915439,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"68",68,101389.468555289,2484.88524567839,2235.96086125329,158.299957352077,30.3420484834677,12441.5925006685,12.2028312756486,17362.2834447114,413.728060307537,50.9925441229437,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"69",69,100322.730058076,2577.92527687075,2331.30959608444,166.731320306633,32.4358381527024,13308.2580481308,13.361862378571,18429.0219419239,442.472353899604,55.0477283403992,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"70",70,99223.6407367084,2668.06533373046,2425.4483450205,175.293453662704,34.6083930884975,14211.0960556043,14.5996821851221,19528.1112632915,472.409839057269,59.3150096507735,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"71",71,98094.2148564157,2754.55099283928,2517.71018591309,183.952672309407,36.8577010976988,15149.5464268918,15.919164532953,20657.5371435842,503.521112282951,63.7972391725931,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"72",72,96936.765525464,2836.62114331164,2607.39792782479,192.671184324299,39.181006961889,16122.7921163413,17.3230957721088,21814.986474536,535.778199745168,68.4963769463964,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"73",73,95753.8933944544,2913.51923042649,2693.79480217518,201.407252180109,41.5747596374562,17129.7484152318,18.8141458945803,22997.8586055456,569.144209274745,73.4133902781838,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"74",74,94548.4679740229,2984.50755220576,2776.17439662018,210.115489566054,44.034568122006,18169.0571812841,20.3948381789835,24203.2840259771,603.573148799477,78.5481582364059,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"75",75,93323.603145117,3048.88200738533,2853.81159791574,218.747253750205,46.5551685493865,19239.0853095711,22.0675177112292,25428.148854883,639.009887037353,83.8993854754355,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"76",76,92082.6279848904,3105.98542765943,2925.99582073559,227.251106144921,49.1304043676756,20337.9269373488,23.8343188531674,26669.1240151096,675.390239009275,89.4645273616897,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"77",77,90829.0514977703,3155.22205497986,2992.04367306569,235.57339577806,51.7532193752094,21463.4110271327,25.6971318981769,27922.7005022297,712.641231972998,95.2397265818851,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"78",78,89566.5233122709,3196.07083233845,3051.31186365663,243.6589239506,54.4156665188079,22613.1138312088,27.6575700557481,29185.228687729,750.68153428713,101.219766070235,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"79",79,88298.7917743386,3228.09651967932,3103.210465783,251.451664064846,57.1089330616855,23784.3757057464,29.7169373260329,30452.9602256613,789.422028987613,107.398039811398,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"80",80,87029.6578164721,3250.96021867013,3147.21518806872,258.895583113237,59.8233831125534,24974.3236140174,31.876196545874,31722.0941835279,828.766577442805,113.766541294806,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"81",81,85762.9278408962,3264.4273376957,3182.87863476846,265.935500857797,62.5486185365564,26179.8981275291,34.1359397161001,32988.8241591038,868.612932113964,120.315874211348,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"82",82,84502.3693252126,3268.37217522131,3209.83957674597,272.517926121005,65.2735548026499,27397.8830794691,36.4963624272681,34249.3826747873,908.8537359874,127.035285022179,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"83",83,83251.6649805291,3262.78082921246,3227.83089462454,278.591938149719,67.9865144462696,28624.9396033021,38.9572397357563,35500.0870194708,949.377667611218,133.912715597198,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"84",84,82014.3696193163,3247.75103944821,3236.68531365989,284.110039834616,70.6753360560016,29857.6427455935,41.517906091479,36737.3823806836,990.070670094059,140.934878233986,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"85",85,80793.8709053234,3223.48903091812,3236.33880845605,289.028956618342,73.3274961179416,31092.519562905,44.1772396610751,37957.8810946765,1030.81722745788,148.087350972743,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"86",86,79593.3541650307,3190.30403184825,3226.83130063843,293.310369710986,75.930242223123,32326.0882391141,46.9336514342587,39158.3978349692,1071.50167276299,155.354692368717,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"87",87,78415.7722301867,3148.60031640721,3208.30499022202,296.92155775752,78.4707347879337,33554.8970912704,49.7850793680691,40335.9797698132,1112.00949003301,162.720573303105,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"88",88,77263.8209137677,3098.86696632233,3181.00055367002,299.835924312596,80.9361945696394,34775.5624594859,52.728987871731,41487.9310862322,1152.22857628681,170.16792362682,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"89",89,76139.9201071811,3041.66637517745,3145.25077251783,302.033408779567,83.3140524021606,35984.8049111424,55.7623727993639,42611.8318928188,1192.05044484518,177.679090345283,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"90",90,75046.2007742834,2977.6215599572,3101.47224455124,303.500763429328,85.5920981016748,37179.4827877033,58.8817719737532,43705.5512257165,1231.37133744456,185.236004333098,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"91",91,73984.497914669,2907.40236751163,3050.15590907015,304.231682978006,87.7586256013344,38356.6222190382,62.083281131641,44767.2540853309,1270.09321597789,192.820352452521,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"92",92,72956.3487947292,2831.71187664733,2991.8559022097,304.22680319822,89.8025705759042,39513.4434775277,65.3625751119497,45795.4032052708,1308.12463009343,200.413751034309,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"93",93,71962.9961669029,2751.27312051915,2927.17745196174,303.493566678556,91.7136378670164,40647.3831221136,68.714933956912,46788.755833097,1345.38144249745,207.997917473158,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"94",94,71005.3962790428,2666.81580080868,2856.76497532813,302.045948807494,93.4824166976595,41756.1113058384,72.1352734767496,47746.3557209571,1381.78739115272,215.554837165904,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"95",95,70084.2305417674,2579.06436450721,2781.28967351812,299.904077957486,95.1004807311858,42837.5446817119,75.6181798066269,48667.5214582325,1417.2745036032,223.066922050261,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"96",96,69199.9202478371,2488.72758482001,2701.43708767623,297.093763086186,96.560471334381,43889.8548978725,79.1579473736287,49551.8317521629,1451.7833634889,230.517158118293,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"97",97,68352.644263444,2396.48866942893,2617.89612648581,293.645919531127,97.8561638902481,44911.4722375213,82.7486196985544,50399.107736556,1485.26321437828,237.889240776893,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"98",98,67542.3583428609,2302.99730897428,2531.34855638564,289.595941357118,98.9825150635177,45901.0853031436,86.3840322148663,51209.393657139,1517.67193184222,245.167694574543,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"99",99,66768.8151860506,2208.86380548424,2442.45922081156,284.983048744635,99.9356904272055,46857.6371925571,90.0578559246033,51982.9368139493,1548.97587928965,252.337974705509,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"100",100,66031.586114155,2114.65357820398,2351.86808074136,279.849571872035,100.713076617104,47780.3179354559,93.7636429546254,52720.165885845,1579.14963890433,259.386556257832,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"101",101,65330.0824365778,2020.8838744288,2260.18318064388,274.240247192229,101.313273325955,48668.5541161619,97.4948716693175,53421.6695634221,1608.17565023059,266.301002550417,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"102",102,64663.5762010699,1928.02173836905,2167.97509986328,268.201533989709,101.736069665785,49521.9963666236,101.244990418632,54088.17579893,1636.04377916968,273.070015528904,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"103",103,64031.2206933375,1836.48304061028,2075.7727075566,261.780938058172,101.982405962793,50340.5047535802,105.007460894353,54720.5313066624,1662.75081780546,279.683470931096,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"104",104,63432.0702324497,1746.63268299456,1984.06000857994,255.02636796504,102.054320808358,51124.1325868787,108.77580032372,55319.6817675503,1688.29993310759,286.132436741014,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"105",105,62865.0983991508,1658.78558753357,1893.27448934749,247.985549838745,101.954887059655,51873.1094665482,112.543620521415,55886.6536008491,1712.70009217365,292.409175276042,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"106",106,62329.2151089693,1573.20852216014,1803.80631608556,240.705491265081,101.688138212766,52587.8237585314,116.304664775637,56422.5368910306,1735.96546999488,298.507131981271,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"107",107,61823.2822208075,1490.12259886317,1715.99838571861,233.23200760185,101.258986823103,53268.8049583491,120.052841836612,56928.4697791924,1758.11485524222,304.420911367691,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"108",108,61346.1277595822,1409.70606636333,1630.14734242159,225.609307363919,100.673137227368,53916.7061302521,123.782256789415,57405.6242404177,1779.17106016727,310.146241979318,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"109",109,60896.5586579805,1332.0974347033,1546.50523166424,217.879642060909,99.9369943405884,54532.2868006331,127.48723861729,57855.1933420194,1799.16034724154,315.679931834842,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"110",110,60473.37200672,1257.39888745186,1465.28157261038,210.083021838832,99.0575702154594,55116.3965768064,131.162364357038,58278.3799932799,1818.11188150239,321.019815864423,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"111",111,60075.3649385982,1185.67971339116,1386.64591457824,202.256990917229,98.0423901665307,55669.9595725607,134.802479787918,58676.3870614017,1836.05721112996,326.164697045102,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"112",112,59701.3431964795,1116.97971069288,1310.73071874233,194.436460570998,96.8993999063859,56193.9597969425,138.40271666539,59050.4088035204,1853.02978134939,331.114282701146,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"113",113,59350.1284211364,1051.31259446334,1237.63434426586,186.653598089905,95.6368749013793,56689.4276605774,141.958506565584,59401.6235788635,1869.06448669845,335.869117288366,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"114",114,59020.564289992,988.669267395916,1167.42414749062,178.937764880055,94.2633331436157,57157.4276056557,145.465591441994,59731.1877100079,1884.19726167991,340.430513030894,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"115",115,58711.5216152339,929.020884803741,1100.13964892841,171.31549785069,92.7874523050824,57599.0468698423,148.920031035827,60040.230384766,1898.46470997883,344.800479615625,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"116",116,58421.9024157906,872.32172085968,1035.79556955621,163.810529818438,91.217993025199,58015.3855636572,152.318207292627,60329.8495842093,1911.90377804337,348.981654953893,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"117",117,58150.6432896532,818.5119568928,974.384884641283,156.443844732534,89.5637245959521,58407.5474732955,155.656826188618,60601.1087103467,1924.55145353893,352.977233957276,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"118",118,57896.717930012,767.520164247054,915.881742721842,149.233762334803,87.8333579866968,58776.6321259449,158.932916752601,60855.0340699879,1936.44450622973,356.790899907175,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"119",119,57659.1387584878,719.265375969181,860.244045489759,142.196044076562,86.0354894583663,59123.7284588906,162.143827627672,61092.6132415122,1947.61928230654,360.426762250524,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"120",120,57436.9582233056,673.659198319408,807.415935127355,135.344015026043,84.1785463142245,59449.9088599263,165.287221981075,61314.7937766944,1958.11151140462,363.889293736639,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"121",121,57229.269561238,630.607635516939,757.33014945677,128.688702619106,82.2707389528247,59756.2241418258,168.361070390529,61522.482438762,1967.9561448804,367.183270431904,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"122",122,57035.20706976,590.01259260718,709.910199792557,122.238985034751,80.3200204288857,60043.6994904001,171.363641976485,61716.5449302399,1977.18722645235,370.313716274036,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"123",123,56853.945994712,551.773322460662,665.072227143255,116.001746951514,78.3340517364178,60313.331162772,174.293494224084,61897.8060052879,1985.83778777881,373.285851131199,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"124",124,56684.7021066456,515.787618391033,622.726634351856,109.98203460668,76.3201739819036,60566.0839701581,177.149461864789,62067.0498933543,1993.93976988113,376.105044159902,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"125",125,56526.7310776049,481.952789655453,582.779711564044,104.183213642197,74.2853848366496,60802.8891781616,179.930644535022,62225.020922395,2001.52395842103,378.776769372414,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
