"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"42",42,6952.14482523229,313.448838048752,247.830228182793,13.0085328473629,1.71771493020403,762.2322888156,0.456165943005229,1337.69376876772,25.4781996075827,2.48883026561901,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"43",43,6796.69594110987,342.730875434142,273.737337552895,14.571932185134,1.9470955417107,860.631572930087,0.523839246168812,1493.14265289014,28.7640103761533,2.83260767212496,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"44",44,6629.45778679523,372.441369157631,300.808141706164,16.2659179466172,2.20198867544709,969.062929801738,0.600459917179783,1660.38080720478,32.3840111648823,3.21702247518437,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"45",45,6450.91524250762,402.032963043987,328.717352254487,18.0870511111793,2.48397234190198,1087.91501176186,0.687000978977455,1838.92335149239,36.3509101684147,3.64529750976649,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"46",46,6261.86505248107,430.873759544145,357.053888098045,20.0279264986605,2.79439836293807,1217.43907912233,0.784489892810221,2027.97354151893,40.6727772232882,4.12052144621498,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"47",47,6110.53903712421,419.055557754572,378.366324213268,22.0466634720596,3.13411114983349,1356.80290325206,0.893997034011464,2179.2995568758,45.3210279137158,4.64534808742715,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"48",48,5956.49493049904,413.156683773159,390.275623146102,24.0181077551719,3.50171192803387,1502.37494788278,1.01658901571967,2333.34366350097,50.1725333946707,5.22018169075106,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"49",49,5802.86374391748,408.738177638179,396.825245453227,25.8640353482762,3.89329040933188,1651.50087138668,1.15322984683324,2486.97485008252,55.1376427781971,5.84274155487956,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"50",50,5651.44110406508,403.860006039556,399.826895331355,27.5480503093586,4.30385898977898,1802.5539636097,1.30471565518053,2638.39748993493,60.1617137476392,6.50938587203063,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"51",51,5503.3868991909,397.717666720822,400.110274800884,29.0527697203506,4.72811361613666,1954.37121914022,1.47165081068944,2786.4516948091,65.2059074325079,7.21583223235414,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"52",52,5359.53002704939,390.033150920159,398.083228729009,30.3697748659979,5.1607736115332,2106.00719549577,1.65444332814819,2930.30856695061,70.2388032633553,7.95748967829016,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"53",53,5220.50016138069,380.780446264318,393.98206456535,31.4952745370481,5.59673655937585,2256.63060173211,1.85330896111233,3069.33843261931,75.2328729555974,8.72962050893307,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"54",54,5086.78536235897,370.058385399624,387.982842394554,32.4282878785287,6.03115411431433,2405.48428249622,2.06827935779738,3203.05323164103,80.1631122658811,9.52742987793818,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"55",55,4958.75823902143,358.029684534673,380.248824888786,33.1699313752388,6.4594743118228,2551.87322760276,2.2992122652998,3331.08035497857,85.0066263835483,10.3461253525967,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"56",56,4836.68970079396,344.888979866432,370.949307342755,33.7231530565525,6.87747176171878,2695.16417851904,2.54580265955273,3453.14889320605,89.7426096773655,11.1809659217351,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"57",57,4720.75861541887,330.844943198189,360.264323225585,34.0926269918082,7.28126983754442,2834.78921962783,2.80759570017979,3569.07997858114,94.352461086002,12.027306084334,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"58",58,4611.0610753116,316.10855359674,348.383648176421,34.284661014289,7.66735771787845,2970.24929725766,3.08400092541772,3678.7775186884,98.8198974466982,12.8806368863242,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"59",59,4507.61927887379,300.885542099376,335.503077262179,34.307091354878,8.03260285891457,3101.11669496216,3.37430658871288,3782.21931512622,103.131032043004,13.7366226281381,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"60",60,4410.38706144632,285.370106063073,321.820044952433,34.1692165415759,8.37428288280472,3227.04019364555,3.67768846825332,3879.45153255369,107.274542884969,14.5911476449258,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"61",61,4319.26260293071,269.741458703697,307.528210702327,33.881544523512,8.69007523622105,3347.74147093123,3.99323097231611,3970.5759910693,111.241546770969,15.4403416421717,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"62",62,4234.09683864662,254.160777890968,292.813657080915,33.4555963485391,8.97806361524081,3463.01371992709,4.31994049063808,4055.74175535339,115.025548234586,16.2806086900995,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"63",63,4154.70210775115,238.769546573278,277.851266357514,32.9036744334071,9.23673718311586,3572.71850150646,4.65676019508839,4135.13648624886,118.622329249402,17.1086514609021,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"64",64,4080.85989998025,223.689244824779,262.801868954292,32.238638048393,9.46498162091035,3676.78137647931,5.00258409207116,4208.97869401976,122.029798891427,17.9214860339434,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"65",65,4012.32913639271,209.021259676375,247.810210071055,31.4736405844612,9.66206518069062,3775.18600962611,5.35627246860623,4277.50945760729,125.247791549284,18.7164540594236,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"66",66,3948.852799,194.847628888003,233.003952411737,30.6219011416309,9.82761988985682,3867.96802736145,5.71666530733098,4340.985795,128.277857959451,19.491226639796,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"67",67,3890.16388064542,181.232349008856,218.493076907217,29.6964915426094,9.96161839088325,3955.20858213613,6.08259536889153,4399.67471335458,131.123046982034,20.2438032843368,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"68",68,3835.99043106979,168.222912546575,204.36996150632,28.7101477600033,10.0643478386584,4037.02789315926,6.45290011940323,4453.84816293022,133.787687266292,20.9725059689902,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"69",69,3786.06017626992,155.851985047868,190.710173904065,27.6750932632837,10.1363789990452,4113.57835307934,6.82643343648498,4503.77841773008,136.277154917476,21.6759680231271,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"70",70,3740.10370119071,144.139183492185,177.573341741798,26.6029175997476,10.1785368374537,4185.03883835837,7.20207477973829,4549.73489280929,138.597682388188,22.353120220146,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"71",71,3697.85742225725,133.093013587224,165.004307623417,25.5044648245048,10.1918676366928,4251.60877972318,7.57873834773827,4591.98117174275,140.756159715347,23.0031733745514,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"72",72,3659.0658680512,122.712517333477,153.034737478069,24.3897528361119,10.177605918664,4313.50273163644,7.95538074604879,4630.77272594881,142.759953069174,23.625598225869,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"73",73,3623.48320398124,112.988881374895,141.684446504972,23.2679272680432,10.1371443975823,4370.94598352147,8.33100695180606,4666.35539001877,144.616758619565,24.2201054745621,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"74",74,3590.87456723365,103.907073189517,130.963001739663,22.1472291235813,10.0720008675562,4424.17004582091,8.70467602513392,4698.96402676636,146.334452642057,24.7866223243424,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"75",75,3561.01682759303,95.4470716257442,120.871253030199,21.0349899686208,9.98378959124826,4473.40915721875,9.07550497241481,4728.82176640697,147.920976080451,25.3252704014097,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"76",76,3533.69906848328,87.5851174334785,111.402767121231,19.9376445080462,9.8741927782447,4518.89713179156,9.44267188417102,4756.13952551672,149.384230798822,25.8363425371815,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"77",77,3508.72275506897,80.2947008598206,102.544989204728,18.8607560224296,9.74493718604899,4560.86503785092,9.80541780709448,4781.11583893104,150.732003638383,26.3202825338164,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"78",78,3485.90177136721,73.5475621682076,94.2806810209863,17.8090574019851,9.59776724236097,4599.53870658014,10.163048219119,4803.93682263279,151.971885280368,26.7776607799956,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"79",79,3465.06219523018,67.3143095308712,86.588877501299,16.7864971344122,9.4344269520606,4635.13735457041,10.5149330807823,4824.77639876983,153.111226018307,27.2091562447305,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"80",80,3446.04197407338,61.5650650203532,79.4457802413911,15.7962939386639,9.25664166394384,4667.87233259379,10.8605064684928,4843.79661992663,154.15709593252,27.6155376241632,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"81",81,3428.69054365773,56.2699896099034,72.8256460004743,14.8409932212377,9.06610154709,4697.94605427454,11.1992656890352,4861.14805034228,155.11625105917,27.9976453210689,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"82",82,3412.86833780712,51.3996434808313,66.7015058921673,13.9225278793866,8.86444831185075,4725.55136095277,11.5307696758817,4876.97025619288,155.995114079902,28.3563754549265,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"83",83,3398.44624244416,46.9253290937044,61.0457082388103,13.0422799281155,8.65326406356248,4750.87113324056,11.8546369910934,4891.39235155584,156.7997631803,28.6926653379908,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"84",84,3385.30503848944,42.8193189726336,55.8304139184707,12.2011400011638,8.43406235774699,4774.07807681161,12.1705434489487,4904.53355551057,157.535926608567,29.0074805134094,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"85",85,3373.33483822752,39.0549960206264,51.0280302426808,11.3995647470841,8.2082811897158,4795.33466412701,12.4782194453754,4916.50375577249,158.208982329473,29.3018032304263,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"86",86,3362.4344916923,35.6070077086132,46.6114783383191,10.6376332884378,7.9772777444421,4814.79325816462,12.7774470632768,4927.40410230771,158.823963662745,29.576622301019,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"87",87,3352.51101260767,32.4513398994824,42.5544390042297,9.91509967260115,7.74232479001081,4832.59632102857,13.0680569974462,4937.32758139233,159.385567619811,29.8329242951392,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"88",88,3343.47905031742,29.5653186110811,38.8315806173287,9.23143918988546,7.50460859977526,4848.87667119493,13.3499254695898,4946.35954368259,159.898164683295,30.0716862479409,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"89",89,3335.260303333,26.9276586232021,35.4186525923806,8.58589682525724,7.26522794120734,4863.75788385966,13.6229708253062,4954.57829066701,160.36581337085,30.2938688960715,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"90",90,3327.78303187827,24.5184533927371,32.2925662251129,7.97752557484847,7.02519431326232,4877.35467213376,13.887150482021,4962.05556212174,160.792273891567,30.5004117557426,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"91",91,3320.98157808847,22.3191150268695,29.431490282497,7.40522250602358,6.78543309776319,4889.77329728918,14.1424577092089,4968.85701591154,161.181022704962,30.6922288313144,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"92",92,3314.79587598885,20.3123548144502,26.814854011064,6.8677637571897,6.54678536102399,4901.11204167743,14.3889183899986,4975.04271801116,161.535269119893,30.870204942646,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"93",93,3309.17101533592,18.4821402373901,24.4233378937194,6.36383341621832,6.3100104191234,4911.46166871386,14.626587983782,4980.66757866409,161.857971300574,31.0351931558833,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"94",94,3304.05684112432,16.81362067397,22.2388814623182,5.89204857313562,6.07578887066772,4920.90586471447,14.8555485811225,4985.78175287568,162.151851570814,31.188012837757,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"95",95,3299.40755289365,15.2930729302327,20.2446420306264,5.45098271978588,5.84472614148491,4929.52171131927,15.0759059649609,4990.43104110635,162.419412683473,31.3294482324591,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"96",96,3295.18136217701,13.9078432562412,18.4249514295459,5.03918423574922,5.61735607684121,4937.38010980439,15.2877870202296,4994.657231823,162.662952365107,31.4602476750023,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"97",97,3291.34015460486,12.6462726664039,16.7652798158179,4.65519334235997,5.39414495021863,4944.54621152321,15.4913370971386,4998.49843939514,162.884578023407,31.5811231428225,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"98",98,3287.84917470776,11.4976399508795,15.2521713483571,4.29755643659885,5.17549560709257,4951.07983839279,15.6867175565295,5001.98941929225,163.086221052921,31.6927502501569,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"99",99,3284.67675903896,10.4520993416836,13.873195132394,3.96483706280399,4.96175136240613,4957.03584842923,15.8741036325387,5005.16183496105,163.269649231995,31.7957685325061,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"100",100,3281.79405497651,9.50061376705378,12.6168859840824,3.65562643732352,4.7532003957561,4962.4645302738,16.0536821654926,5008.0445390235,163.436480067241,31.8907820094439,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"101",101,3279.17478599601,8.63490162258391,11.4726830523828,3.36855093400516,4.55007974499507,4967.41194294267,16.2256497073706,5010.663808004,163.588192242263,31.9783599756425,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"102",102,3276.79502371052,7.84737890283343,10.4308711328712,3.10227847710713,4.35257942399781,4971.92025168851,16.3902106641688,5013.04357028949,163.726136908432,32.0590379784406,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"103",103,3274.63299828361,7.13110751806374,9.48253052501143,2.85552298098773,4.16084606405822,4976.02801288307,16.5475757452086,5015.20559571639,163.851547235356,32.1333188379079,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"104",104,3272.66888302292,6.47973962185484,8.61947268199877,2.62704863555846,3.97498720074199,4979.77050261779,16.6979602191469,5017.16971097708,163.96554940389,32.2016739856118,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"105",105,3270.88464127801,5.88747731758443,7.83419061318158,2.41567190094308,3.79507453652768,4983.1799556651,16.8415826886696,5018.953952722,164.069170569747,32.2645446559655,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"106",106,3269.26387043394,5.34902701425153,7.11981089426574,2.22026307169235,3.62114737613937,4986.28581137015,16.9786638395697,5020.57472356606,164.163347044961,32.3223432069684,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"107",107,3267.79164986987,4.8595550305,6.47004491918681,2.03974739928772,3.45321602680707,4989.11495550887,17.1094252454886,5022.04694413014,164.248932333349,32.3754544999698,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"108",108,3266.45441228565,4.41465356626661,5.87914134950279,1.87310521370534,3.29126480838627,4991.69192839004,17.2340883864583,5023.38418171436,164.326704021104,32.4242372507038,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"109",109,3265.23981780182,4.01030264743449,5.34184287481362,1.71937154057514,3.1352550860311,4994.03913034751,17.3528737018266,5024.59877619819,164.397370567197,32.4690254610026,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"110",110,3264.13665005421,3.64283738015323,4.85335051680457,1.57763528045708,2.98512784224623,4996.17699309361,17.4659998325258,5025.7019439458,164.461576951697,32.5101297099583,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"111",111,3263.13471403572,3.3089196435635,4.40928337487471,1.44703811380016,2.8408062118846,4998.12414970881,17.5736829113543,5026.70387996429,164.519910270776,32.5478384891936,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"112",112,3262.22474177676,3.00550866804336,4.00564398567371,1.32677303364728,2.70219788599662,4999.89759272284,17.6761359270509,5027.61385222325,164.572904927349,32.5824195317242,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"113",113,3261.39831053883,2.72983506080737,3.63878784793848,1.21608264667422,2.56919723420108,5001.51281246721,17.7735682043575,5028.44028346118,164.621047162138,32.6141210554145,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"114",114,3260.64776534847,2.47937789268587,3.30539218299085,1.1142573481288,2.4416873070091,5002.98392897642,17.8661849443035,5029.19082865154,164.66477936721,32.6431729881851,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"115",115,3259.96614987959,2.25184269886249,3.0024291435551,1.02063333796039,2.31954164879857,5004.32381044905,17.9541868421996,5029.87244412042,164.704503950176,32.6697881352338,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"116",116,3259.34714347408,2.04514155383474,2.72714080151366,0.934590593572128,2.20262594776728,5005.54418186071,18.037769768529,5030.49145052593,164.740586870948,32.6941632895585,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"117",117,3258.78500363012,1.85737516814938,2.47701567067633,0.855550796943074,2.0907995377182,5006.65572468844,18.1171245079568,5031.05359036989,164.773360882724,32.7164802925567,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"118",118,3258.2745136046,1.68681603231739,2.24976756663427,0.782975224374248,1.98391676462431,5007.6681682576,18.192436549859,5031.56408039541,164.80312849447,32.7369070464949,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"119",119,3257.8109325654,1.53189257057756,2.04331503902786,0.716362571894525,1.88182827168087,5008.59037706275,18.263885918679,5032.02766143461,164.830164797967,32.7555985127916,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"120",120,3257.38995440542,1.39117602324127,1.85576418654714,0.655246943310735,1.78438204635721,5009.43042332642,18.3316470687095,5032.44863959459,164.854719810711,32.7726975812038,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"121",121,3257.00766800962,1.26336750339129,1.6853922057055,0.599195814443915,1.69142441673838,5010.19565724756,18.3958888025461,5032.83092599039,164.877020741422,32.7883359283225,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"122",122,3256.66052038735,1.14728603588534,1.53063195309544,0.547808020207324,1.60280095568318,5010.89277242522,18.4567742225687,5033.17807361266,164.897274096252,32.802634839712,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
