"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,18306.9292723161,46.8850455110875,58.4605888168624,11.5329616675346,11.9155102030177,22266.9892713606,58.0566801248197,22452.8400576839,645.544418619101,110.50776264881,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"127",127,18293.0299814561,43.4253029705457,54.1700994120666,10.765184841741,11.4288908843317,22289.4636542222,58.4862162130231,22466.7393485439,646.169772987409,110.750584461647,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"128",128,18280.1610214467,40.216966313816,50.1880447254313,10.0444798250958,10.9560450795554,22310.3046766573,58.8980959521317,22479.6083085533,646.749194672897,110.977195655242,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"129",129,18268.246849531,37.2423274788571,46.4931767309949,9.36842221053178,10.497106487463,22329.6286186574,59.2928289037282,22491.522480469,647.285991016491,111.188595269344,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"130",130,18257.2173413653,34.4848443757146,43.0655775919882,8.73465770587952,10.0521502394666,22347.5438302653,59.6709284563027,22502.5519886346,647.783240743747,111.385730275221,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"131",131,18247.0074199077,31.9290766440081,39.8865956584258,8.1409074570828,9.62119798366683,22364.1512225835,60.0329097655658,22512.7619100923,648.243808388937,111.569497161935,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"132",132,18237.5567082999,29.5606220491448,36.9387829740972,7.58497205273321,9.20422275096385,22379.5447339923,60.3792878809412,22522.2126217001,648.670357964036,111.740743620851,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"133",133,18228.8092076715,27.3660562201995,34.2058329794608,7.06473439741969,8.80115354905466,22393.8117691184,60.7105760640194,22530.9601223285,649.065365805633,111.900270284019,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"134",134,18220.7129694586,25.3328703052765,31.6725138298983,6.57816181060082,8.41188009422215,22407.0336503606,61.0272841407997,22539.0563605414,649.431133767101,112.048832657732,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"135",135,18213.2198321589,23.449419394137,29.3246114992307,6.12330676421141,8.03625668218004,22419.2859862527,61.3299172486525,22546.5494978411,649.769799955832,112.187142865451,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"136",136,18206.2851537857,21.7048675210143,27.1488718124282,5.6983072389311,7.67410613799071,22430.639048902,61.6189746019233,22553.4841762143,650.083349724413,112.315871501465,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"137",137,18199.8675541402,20.0891338597124,25.1329430499484,5.30138649091255,7.32522363676427,22441.1581404627,61.8949483597995,22559.9017758598,650.373626327265,112.435649528992,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"138",138,18193.9286844585,18.592846384265,23.2653196873352,4.93085210798994,6.98938013568692,22450.9039245369,62.1583226893158,22565.8406455414,650.642340538092,112.547070120997,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"139",139,18188.4330075287,17.2072946006914,21.5352897414995,4.58509465401775,6.66632565096596,22459.9327449012,62.4095729229772,22571.3363224713,650.891079887574,112.650690506609,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"140",140,18183.3476005877,15.9243853307335,19.9328876904458,4.26258595122088,6.35579219715033,22468.2969133835,62.6491648592372,22576.4217294123,651.121316993884,112.747033722505,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"141",141,18178.6419677875,14.7366028990783,18.4488455993767,3.96187708925057,6.05749655118363,22476.0449859155,62.8775541581293,22581.1273622125,651.334417541429,112.836590350624,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"142",142,18174.287858815,13.6369693485936,17.0745460764178,3.68159613989035,5.77114290993607,22483.2220309041,63.0951858060808,22585.481471185,651.531648028162,112.91982026684,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"143",143,18170.2591088024,12.619007230741,15.8019815064158,3.42044565711831,5.49642521944607,22489.8698678771,63.3024937067079,22589.5102211976,651.714182642189,112.997154275288,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"144",144,18166.5314867917,11.6767056321866,14.6237132202278,3.17720007977991,5.23302933783489,22496.0272945935,63.4999003447843,22593.2378432083,651.883109799679,113.06899570063,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"145",145,18163.0825546098,10.8044884768682,13.5328326785013,2.95070303948197,4.98063501293315,22501.730299657,63.6878165254627,22596.6867753902,652.039438258125,113.135721922826,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"146",146,18159.8915364978,9.99718379085104,12.5229263733028,2.73986457302509,4.73891768028947,22507.0122599014,63.8666411833033,22599.8777935022,652.184102783774,113.19768585083,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"147",147,18156.9391990542,9.24999568513086,11.5880425681502,2.54365834401598,4.50755007658243,22511.9041230169,64.0367612549771,22602.8301309458,652.317969389537,113.255217319831,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"148",148,18154.2077300051,8.55847645053279,10.7226568171824,2.36111863850935,4.28620382197471,22516.4345926665,64.1985516002124,22605.5615999948,652.441840638784,113.308624539353,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"149",149,18151.680642065,7.91850376286954,9.9216447408737,2.19133772003423,4.07455062683012,22520.6302760884,64.3523749960036,22608.088687935,652.55645986719,113.35819529014,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"150",150,18149.3426753712,7.32625717773723,9.18025443853491,2.03346304708407,3.87226348544446,22524.5158343201,64.498582159992,22610.4266546288,652.662515476771,113.404198157593,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"151",151,18147.1797038638,6.77819602395016,8.49407928829711,1.88669447818097,3.67901777620618,22528.1141267563,64.6375118132321,22612.5896261361,652.760645064381,113.446883738518,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"152",152,18145.1786527508,6.27103980759859,7.85903372454355,1.75028160649573,3.49449217911367,22531.4463391434,64.7694907880751,22614.5906772492,652.851439071488,113.486485741855,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"153",153,18143.3274198922,5.80174895544242,7.27133052027731,1.62352110846387,3.31836950965196,22534.5321058472,64.894834166779,22616.4419101077,652.93544426743,113.52322205794,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"154",154,18141.6148053529,5.36750790534357,6.72745987262008,1.5057542687527,3.15033742017303,22537.3896197367,65.0138454435231,22618.1545246471,653.013166876904,113.557295735023,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"155",155,18140.0304450728,4.96570915141736,6.22416954758484,1.39636454792578,2.99008901655849,22540.03573595,65.1268167137438,22619.7388849272,653.085075530288,113.588895917459,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"156",156,18138.564746955,4.59393747327535,5.75844602607941,1.29477514744848,2.83732341541438,22542.4860720947,65.2340288880829,22621.204583045,653.15160410993,113.618198766233,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"157",157,18137.2088344337,4.24995615677768,5.32749754905369,1.20044676431858,2.6917461853257,22544.7550969894,65.3357519214321,22622.5604955663,653.213154267949,113.645368289178,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"158",158,18135.9544933875,3.931694119865,4.92873796892117,1.11287542038373,2.55306972361099,22546.8562143224,65.4322450573037,22623.8148366124,653.270097798024,113.670557132725,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"159",159,18134.7941229445,3.63723371997677,4.55977195335609,1.03159037816741,2.4210135665865,22548.8018403525,65.5237570849061,22624.9752070555,653.322778835967,113.69390732873,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"160",160,18133.7206899137,3.36479947397951,4.21838118197346,0.956152151649014,2.29530463768604,22550.6034760343,65.6105266066673,22626.0486400863,653.371515900538,113.715550996907,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"161",161,18132.7276865478,3.11274771690728,3.90251136493225,0.886150615996336,2.17567743942755,22552.2717740013,65.692782313573,22627.0416434521,653.416603787167,113.735611004375,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"162",162,18131.8090915336,2.87955692300249,3.61026032130744,0.821203210878368,2.06187419483018,22553.8166005503,65.7707432659916,22627.9602384663,653.458315318702,113.754201583972,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"163",163,18130.9593342515,2.66381878030985,3.33986706091432,0.760953251798179,1.95364494279077,22555.2470925371,65.8446191756217,22628.8099957485,653.496902950975,113.771428908441,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"164",164,18130.1732588123,2.46422929641479,3.08970066937514,0.705068196808274,1.85074759917437,22556.5717147125,65.9146107133596,22629.5960711877,653.532600389576,113.78739167434,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"165",165,18129.4460955812,2.2795817427534,2.85825147353704,0.653238230780261,1.75294796499341,22557.7983052254,65.9809097813251,22630.3232344188,653.565623871407,113.802181572177,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"166",166,18128.7734323182,2.10875938378417,2.64412218096266,0.605174810670968,1.66001971473153,22558.9341217892,66.0436998024301,22630.9958976817,653.596173464241,113.815883766483,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"167",167,18128.1511865968,1.95072860013749,2.44601931638808,0.560609253995416,1.57174435721519,22559.9858858596,66.1031560158437,22631.6181434032,653.624434309442,113.828577358444,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"168",168,18127.5755814408,1.80453286607653,2.26274557680254,0.519291459854148,1.48791116436177,22560.9598217292,66.1594457629683,22632.1937485592,653.650577720473,113.840335800295,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"169",169,18127.0431225518,1.66928697603956,2.09319280932578,0.480988691833554,1.40831708052476,22561.8616931193,66.2127287711918,22632.7262074482,653.674762210303,113.851227286534,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"170",170,18126.5505771934,1.5441717424315,1.93633543140267,0.44548443268509,1.33276661217719,22562.6968371537,66.2631574342304,22633.2187528066,653.697134444562,113.86131511969,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"171",171,18126.0949546195,1.42842916920608,1.79122422856184,0.412577309254041,1.26107170054947,22563.4701958848,66.3108770881899,22633.6743753805,653.717830125446,113.870658051764,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"172",172,18125.6734880122,1.32135784441856,1.65698077164176,0.382080079254761,1.19305158018248,22564.1863454297,66.3560262826118,22634.0958419878,653.736974807781,113.879310603079,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"173",173,18125.2836177406,1.222308703975,1.53279219630031,0.353818680213799,1.12853262515005,22564.8495230074,66.3987370463108,22634.4857122593,653.754684655781,113.887323359948,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"174",174,18124.922975878,1.13068123605399,1.41790624327508,0.327631343637944,1.06734818561918,22565.463651967,66.4391351463947,22634.846354122,653.771067143159,113.894743251103,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"175",175,18124.5893716796,1.04591976321298,1.31162675632882,0.303367746481798,1.00933841334538,22566.0323652954,66.4773403455378,22635.1799583203,653.786221710047,113.901613810094,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"176",176,18124.2807786317,0.967510132788015,1.21330965408901,0.280888245383525,0.954350086773705,22566.5590266056,66.5134666437187,22635.4885513683,653.800240349052,113.907975410913,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"177",177,18123.9953222273,0.894976715894139,1.12235899900951,0.260063151298049,0.902236428094815,22567.0467499612,66.5476225171887,22635.7740077727,653.813208158575,113.913865490864,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"178",178,18123.731268215,0.827879433938259,1.03822330232863,0.240772021646713,0.852856911391489,22567.498418957,66.5799111587089,22636.038061785,653.825203874888,113.919318766684,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"179",179,18123.487012288,0.765811097757446,0.960392329329655,0.222903028552919,0.806077073913017,22567.916703481,66.6104307014528,22636.282317712,653.836300339102,113.924367426051,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"180",180,18123.2610703598,0.708394988134885,0.888393992221901,0.206352362196142,0.761768324545252,22568.3040755348,66.6392744382432,22636.5082596401,653.846564937695,113.929041308364,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"181",181,18123.0520694815,0.655282579968513,0.821791460932248,0.191023667592958,0.719807749786449,22568.6628240243,66.6665310358532,22636.7172605184,653.856060014072,113.933368074641,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"182",182,18122.858739647,0.606151432369335,0.760180610440401,0.176827529066163,0.680077923910304,22568.9950681194,66.6922847378227,22636.910590353,653.864843239945,113.937373362115,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"183",183,18122.6799060182,0.560703235231621,0.703187548212099,0.163680979596725,0.64246671665893,22569.3027699378,66.7166155642302,22637.0894239817,653.872967967753,113.941080931174,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"184",184,18122.5144818886,0.518662044752189,0.650466370533412,0.151507053093134,0.606867106259317,22569.5877460363,66.7395995004989,22637.2548481114,653.88048354971,113.944512799011,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"185",185,18122.3614619383,0.479772555739548,0.601697047241882,0.140234350400201,0.573176988094859,22569.8516784342,66.7613086859933,22637.4078680617,653.887435643615,113.947689368574,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"186",186,18122.2199160356,0.443798536468084,0.556583453033244,0.129796638434515,0.541298987081357,22570.0961247549,66.7818115945016,22637.5494139644,653.893866493992,113.950629547436,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"187",187,18122.0889838911,0.410521488545127,0.51485165897588,0.120132501923216,0.511140283811373,22570.3225269784,66.8011731972424,22637.6803461089,653.899815174556,113.953350850757,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"188",188,18121.9678697579,0.379739286651814,0.476248269091111,0.111184995464315,0.482612435357957,22570.5322201268,66.8194551287745,22637.8014602421,653.905317828644,113.955869503842,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"189",189,18121.855837503,0.351264932236629,0.440538854146371,0.102901318549506,0.455631198525779,22570.7264403462,66.8367158473817,22637.913492497,653.910407892823,113.958200537754,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"190",190,18121.7522061722,0.324925446157389,0.407506527183992,0.0952325215653109,0.430116360443239,22570.9063321867,66.8530107856591,22638.0171238277,653.915116298127,113.960357875634,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"191",191,18121.6563458621,0.300560803424709,0.376950651371575,0.0881332292067565,0.40599157285837,22571.0729553854,66.8683924957063,22638.1129841379,653.9194716574,113.962354413567,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"192",192,18121.567673894,0.278022962226063,0.348685626082677,0.0815613835169306,0.383184190720959,22571.2272911551,66.882910788371,22638.201656106,653.923500438904,113.964202095626,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"193",193,18121.4856512679,0.257174985451624,0.322539738937574,0.0754780054302875,0.361625115280578,22571.3702480203,66.8966128666398,22638.2836787321,653.927227127308,113.965911983495,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"194",194,18121.4097793952,0.237890193441148,0.298354146253824,0.0698469721971533,0.341248641866948,22571.5026671977,66.9095434533384,22638.3595506048,653.930674371975,113.967494321114,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"195",195,18121.3395970717,0.220051390515431,0.275981916517801,0.0646348107427734,0.321992312340885,22571.6253275848,66.9217449133279,22638.4297329283,653.933863124361,113.968958594642,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"196",196,18121.2746776613,0.203550175108405,0.255287109968138,0.0598105059640287,0.303796771933182,22571.7389504051,66.9332573706071,22638.4946523387,653.936812765895,113.970313588159,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"197",197,18121.2146264952,0.188286264451577,0.236143966982964,0.0553453210964006,0.286605630525031,22571.8442035011,66.9441188205543,22638.5547035047,653.939541226049,113.971567435559,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"198",198,18121.1590785419,0.174166890209517,0.218436179991859,0.0512126360916971,0.270365332538631,22571.9417051853,66.9543652339889,22638.6102514581,653.942065088126,113.972727667156,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"199",199,18121.1076961421,0.161106246675143,0.202056149848286,0.0473877917574854,0.255025026512159,22572.0320279826,66.9640306605258,22638.6616338579,653.944399692104,113.973801254777,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"200",200,18121.0601669316,0.149024960478244,0.186904327697733,0.043847945022086,0.24053643971915,22572.1157020685,66.9731473269445,22638.7091630684,653.946559228971,113.974794653435,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"201",201,18121.0162019704,0.137849599255695,0.172888636102237,0.0405719373860573,0.226853759778213,22572.193218368,66.9817457291247,22638.7531280296,653.94855682568,113.97571383906,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"202",202,18120.9755339835,0.127512235809937,0.159923898411024,0.0375401721686361,0.213933519934702,22572.2650314698,66.9898547203964,22638.7937960165,653.950404625022,113.97656434382,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"203",203,18120.9379157347,0.117950040650173,0.147931315415811,0.0347345003993577,0.20173448870624,22572.3315623243,66.9975015958169,22638.8314142653,653.952113859503,113.977351288887,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"204",204,18120.9031185509,0.109104896681722,0.136838006207667,0.032138116195237,0.190217565547041,22572.3932006932,67.0047121712256,22638.8662114491,653.953694918355,113.97807941435,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"205",205,18120.8709308846,0.100923036223216,0.126576548410681,0.0297354551697783,0.179345675859846,22572.4503075376,67.0115108621953,22638.8983991154,653.955157412825,113.978753108305,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"206",206,18120.8411570154,0.0933547175508303,0.11708455844079,0.0275121026110719,0.169083672497227,22572.503217176,67.0179207575102,22638.9281729846,653.956510235146,113.979376433137,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"207",207,18120.8136159322,0.0863539357789631,0.108304340527896,0.0254547136115939,0.159398247022991,22572.552239146,67.023963684831,22638.9557140678,653.957761609324,113.979953148292,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"208",208,18120.7881402064,0.0798781347730708,0.100182529992576,0.0235509326829264,0.150257838586593,22572.5976600797,67.029660277856,22638.9811897936,653.958919142298,113.980486733209,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"209",209,18120.7645749559,0.0738879500042116,0.0926697569254624,0.0217893199554494,0.141632546975479,22572.6397454303,67.0350300399282,22639.0047550441,653.959989871026,113.980980408384,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"210",210,18120.7427769109,0.0683469677261545,0.0857203523783918,0.0201592840425411,0.133494050857917,22572.6787410307,67.0400914034223,22639.0265530891,653.960980304895,113.981437154472,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"211",211,18120.7226135394,0.0632214998074329,0.0792920727151951,0.0186510190672879,0.125815529004309,22572.7148745533,67.0448617866752,22639.0467164606,653.961896465457,113.981859730182,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"212",212,18120.7039622602,0.0584803901419105,0.0733458424717206,0.0172554483150514,0.118571587173634,22572.7483568252,67.0493576464926,22639.0653677398,653.962743922177,113.982250688334,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"213",213,18120.6867096863,0.0540948198185044,0.0678455158423762,0.0159641695225781,0.111738185482855,22572.779383093,67.0535945300617,22639.0826203137,653.963527826815,113.982612391385,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"214",214,18120.6707509275,0.0500381266535406,0.0627576580469988,0.0147694043379111,0.105292569263318,22572.8081341901,67.0575871241032,22639.0985790725,653.96425294508,113.982947025755,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"215",215,18120.6559889684,0.0462856509576993,0.0580513430211367,0.0136639534325237,0.099213205417783,22572.8347775789,67.0613492998578,22639.1133410316,653.964923684912,113.983256614584,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"216",216,18120.642334059,0.0428145809960354,0.0536979589392096,0.0126411523153136,0.0934797182673817,22572.8594683722,67.06489415824,22639.126995941,653.965544124167,113.983543030255,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"217",217,18120.6297031654,0.0396038104898822,0.0496710364252355,0.0116948312998395,0.0880728297052631,22572.8823502549,67.0682340717456,22639.1396268346,653.966118035542,113.983808005719,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"218",218,18120.6180194948,0.0366338190779833,0.0459460955239231,0.0108192809249389,0.0829743056274342,22572.9035562823,67.0713807217651,22639.1513105052,653.966648908197,113.98405314429,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"219",219,18120.6072120156,0.0338865524864967,0.0425004911377816,0.0100092171473896,0.0781669011003627,22572.9232096859,67.0743451366779,22639.1621179844,653.967139969517,113.984279929503,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"220",220,18120.5972150204,0.0313453084443763,0.0393132764295172,0.00925974924874746,0.0736343083603181,22572.9414246093,67.077137727808,22639.1721149796,653.967594204993,113.984489734177,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"221",221,18120.5879677288,0.028994636401759,0.0363650756564752,0.00856635083339805,0.06936110819168,22572.9583067772,67.0797683228831,22639.1813622712,653.968014376263,113.98468382861,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"222",222,18120.5794139146,0.0268202451464088,0.0336379631551543,0.00792483267780537,0.0653327232691381,22572.9739541231,67.0822461980334,22639.1899160854,653.968403038033,113.984863388266,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"223",223,18120.5715015742,0.0248089158363058,0.0311153602121996,0.00733131827045467,0.0615353750777699,22572.9884573491,67.0845801072172,22639.1978284257,653.968762553159,113.985029500661,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"224",224,18120.5641826053,0.0229484204282882,0.0287819324210257,0.00678222022296667,0.0579560412780112,22573.0019004691,67.0867783112476,22639.2051473947,653.969095107251,113.985183172025,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"225",225,18120.557412505,0.0212274470001877,0.0266234917782881,0.00627421823090895,0.0545824144344311,22573.0143613178,67.0888486057618,22639.211917495,653.969402722361,113.985325333527,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"226",226,18120.5511501675,0.0196355469889508,0.0246269332784533,0.0058042441396,0.0514028778388453,22573.0259118923,67.0907983379364,22639.2181798324,653.969687266198,113.985456845485,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"227",227,18120.5453575181,0.0181630415858526,0.0227801188288784,0.00536945489363494,0.0484064456990061,22573.0366189747,67.0926344461909,22639.2239724819,653.969950468756,113.985578504978,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"228",228,18120.539999284,0.0168009646133359,0.021071803214005,0.00496721571279553,0.0455827288730869,22573.0465445204,67.0943634831594,22639.2293307159,653.970193932714,113.985691050593,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"229",229,18120.5350428759,0.0155410321490012,0.0194915964869559,0.00459509136695232,0.0429219217324682,22573.0557458574,67.0959916248753,22639.2342871241,653.970419138829,113.985795164883,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"230",230,18120.5304580728,0.0143755620725092,0.018029863917222,0.00425082283500175,0.040414745911665,22573.0642762247,67.0975247077597,22639.2388719272,653.970627460249,113.985891480933,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"231",231,18120.5262170564,0.0132974830061668,0.0166777368594354,0.00393232997630094,0.0380524697129602,22573.0721847072,67.0989682167591,22639.2431129435,653.970820160944,113.985980581619,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"232",232,18120.5222941166,0.0123002594575703,0.0154270185176138,0.00363768966278578,0.035826853700626,22573.079516741,67.1003273210035,22639.2470358833,653.970998409114,113.986063005758,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"233",233,18120.5186653772,0.0113778221840863,0.0142700968139446,0.00336511547313599,0.0337300979243333,22573.0863145821,67.1016069082444,22639.2506646228,653.971163289621,113.986139253812,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"234",234,18120.5153087688,0.0105245611439907,0.0131999357854226,0.00311295568546804,0.0317548418461734,22573.0926173515,67.1028115852309,22639.2540212312,653.971315805229,113.986209788456,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"235",235,18120.5122038862,0.00973528932969639,0.0122100299603407,0.00287968270354179,0.0298941392688469,22573.0984612783,67.1039456942247,22639.2571261138,653.971456883091,113.986275037552,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"236",236,18120.5093318516,0.00900520804415387,0.0112943607714151,0.00266388291677202,0.0281414333839826,22573.1038799339,67.1050133293711,22639.2599981484,653.971587380962,113.986335396996,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"237",237,18120.5066752,0.00832987765185142,0.0104473600870678,0.00246424817768104,0.0264905353779135,22573.108904428,67.1060183507063,22639.2626548,653.971708092402,113.986391233116,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"238",238,18120.504217779,0.00770519219838651,0.009663878297283,0.00227956837351292,0.0249356053280902,22573.1135635801,67.1069643966361,22639.265112221,653.971819751329,113.986442884754,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"239",239,18120.5019446484,0.00712735388450414,0.00893915215469409,0.00210872394672295,0.0234711327058386,22573.1178840922,67.1078548966536,22639.2673853516,653.971923036586,113.98649066537,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"240",240,18120.4998419876,0.00659284951000071,0.00826877543007632,0.00195067902324365,0.0220919179940435,22573.1218907071,67.1086930833,22639.2694880124,653.972018576141,113.986534864971,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"241",241,18120.4978970124,0.0060984292754,0.00764867229704944,0.00180447520210331,0.0207930556129667,22573.125606352,67.109482003245,22639.2714329876,653.972106950875,113.986575751852,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"242",242,18120.4960978966,0.00564108698103917,0.00707507232738297,0.00166922573675139,0.0195699176042045,22573.1290522729,67.1102245278568,22639.2732321034,653.972188698134,113.986613574233,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"243",243,18120.4944337022,0.0052180421569705,0.0065444882564456,0.00154411031636004,0.0184181386432094,22573.1322481555,67.1109233628894,22639.2748962978,653.972264314916,113.986648561718,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"244",244,18120.4928943116,0.00482672287138659,0.00605369442528855,0.0014283700252526,0.0173336012684983,22573.1352122418,67.1115810580134,22639.2764356884,653.972334260934,113.986680926715,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"245",245,18120.4914703653,0.00446474994251222,0.00559970684480579,0.00132130269687111,0.0163124219454548,22573.1379614374,67.11220001579,22639.2778596347,653.972398961459,113.986710865734,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"246",246,18120.4901532059,0.00412992260328768,0.00517976529192586,0.00122225871432899,0.0153509381596367,22573.1405114094,67.1127824999642,22639.2791767941,653.972458809865,113.986738560568,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"247",247,18120.4889348249,0.00382020510877328,0.0047913165663522,0.00113063708391127,0.0144456961027879,22573.1428766768,67.1133306433649,22639.2803951751,653.972514170031,113.986764179395,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"248",248,18120.4878078146,0.00353371439045652,0.00443199892419175,0.00104588179990826,0.0135934390150215,22573.1450706958,67.1138464553693,22639.2815221853,653.972565378543,113.986787877791,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"249",249,18120.4867653229,0.0032687086048376,0.0040996277245733,0.000967478480642304,0.0127910961603245,22573.1471059371,67.1143318289507,22639.2825646771,653.97261274675,113.986809799682,"Malawi","Chikwawa","TA Katunga","157",40760.76933
