"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"15",15,77128.3716810198,9.99948686193953,6.74277114556449,0.240657242645247,0.0206505032490152,12.8589702489877,0.00308297772689947,28.8656189801128,0.381574069361277,0.0258701333372355,"Malawi","Karonga","TA Kilupula","161",77158.2373
"16",16,77122.1045796633,12.0402746882437,8.11918228834424,0.290423539258132,0.0252952686062716,15.6536161274034,0.0039284247380532,35.1327203365938,0.464437663032991,0.0319462812889591,"Malawi","Karonga","TA Kilupula","161",77158.2373
"17",17,77115.7325733475,13.5140070070811,9.60822898199937,0.349641895572451,0.0308718244050846,18.9970149060515,0.00496203731050334,41.50472665242,0.563564154960313,0.039272793059121,"Malawi","Karonga","TA Kilupula","161",77158.2373
"18",18,77108.2732764289,15.4212157735547,11.1689966387513,0.417819806468671,0.0375291032757831,22.9122412118828,0.00622103717119772,48.9640235711044,0.679615554198366,0.0480616194582393,"Malawi","Karonga","TA Kilupula","161",77158.2373
"19",19,77099.6348410997,17.701673011891,12.9042383513025,0.495263702954271,0.0454023512525443,27.4481336633189,0.00774781950142631,57.6024589002206,0.814025964390299,0.0585197836085724,"Malawi","Karonga","TA Kilupula","161",77158.2373
"20",20,77089.6682331977,20.361121346648,14.8772652292898,0.583077725232097,0.0546353854741242,32.68337723906,0.00958987652496525,67.569066802229,0.969120891749511,0.07087150927589,"Malawi","Karonga","TA Kilupula","161",77158.2373
"21",21,77078.1845794296,23.4363052847912,17.1388236525396,0.682819879835203,0.0653933341442881,38.7175780439199,0.0118003751695997,79.0527205703998,1.14784812514521,0.085371938838742,"Malawi","Karonga","TA Kilupula","161",77158.2373
"22",22,77064.9596357854,26.9815771691239,19.7383805317367,0.796385443180913,0.0778698720727088,45.6690121114982,0.0144390869364925,92.2776642145489,1.35370912768732,0.102315943143077,"Malawi","Karonga","TA Kilupula","161",77158.2373
"23",23,77049.732723913,31.0642488626201,22.7292257146074,0.925984500173987,0.0922926376722684,53.6752508261966,0.0175735456922622,107.504576086963,1.59077675954207,0.12204549869741,"Malawi","Karonga","TA Kilupula","161",77158.2373
"24",24,77032.2030459475,35.763573627424,26.1711503480397,1.07416069222963,0.108928324872089,62.8951606684499,0.0212803914519357,125.034254052467,1.86375415464668,0.144957054675252,"Malawi","Karonga","TA Kilupula","161",77158.2373
"25",25,77012.0244563119,41.1712945408049,30.1322583927049,1.24383050615301,0.128088165328599,73.5117251677786,0.0256469152056558,145.212843687976,2.1780581183287,0.171509630592347,"Malawi","Karonga","TA Kilupula","161",77158.2373
"26",26,76988.79910758,47.3929686608581,34.6905030478945,1.43833519403,0.150134077238464,85.7354786280892,0.0307728117758999,168.438192419886,2.5399207054684,0.20223393279148,"Malawi","Karonga","TA Kilupula","161",77158.2373
"27",27,76962.0700552619,54.5497233969928,39.9352443775964,1.66150259875796,0.17548571868879,99.8085164688134,0.036772177122353,195.167244737972,2.95650788573297,0.237742789326219,"Malawi","Karonga","TA Kilupula","161",77158.2373
"28",28,76931.3126833538,62.7803835628268,45.9689418665498,1.91771952712107,0.204628685382538,116.009167194374,0.0437758098276186,225.924616646082,3.43605779507473,0.278743244212725,"Malawi","Karonga","TA Kilupula","161",77158.2373
"29",29,76895.9254270762,72.2437795575044,52.9089501657172,2.21201030731718,0.238123474443776,134.657075709808,0.0519337089275181,261.311872923718,3.98803115530819,0.326049750182254,"Malawi","Karonga","TA Kilupula","161",77158.2373
"30",30,76855.2181043112,83.1216344672712,60.8897527387159,2.5501358897207,0.276616886434778,156.119637469094,0.0614182375182478,302.019195688755,4.62330165798426,0.380600926837858,"Malawi","Karonga","TA Kilupula","161",77158.2373
"31",31,76808.400192954,95.6214432890149,70.0651663987804,2.93869378657686,0.320853668075973,180.818522563127,0.0724273403617249,348.837107045937,5.35434899630599,0.44347665093548,"Malawi","Karonga","TA Kilupula","161",77158.2373
"32",32,76754.5667108481,109.97987620984,80.6109952316531,3.38523887402053,0.37169071781901,209.237599643401,0.0851884750960515,402.670589151829,6.19549330044239,0.515918917686073,"Malawi","Karonga","TA Kilupula","161",77158.2373
"33",33,76692.6825662031,126.466443069615,92.7279805654105,3.89841764768641,0.430113137148513,241.931816317022,0.0999630598889152,464.554733796772,7.16315784300463,0.599355422149221,"Malawi","Karonga","TA Kilupula","161",77158.2373
"34",34,76621.5651823704,145.387530299653,106.644973014579,4.48811862871246,0.497252346490254,279.53719182358,0.117051516513359,535.672117629528,8.27616463209429,0.695426213311988,"Malawi","Karonga","TA Kilupula","161",77158.2373
"35",35,76539.8651448014,167.090756356932,122.622433062522,5.16564104872768,0.574406704490588,322.782118977415,0.13679904846688,617.372155198554,9.55606869811415,0.806014096002866,"Malawi","Karonga","TA Kilupula","161",77158.2373
"36",36,76446.0449463065,191.969471226734,140.956317811182,5.94388109439341,0.663064859748409,372.500016476292,0.159602225099909,711.192353693451,11.027532257197,0.933279129871017,"Malawi","Karonga","TA Kilupula","161",77158.2373
"37",37,76338.3556785252,220.467557974058,161.982160847648,6.83753904618399,0.764932036352644,429.643515089149,0.185916481308067,818.8816214747,12.7187441930562,1.07969761226473,"Malawi","Karonga","TA Kilupula","161",77158.2373
"38",38,76214.8117504316,253.084385058674,186.079324028389,7.86334738222171,0.881959533396695,495.300268917019,0.216264648617061,942.425549568317,14.6618875223844,1.24810602128432,"Malawi","Karonga","TA Kilupula","161",77158.2373
"39",39,76073.1640086577,290.379402571089,213.675583549087,9.04031601783001,1.01637777804701,570.710364789403,0.251246636762836,1084.07329134222,16.8936539625561,1.44175046023318,"Malawi","Karonga","TA Kilupula","161",77158.2373
"40",40,75910.87134265,332.976501405375,245.251680908383,10.3899974088361,1.17073307978918,657.285494137144,0.291550410422656,1246.36595734995,19.4558104678236,1.6643419959994,"Malawi","Karonga","TA Kilupula","161",77158.2373
"41",41,75725.0712564394,381.567928272164,281.345497065121,11.9367706310543,1.3479282934269,756.629954852728,0.337964446024974,1432.16604356052,22.3958196825543,1.92011841203498,"Malawi","Karonga","TA Kilupula","161",77158.2373
"42",42,75512.5510656158,436.916555849436,322.556138052896,13.7081271516739,1.55126683216954,870.562754977597,0.391391520333218,1644.68623438411,25.7674926164492,2.21391156618133,"Malawi","Karonga","TA Kilupula","161",77158.2373
"43",43,75269.7194266988,499.856719662854,369.547195595648,15.734969187539,1.78450129297995,1001.14162308021,0.452864481890255,1887.51787330112,29.6316973163236,2.55122271783368,"Malawi","Karonga","TA Kilupula","161",77158.2373
"44",44,74992.5806888397,571.292584689431,423.0486296853,18.0519011472372,2.0518856706745,1150.68804608011,0.523563887465685,2164.65661116022,34.0570973693264,2.93830460139764,"Malawi","Karonga","TA Kilupula","161",77158.2373
"45",45,74676.7148240851,652.192755298859,483.857237018909,20.6974883709573,2.35822904250378,1321.81192915318,0.604837030411766,2480.52247591482,39.1208785501914,3.38224732679482,"Malawi","Karonga","TA Kilupula","161",77158.2373
"46",46,74317.2632380127,743.579315526382,552.834576119635,23.7145040901292,2.70895670447783,1517.43848866248,0.698220884062664,2839.97406198716,44.9095403837892,3.89107836007036,"Malawi","Karonga","TA Kilupula","161",77158.2373
"47",47,74007.4338256778,764.223223315023,616.603396287886,27.0960384130407,3.10984562502932,1738.96550922662,0.805461454530239,3149.80347432212,51.4637425991813,4.47353074227339,"Malawi","Karonga","TA Kilupula","161",77158.2373
"48",48,73668.6229312039,802.180143399064,669.872390988809,30.6850068787121,3.56426353051314,1982.3840790493,0.928484949641424,3488.61436879603,58.6625088611033,5.13623336257614,"Malawi","Karonga","TA Kilupula","161",77158.2373
"49",49,73304.5733039442,848.915644073353,719.886128818252,34.3907756484021,4.0723941149462,2245.32977624609,1.06927715463368,3852.66399605567,66.4345191938471,5.88273194524431,"Malawi","Karonga","TA Kilupula","161",77158.2373
"50",50,72916.4405925243,900.710021860968,769.775186661478,38.1844742204329,4.63318628872473,2527.2640351431,1.229803300957,4240.79670747565,74.7633014361849,6.71530263236875,"Malawi","Karonga","TA Kilupula","161",77158.2373
"51",51,72504.2962179164,955.906171400901,820.879068880113,42.062643944342,5.24533845434922,2828.43587602646,1.41198337737455,4652.94108208353,83.6560135040553,7.63589446009215,"Malawi","Karonga","TA Kilupula","161",77158.2373
"52",52,72067.7839917042,1013.71997387361,873.748626895261,46.0315297566892,5.9076783622992,3149.42780834643,1.61769106147076,5089.45330829575,93.1297943799537,8.64650740547548,"Malawi","Karonga","TA Kilupula","161",77158.2373
"53",53,71606.4121169331,1073.72523956479,928.577855585602,50.1002814924682,6.61928429670705,3490.95376089596,1.84876123125926,5550.82518306678,103.205694806454,9.74932628968664,"Malawi","Karonga","TA Kilupula","161",77158.2373
"54",54,71119.6885242853,1135.62960489525,985.389353819462,54.2779895513752,7.37949675347863,3853.76533105099,2.10699964409278,6037.54877571463,113.90586582483,10.9467488429826,"Malawi","Karonga","TA Kilupula","161",77158.2373
"55",55,70607.1883563497,1199.17709517413,1044.11267211882,58.5723777028699,8.18788468265249,4238.60472193155,2.39419204021741,6550.04894365023,125.252151653973,12.2413673598252,"Malawi","Karonga","TA Kilupula","161",77158.2373
"56",56,70068.5942703675,1264.10371799197,1104.61767013673,62.9891644503656,9.04419382948206,4646.17617155034,2.71211167352604,7088.64302963241,137.265239113985,13.6359297898929,"Malawi","Karonga","TA Kilupula","161",77158.2373
"57",57,69503.7209515753,1330.11933753237,1166.72738875042,67.5317819201467,9.94828622037269,5077.1270291877,3.06252481362645,7653.51634842463,149.964097630888,15.1332885392841,"Malawi","Karonga","TA Kilupula","161",77158.2373
"58",58,68912.5340599163,1396.89946238372,1230.22336842948,72.2012039326201,10.9000807873389,5532.03193070347,3.44719384700498,8244.70324008363,163.365512483703,16.7363463453943,"Malawi","Karonga","TA Kilupula","161",77158.2373
"59",59,68295.1698771708,1464.0814265132,1294.84675586756,76.9957675447292,11.8994939799525,6011.37610061048,3.86787831322362,8862.06742282914,177.483592411062,18.4479986431959,"Malawi","Karonga","TA Kilupula","161",77158.2373
"60",60,67651.9524502052,1531.26365084877,1360.29828961242,81.9110275036431,12.946381378536,6515.53916695435,4.3263334970261,9505.28484979475,192.329293043131,20.2710727947998,"Malawi","Karonga","TA Kilupula","161",77158.2373
"61",61,66983.4041884443,1598.0079197344,1426.23984362574,86.9397059895344,14.0404750289581,7044.78085974163,4.82430743532894,10173.8331115556,207.909997699595,22.2082603569411,"Malawi","Karonga","TA Kilupula","161",77158.2373
"62",62,66290.2532427023,1663.84309984302,1492.29636855536,92.0716595978422,15.1813292430463,7599.2280646576,5.36353540072233,10866.9840572976,224.229138268003,24.2620535416939,"Malawi","Karonga","TA Kilupula","161",77158.2373
"63",63,65573.4441574785,1728.26956799478,1558.05665600238,97.2937867371646,16.3682667318407,8178.85913325069,5.94573180453049,11583.7931425214,241.285734513462,26.4346776412141,"Malawi","Karonga","TA Kilupula","161",77158.2373
"64",64,64834.1409446487,1790.76505385632,1623.07712283356,102.590027689596,17.6003263138339,8783.49124362463,6.57258103330058,12323.0963553512,259.074024793761,28.7280232217138,"Malawi","Karonga","TA Kilupula","161",77158.2373
"65",65,64073.7273980667,1850.79146780747,1686.88648215108,107.941388040777,18.8762148797711,9412.76862301961,7.24572603446625,13083.5099019332,277.583122572529,31.1435787632386,"Malawi","Karonga","TA Kilupula","161",77158.2373
"66",66,63293.8027768436,1907.80385659543,1748.99065547286,113.326024409491,20.1942628968776,10066.1529685929,7.96675518876396,13863.4345231563,296.796738711635,33.682363938262,"Malawi","Karonga","TA Kilupula","161",77158.2373
"67",67,62496.173393149,1961.25979365487,1808.87923464642,118.719376475333,21.5523851534927,10742.9159291978,8.73718772296488,14661.0639068509,316.69296514514,36.3448656593708,"Malawi","Karonga","TA Kilupula","161",77158.2373
"68",68,61682.8399546186,2010.6289703208,1866.0335821493,124.09435001431,22.9480475035101,11442.1339377595,9.55845763388148,15474.3973453813,337.244128513333,39.1309776062724,"Malawi","Karonga","TA Kilupula","161",77158.2373
"69",69,60855.9807848551,2055.40360523805,1919.93473953448,129.421562943919,24.3782413087662,12162.6864688655,10.4318972541006,16301.2565151448,358.416745433572,42.0399468441764,"Malawi","Karonga","TA Kilupula","161",77158.2373
"70",70,60017.9285311761,2095.11046541159,1970.07299739082,134.669689528994,25.8394623202737,12903.2574364064,11.358717765815,17139.3087688238,380.171571965486,45.0703197140041,"Malawi","Karonga","TA Kilupula","161",77158.2373
"71",71,59171.1462037106,2129.31980773293,2015.95753582898,139.805814453269,27.3277036218575,13662.3402427184,12.3399919339027,17986.0910962893,402.46376000729,48.2199055422948,"Malawi","Karonga","TA Kilupula","161",77158.2373
"72",72,58318.1987151455,2157.65523917463,2057.12603493486,144.795864956765,28.8384555733317,14438.2463545912,13.3766356236764,18839.0385848545,425.24311867704,51.4857452930405,"Malawi","Karonga","TA Kilupula","161",77158.2373
"73",73,57461.7206900616,2179.80378521157,2093.15360677365,149.60511625177,30.3667152887632,15229.1179974279,14.4693889846887,19695.5166099383,448.454497831209,54.8640891892226,"Malawi","Karonga","TA Kilupula","161",77158.2373
"74",74,56604.384347054,2195.52217320622,2123.66280307552,154.19869998162,31.9070076913773,16032.9434702117,15.6187987794977,20552.8529529459,472.038248244076,58.3503878494667,"Malawi","Karonga","TA Kilupula","161",77158.2373
"75",75,55748.8650275967,2204.64244289759,2148.33246440781,158.542167733827,33.453418096882,16847.5765781402,16.8252011269153,21408.3722724032,495.930803460139,61.9392956548517,"Malawi","Karonga","TA Kilupula","161",77158.2373
"76",76,54897.8074616463,2207.07729082544,2166.90303365761,162.602075105483,34.9996334065024,17670.7590987638,18.0887065948211,22259.4298383536,520.065350764779,65.6246867033589,"Malawi","Karonga","TA Kilupula","161",77158.2373
"77",77,54053.7931103545,2202.82042779913,2179.18411507681,166.346539125932,36.5389957000937,18500.1449258385,19.4091861050476,23103.4441896455,544.372550545531,69.3996845392764,"Malawi","Karonga","TA Kilupula","161",77158.2373
"78",78,53219.3085357966,2191.94702369518,2185.05794655123,169.745812474143,38.0645644409617,19333.3271577396,20.7862593021983,23937.9287642033,568.781342079588,73.2567046658663,"Malawi","Karonga","TA Kilupula","161",77158.2373
"79",79,52396.7172560053,2174.61134587296,2184.48175395826,172.772805004927,39.5691862835178,20167.8656673455,22.2192855294266,24760.5200439946,593.219762085304,77.1875090745782,"Malawi","Karonga","TA Kilupula","161",77158.2373
"80",80,51588.2344504253,2151.04206889253,2177.48866537939,175.403564279314,41.0455730776262,21001.315620642,23.707357303814,25569.0028495747,617.615789977688,81.1832732028961,"Malawi","Karonga","TA Kilupula","161",77158.2373
"81",81,50795.9051699162,2121.5365229117,2164.1859430878,177.617705790171,42.4863851904884,21831.2562762444,25.2492968592149,26361.3321300837,641.898200072943,85.2346634030941,"Malawi","Karonga","TA Kilupula","161",77158.2373
"82",82,50021.58740597,2086.45285349341,2144.75212407901,179.398751630711,43.8843173121195,22655.3181916587,26.8436558559708,27135.6498940299,665.997364969668,89.3319222562423,"Malawi","Karonga","TA Kilupula","161",77158.2373
"83",83,49266.9390580072,2046.20124183324,2119.43222090632,180.734397677424,45.2321865898814,23471.2094767315,28.488718254333,27890.2982419927,689.846029307343,93.4649615715858,"Malawi","Karonga","TA Kilupula","161",77158.2373
"84",84,48533.4093119376,2001.23436262525,2088.53141022063,181.616691437269,46.5230202346701,24276.7399970939,30.1825064506554,28623.8279880624,713.380021400964,97.6234603816003,"Malawi","Karonga","TA Kilupula","161",77158.2373
"85",85,47822.2344185194,1952.03711367687,2052.40772613938,182.042113075189,47.7501411039624,25069.8429968162,31.9227906689679,29335.0028814805,736.538887057506,101.796966425428,"Malawi","Karonga","TA Kilupula","161",77158.2373
"86",86,47134.4374321676,1899.11654734295,2011.46373641845,182.011566546181,48.9072479541365,25848.5936682375,33.7071013330266,30022.7998678323,759.266431946489,105.974997347674,"Malawi","Karonga","TA Kilupula","161",77158.2373
"87",87,46470.831538835,1842.99198841187,1966.13777917693,181.530282493738,49.9884894681417,26611.2244774498,35.5327441644248,30686.4057611649,781.511166970935,110.14714028791,"Malawi","Karonga","TA Kilupula","161",77158.2373
"88",88,45832.0267348044,1784.18519543208,1916.89469365539,180.60763536338,50.9885332966582,27356.1376890265,37.3968184214294,31325.2105651955,803.226669655807,114.303151801059,"Malawi","Karonga","TA Kilupula","161",77158.2373
"89",89,45218.4392867876,1723.211908102,1864.21652173334,179.256882139832,51.9026238325961,28081.9138401602,39.296237244352,31938.7980132123,824.371825216462,118.433050077596,"Malawi","Karonga","TA Kilupula","161",77158.2373
"90",90,44630.3031485219,1660.57446136852,1808.59398538582,177.49484657121,52.7266275978522,28787.3164813038,41.2277492507703,32526.934151478,844.910957163369,122.527196892053,"Malawi","Karonga","TA Kilupula","161",77158.2373
"91",91,44067.6834410898,1596.75438857752,1750.51833228873,175.341541715671,53.4570727596262,29471.2945609153,43.1879626533298,33089.5538589101,864.813887516177,126.576377951936,"Malawi","Karonga","TA Kilupula","161",77158.2373
"92",92,43530.4908658064,1532.20727669171,1690.47346115701,172.819758696049,54.0911750575973,30132.9813924455,45.1733701456356,33626.7464341935,884.055896288045,130.571870957922,"Malawi","Karonga","TA Kilupula","161",77158.2373
"93",93,43018.4970033894,1467.35855631079,1628.92885795796,169.954626988196,54.6268531113387,30771.6910273929,47.180374849319,34138.7402966105,902.617604443249,134.505504840907,"Malawi","Karonga","TA Kilupula","161",77158.2373
"94",94,42531.3498634763,1402.59975635023,1566.33458846754,166.773159033871,55.0627325810598,31386.9118842838,49.2053158070606,34625.8874365236,920.484776275206,138.369707083666,"Malawi","Karonga","TA Kilupula","161",77158.2373
"95",95,42068.5893385577,1338.28663627034,1503.11610390556,163.303797994671,55.3981402086602,31978.2987889797,51.2444940833165,35088.6479614422,937.648075407072,142.157541951698,"Malawi","Karonga","TA Kilupula","161",77158.2373
"96",96,41629.6625552207,1274.73817945478,1439.67002226411,159.575968796299,55.6330881123764,32545.6632873542,53.2941987974931,35527.5747447793,954.102770370197,145.862738863292,"Malawi","Karonga","TA Kilupula","161",77158.2373
"97",97,41213.9387111213,1212.23580914788,1376.36193046356,155.619639164539,55.7682491527161,33088.9622290541,55.3507318958276,35943.2985888786,969.848389906942,149.479709695454,"Malawi","Karonga","TA Kilupula","161",77158.2373
"98",98,40820.7227776598,1151.02394398389,1313.52438315117,151.464921457964,55.8049246051125,33608.2859173657,57.4104317763049,36336.5145223401,984.888366586776,153.003556454681,"Malawi","Karonga","TA Kilupula","161",77158.2373
"99",99,40449.2683568884,1091.31137269143,1251.45550420949,147.141705311532,55.7450048389268,34103.8456601731,59.4696958870247,36707.9689431115,999.229663671216,156.430070216095,"Malawi","Karonga","TA Kilupula","161",77158.2373
"100",100,40098.7897557833,1033.27255459476,1190.41902023025,142.679316783348,55.5909248226731,34575.9607260923,61.5250016933386,37058.4475442167,1012.88238525643,159.755722127039,"Malawi","Karonga","TA Kilupula","161",77158.2373
"101",101,39768.4728451082,977.04950612253,1130.64474204123,138.106222798176,55.3456153209133,35025.0454427592,63.5729258497435,37388.7644548918,1025.85939168868,162.977647062913,"Malawi","Karonga","TA Kilupula","161",77158.2373
"102",102,39457.484698008,922.754301943057,1072.32921383234,133.449783386317,55.0124507250935,35451.5966905468,65.6101615583643,37699.7526019919,1038.17592771636,166.093620846762,"Malawi","Karonga","TA Kilupula","161",77158.2373
"103",103,39164.9822886766,870.471430604222,1015.6371950407,128.736039207795,54.5951950973371,35856.1816174198,67.6335339534181,37992.2550113233,1049.84925798835,169.102032339708,"Malawi","Karonga","TA Kilupula","161",77158.2373
"104",104,38890.1201603622,820.260188551035,960.703569747385,123.98953897503,54.0979473186756,36239.4258815767,69.6400134689145,38267.1171396377,1060.89831897377,172.001851221341,"Malawi","Karonga","TA Kilupula","161",77158.2373
"105",105,38632.0569513204,772.157383234151,907.635191084864,119.233212718227,53.5250860366392,36602.0027484207,71.6267271850246,38525.1803486796,1071.34339699043,174.792592147265,"Malawi","Karonga","TA Kilupula","161",77158.2373
"106",106,38389.9610183916,726.179896451641,856.513027896964,114.488280002606,52.8812155641421,36944.6228935377,73.5909681553391,38767.2762816083,1081.20582774627,177.474276439472,"Malawi","Karonga","TA Kilupula","161",77158.2373
"107",107,38163.0151639909,682.326982775912,807.394538207265,109.774189875224,52.1711144691803,37268.0251080304,75.5302026511494,38994.2221360091,1090.50772305796,180.047392940969,"Malawi","Karonga","TA Kilupula","161",77158.2373
"108",108,37950.4207488016,640.582770152584,760.316026956,105.108592287493,51.3996831526304,37572.9674027103,77.4420759393191,39206.8165511984,1099.27171000977,182.512855375783,"Malawi","Karonga","TA Kilupula","161",77158.2373
"109",109,37751.400812936,600.918506573753,715.294874162613,100.507341931029,50.5718966297236,37860.2194519597,79.3244158071304,39405.8364870639,1107.52071009282,184.871961098175,"Malawi","Karonga","TA Kilupula","161",77158.2373
"110",110,37565.2024763284,563.294398012186,672.331823670423,95.9845238476156,49.6927621527888,38130.5560817518,81.1752342367051,39592.0348236716,1115.27774942432,187.126351550256,"Malawi","Karonga","TA Kilupula","161",77158.2373
"111",111,37391.0989743704,527.661611121902,631.413098353703,91.5524948653516,48.7672777602371,38384.7511155345,82.9927279939133,39766.1383256296,1122.56577982754,189.277971808025,"Malawi","Karonga","TA Kilupula","161",77158.2373
"112",112,37228.3910845682,493.964079521269,592.512366854143,87.2219472884282,47.8003945264799,38623.5721496157,84.7752776256441,39928.8462154317,1129.40752764626,191.329031133614,"Malawi","Karonga","TA Kilupula","161",77158.2373
"113",113,37076.4081548363,462.139871859668,555.592839897072,83.0019817153526,46.7969832797113,38847.7760233545,86.5214450573437,40080.8291451636,1135.82536311605,193.281965625592,"Malawi","Karonga","TA Kilupula","161",77158.2373
"114",114,36934.5086622729,432.122629658916,520.608958948802,78.9001936512346,45.7618050088251,39058.1050803979,88.229970061413,40222.7286377271,1141.84119321137,195.139402646703,"Malawi","Karonga","TA Kilupula","161",77158.2373
"115",115,36802.0804019062,403.842856409306,487.507839605043,74.9227673858251,44.6994855924013,39255.2841833074,89.8997657938168,40355.1568980938,1147.47637670809,196.904127996121,"Malawi","Karonga","TA Kilupula","161",77158.2373
"116",116,36678.5405489179,377.228847516258,456.230968630975,71.0745724181664,43.6144930355189,39440.0179561763,91.5299133048229,40478.696751082,1152.75164599219,198.579053852675,"Malawi","Karonga","TA Kilupula","161",77158.2373
"117",117,36563.3353396477,352.207679684366,426.715393257488,67.3592660804223,42.5111191254401,39612.9888468216,93.1196553828791,40593.9019603522,1157.68705298759,200.167190007925,"Malawi","Karonga","TA Kilupula","161",77158.2373
"118",118,36455.9395933753,328.706012760318,398.894855470414,63.7793961589427,41.393464309602,39774.8555881631,94.6683897622473,40701.2977066246,1162.30192676603,201.671617244344,"Malawi","Karonga","TA Kilupula","161",77158.2373
"119",119,36355.8561122361,306.650699388922,372.700879725508,60.3365010482302,40.2654257834285,39926.2520199785,96.1756618392677,40801.3811877638,1166.61484164234,203.095463091419,"Malawi","Karonga","TA Kilupula","161",77158.2373
"120",120,36262.6149048018,285.969388686182,348.06361114244,57.0312107095403,39.1306884287388,40067.7863392521,97.6411569791819,40894.6223951981,1170.64359782599,204.441879739139,"Malawi","Karonga","TA Kilupula","161",77158.2373
"121",121,36175.7723360816,266.590977480797,324.912592731359,53.863343003577,37.992718576523,40200.0406395649,99.0646925611415,40981.4649639183,1174.40521041668,205.714024332584,"Malawi","Karonga","TA Kilupula","161",77158.2373
"122",122,36094.9102125502,248.445968713391,303.177430944478,50.8319953111514,36.8547602795841,40323.5707222998,100.446209901366,41062.3270874498,1177.91590623572,206.915041570083,"Malawi","Karonga","TA Kilupula","161",77158.2373
"123",123,36019.6347789268,231.466796399481,282.788339563286,47.9356346969185,35.7198336334132,40438.9061508883,101.78576589173,41137.6025210731,1181.19112773297,208.048047867816,"Malawi","Karonga","TA Kilupula","161",77158.2373
"124",124,35949.5756762916,215.588056081869,263.676621738676,45.1721827155635,34.5907352806782,40546.5505033472,103.083524544403,41207.6616237084,1184.24554256421,209.116117548972,"Malawi","Karonga","TA Kilupula","161",77158.2373
"125",125,35884.384957952,200.746664522996,245.774991887075,42.5390870219167,33.4700409611688,40646.9818083497,104.339749305176,41272.852342048,1187.0930582031,210.122272379778,"Malawi","Karonga","TA Kilupula","161",77158.2373
"126",126,35823.7360049618,186.881997094573,229.017927827961,40.0333985093311,32.360108911805,40740.6530681379,105.554794556584,41333.5012950381,1189.74683924,211.069470583891,"Malawi","Karonga","TA Kilupula","161",77158.2373
