"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,11409.4184330592,14.1397241308647,17.8883141513666,4.13009760035599,6.40593784664826,14632.8102603133,46.8308728982494,14721.2052069408,443.294194362543,85.5843483633939,"Malawi","Salima","TA Kambalame","61",26131.62364
"129",129,11405.2921222337,13.0416688239112,16.5025908110855,3.83214542273602,6.11175511998681,14639.7811528358,47.0622047527709,14725.3315177663,443.493661956014,85.6812855840951,"Malawi","Salima","TA Kambalame","61",26131.62364
"130",130,11401.4868965245,12.0283471496158,15.2232869058521,3.55468528115208,5.82860715184077,14646.2189506707,47.2828663163032,14729.1367434755,443.677672131204,85.7712169711126,"Malawi","Salima","TA Kambalame","61",26131.62364
"131",131,11397.9778807793,11.093301651947,14.0423676431808,3.29642505539186,5.55629374926083,14652.1641092625,47.4932618584832,14732.6457592207,443.847412847936,85.8546258427216,"Malawi","Salima","TA Kambalame","61",26131.62364
"132",132,11394.7421094758,10.2305541220134,12.9523843495079,3.05614008809761,5.2945971619932,14657.654066893,47.6937879096529,14735.8815305242,444.003982291855,85.9319648748266,"Malawi","Salima","TA Kambalame","61",26131.62364
"133",133,11391.7583871934,9.43457274284616,11.9464362334643,2.83267144100358,5.04328463632627,14662.723455069,47.8848326839405,14738.8652528066,444.148395230166,86.0036576793931,"Malawi","Salima","TA Kambalame","61",26131.62364
"134",134,11389.0071492217,8.70024065897907,11.0181298359807,2.62492394304327,4.80211093905065,14667.4043098546,48.0667755466195,14741.6164907783,444.281589390034,86.070100427856,"Malawi","Salima","TA Kambalame","61",26131.62364
"135",135,11386.4703386457,8.02282559699594,10.1615450243799,2.43186402565216,4.57082058423023,14671.726259525,48.2399865980463,14744.1533013543,444.40443111059,86.1316633744402,"Malawi","Salima","TA Kambalame","61",26131.62364
"136",136,11384.1312946487,7.39795214783757,9.37120343048589,2.25251749278251,4.34914983539185,14675.7166961036,48.4048263411771,14746.4923453513,444.517720502369,86.188692296211,"Malawi","Salima","TA Kambalame","61",26131.62364
"137",137,11381.9746390767,6.82157511229529,8.64203415550967,2.08596706316815,4.13682869416456,14679.400950503,48.5616453952078,14748.6490009233,444.622196709608,86.2415099975559,"Malawi","Salima","TA Kambalame","61",26131.62364
"138",138,11379.9861857178,6.28995682863463,7.96934717928556,1.93135010348713,3.93358246829248,14682.8024333862,48.7107843163344,14750.6374542822,444.718542134407,86.2904175751511,"Malawi","Salima","TA Kambalame","61",26131.62364
"139",139,11378.152846477,5.79964359611451,7.34880555169335,1.7878561697089,3.73913336631767,14685.9427813962,48.8525734430322,14752.470793523,444.80738681865,86.3356957510531,"Malawi","Salima","TA Kambalame","61",26131.62364
"140",140,11376.4625468357,5.34744493667041,6.77639939030563,1.65472456564372,3.55320189136806,14688.8419895706,48.9873328097202,14754.1610931643,444.889312405558,86.3776061205163,"Malawi","Salima","TA Kambalame","61",26131.62364
"141",141,11374.9041498189,4.93041426957869,6.24842283870716,1.53124199030514,3.37550806405666,14691.518530912,49.1153721064618,14755.7194901811,444.964855712557,86.4163923067572,"Malawi","Salima","TA Kambalame","61",26131.62364
"142",142,11373.4673786411,4.54582950623664,5.76145008352607,1.41673999845292,3.20577262593211,14693.9894784649,49.2369906798482,14757.1562613589,445.034512374828,86.4522811658985,"Malawi","Salima","TA Kambalame","61",26131.62364
"143",143,11372.1427575149,4.19117809484349,5.31231678448324,1.31059287432652,3.04371791103761,14696.2705992353,49.3524775850776,14758.4808824851,445.098739643145,86.4854837465797,"Malawi","Salima","TA Kambalame","61",26131.62364
"144",144,11370.9215456175,3.8641399911418,4.89809961227788,1.21221523466622,2.88906880352657,14698.3764590849,49.4621116559309,14759.7020943825,445.157959507859,86.5161963658831,"Malawi","Salima","TA Kambalame","61",26131.62364
"145",145,11369.7956819076,3.56257359052132,4.51609875604417,1.12105986931164,2.74155348483315,14700.3205107783,49.5661616134658,14760.8279580924,445.212561316502,86.5446015402766,"Malawi","Salima","TA Kambalame","61",26131.62364
"146",146,11368.7577308131,3.28450196647075,4.16382047007874,1.03661552495879,2.60090413103227,14702.1151808878,49.6648862064899,14761.8659091869,445.262904354658,86.570868920476,"Malawi","Salima","TA Kambalame","61",26131.62364
"147",147,11367.8008356045,3.02810060536143,3.83896241741751,0.9584049153684,2.46685747571029,14703.7719446178,49.7585343638164,14762.8228043955,445.309320065394,86.5951561117395,"Malawi","Salima","TA Kambalame","61",26131.62364
"148",148,11366.9186741825,2.79168596871395,3.53939945884759,0.885982756274928,2.33915530345447,14705.3013969583,49.8473453718789,14763.7049658175,445.352114157387,86.6176094676553,"Malawi","Salima","TA Kambalame","61",26131.62364
"149",149,11366.1054157909,2.57370446297474,3.2631694955156,0.818933795111809,2.21754490038684,14706.7133224816,49.9315490735318,14764.5182242091,445.391568671237,86.6383648767943,"Malawi","Salima","TA Kambalame","61",26131.62364
"150",150,11365.3556836348,2.37272258832162,3.00846147328557,0.756871015181617,2.10177939894424,14708.0167558124,50.0113660771311,14765.2679563652,445.427943766766,86.6575484609888,"Malawi","Salima","TA Kambalame","61",26131.62364
"151",151,11364.6645197768,2.18741770888662,2.77360403198356,0.699433902290647,1.9916180686298,14709.2200385334,50.0870079780442,14765.9591202232,445.461479403361,86.6752772405977,"Malawi","Salima","TA Kambalame","61",26131.62364
"152",152,11364.0273525619,2.01656965684415,2.5570547441315,0.646286797060347,1.88682655048032,14710.3308720998,50.1586775898274,14766.5962874382,445.492396901068,86.6916597598332,"Malawi","Salima","TA Kambalame","61",26131.62364
"153",153,11363.4399666263,1.85905285531966,2.35739030669455,0.597117325780105,1.78717703899118,14711.3563666636,50.2265691833187,14767.1836733737,445.520900379266,86.7067966729271,"Malawi","Salima","TA Kambalame","61",26131.62364
"154",154,11362.8984753114,1.71382900154961,2.17329754860905,0.551634915238714,1.6924484168697,14712.3030860755,50.2908687308026,14767.7251646886,445.54717808129,86.7207812917009,"Malawi","Salima","TA Kambalame","61",26131.62364
"155",155,11362.39929478,1.57994031540416,2.00356484246853,0.50956936863232,1.60242634860391,14713.1770901867,50.3517541581989,14768.22434522,445.571403618391,86.7337001055183,"Malawi","Salima","TA Kambalame","61",26131.62364
"156",156,11361.9391217119,1.45650368175731,1.84707471429097,0.470669607083537,1.5169033321529,14713.9839713696,50.4093955832045,14768.6845182881,445.59373704256,86.7456332356092,"Malawi","Salima","TA Kambalame","61",26131.62364
"157",157,11361.5149088884,1.34270416030336,1.70279580782819,0.434702261275557,1.43567872670482,14714.7288945589,50.4639555966585,14769.1087311117,445.614326021657,86.7566549385409,"Malawi","Salima","TA Kambalame","61",26131.62364
"158",158,11361.1238472596,1.23779026654116,1.56977690806959,0.401450604993935,1.35855873537328,14715.4166267302,50.515589495274,14769.4997927404,445.633306703271,86.7668339824001,"Malawi","Salima","TA Kambalame","61",26131.62364
"159",159,11360.7633475184,1.14106912379764,1.44714078284186,0.370713447299998,1.28535637032748,14716.051567225,50.5644455323286,14769.8602924816,445.650804602905,86.7762340357745,"Malawi","Salima","TA Kambalame","61",26131.62364
"160",160,11360.4310222191,1.05190168141966,1.3340782723709,0.342304040063185,1.21589139786357,14716.6377772138,50.6106651754598,14770.192617781,445.666935466213,86.7849140486867,"Malawi","Salima","TA Kambalame","61",26131.62364
"161",161,11360.1246702656,0.969698619088989,1.22984309308032,0.316049104047409,1.14999025640969,14717.1790053081,50.6543833536904,14770.4989697344,445.681806017466,86.7929285882518,"Malawi","Salima","TA Kambalame","61",26131.62364
"162",162,11359.8422623854,0.893916527185527,1.13374694375213,0.291787906578654,1.08748595940446,14717.6787115757,50.695728702018,14770.7813776146,445.695514660861,86.800328155092,"Malawi","Salima","TA Kambalame","61",26131.62364
"163",163,11359.5819277479,0.824054299698582,1.04515507697237,0.269371393882013,1.02821798296791,14718.1400896962,50.7348238023555,14771.0417122521,445.70815212679,86.8071594783725,"Malawi","Salima","TA Kambalame","61",26131.62364
"164",164,11359.3419416119,0.75964986007376,0.963482146777395,0.248661379548815,0.972032140236812,14718.5660874413,50.7717854201942,14771.2816983881,445.719802068708,86.8134657902711,"Malawi","Salima","TA Kambalame","61",26131.62364
"165",165,11359.120713912,0.700277171472687,0.888188329418751,0.2295297859295,0.918780444888737,14718.9594256199,50.8067247363547,14771.502926088,445.73054161483,86.8192870813295,"Malawi","Salima","TA Kambalame","61",26131.62364
"166",166,11358.9167787469,0.645543383176918,0.81877584479851,0.211857930449462,0.868320965191946,14719.3226155554,50.8397475741592,14771.7068612531,445.740441876421,86.8246603385923,"Malawi","Salima","TA Kambalame","61",26131.62364
"167",167,11358.7287848237,0.595086284160479,0.75478574196952,0.195535870699344,0.820517673213198,14719.6579749889,50.8709546173802,14771.8948551763,445.749568409974,86.8296197633055,"Malawi","Salima","TA Kambalame","61",26131.62364
"168",168,11358.5554861803,0.548571889518768,0.695794713960131,0.180461763449305,0.775240280248153,14719.9676435393,50.9004416332052,14772.0681538197,445.757981666155,86.8341969833214,"Malawi","Salima","TA Kambalame","61",26131.62364
"169",169,11358.3957342754,0.505692275832845,0.641412486621217,0.166541306027965,0.732364079294873,14720.2535959029,50.928299673917,14772.2279057246,445.765737372579,86.8384212365593,"Malawi","Salima","TA Kambalame","61",26131.62364
"170",170,11358.2484704881,0.466163568301457,0.591279298670465,0.153687202360382,0.691769779706407,14720.5176543848,50.9546152780937,14772.3751695119,445.772886896951,86.8423195458321,"Malawi","Salima","TA Kambalame","61",26131.62364
"171",171,11358.1127187696,0.429724033555172,0.545063366461406,0.141818638960704,0.653343333275091,14720.7615011833,50.9794706748801,14772.5109212304,445.779477602848,86.8459168903002,"Malawi","Salima","TA Kambalame","61",26131.62364
"172",172,11357.9875793201,0.396132364541176,0.502458773270809,0.130860823706845,0.616975765704499,14720.9866889805,51.002943972131,14772.6360606799,445.785553155994,86.8492363550416,"Malawi","Salima","TA Kambalame","61",26131.62364
"173",173,11357.8722226587,0.365166070327015,0.463183490156869,0.120744549560303,0.582563006362555,14721.1946508844,51.0251093405017,14772.7514173413,445.791153811506,86.8522992720538,"Malawi","Salima","TA Kambalame","61",26131.62364
"174",174,11357.7658841169,0.336620036167512,0.426977481071638,0.111405788738714,0.550005718226268,14721.3867096674,51.0460371915585,14772.8577558831,445.796316680694,86.8551253513343,"Malawi","Salima","TA Kambalame","61",26131.62364
"175",175,11357.6678587773,0.310305169899175,0.393600989875659,0.102785314593373,0.519209128802952,14721.5640862699,51.0657943496365,14772.9557812227,445.801075976333,86.8577328023683,"Malawi","Salima","TA Kambalame","61",26131.62364
"176",176,11357.5774968274,0.286047136619567,0.362832989271083,0.0948283503381996,0.490082863196013,14721.7279076162,51.0844442170215,14773.0461431726,445.805463237862,86.8601384464717,"Malawi","Salima","TA Kambalame","61",26131.62364
"177",177,11357.494199198,0.263685204614251,0.334469690523212,0.0874842384459933,0.462540776753286,14721.8792139562,51.102046935404,14773.129440802,445.809507542783,86.8623578224158,"Malawi","Salima","TA Kambalame","61",26131.62364
"178",178,11357.4174138081,0.243071247939218,0.308323262694708,0.0807061535196224,0.436500801158675,14722.0189651956,51.1186595309932,14773.2062261919,445.813235688736,86.8644052778663,"Malawi","Salima","TA Kambalame","61",26131.62364
"179",179,11357.3466314594,0.224068634455556,0.284220453989671,0.0744507852734186,0.411884766360991,14722.1480478212,51.1343360793201,14773.2770085406,445.81667239253,86.8662940699509,"Malawi","Salima","TA Kambalame","61",26131.62364
"180",180,11357.2813828251,0.206551420586536,0.262001568645018,0.0686781039349285,0.388618257798866,14722.2672799904,51.1491278335604,14773.3422571749,445.819840436207,86.8680364394433,"Malawi","Salima","TA Kambalame","61",26131.62364
"181",181,11357.2212353514,0.190403531296221,0.241519406410444,0.063351118562196,0.366630464436493,14722.3774167683,51.1630833595865,14773.4024046486,445.822760817259,86.8696436871359,"Malawi","Salima","TA Kambalame","61",26131.62364
"182",182,11357.165790249,0.175517945232556,0.222638249831319,0.0584356402122821,0.345854024263477,14722.47915522,51.1762486714712,14773.457849751,445.825452894592,86.8711262484394,"Malawi","Salima","TA Kambalame","61",26131.62364
"183",183,11357.1146799283,0.161796005994944,0.205232995445157,0.0539000783901795,0.326224881970381,14722.5731387564,51.1886673534652,14773.5089600717,445.827934512904,86.8724937572899,"Malawi","Salima","TA Kambalame","61",26131.62364
"184",184,11357.0675654741,0.149146755946826,0.189188285612508,0.0497152404123151,0.307682142765343,14722.6599614175,51.2003806837055,14773.5560745259,445.830222125195,86.8737551091233,"Malawi","Salima","TA Kambalame","61",26131.62364
"185",185,11357.0241344865,0.137486349037049,0.174397783575535,0.0458541579173393,0.290167940259396,14722.7401715383,51.2114277444274,14773.5995055135,445.832330897519,86.8749185150989,"Malawi","Salima","TA Kambalame","61",26131.62364
"186",186,11356.9840990369,0.126737500137261,0.160763481879136,0.042291921981362,0.273627304851044,14722.814275224,51.2218455302447,14773.6395409631,445.834274808142,86.8759915535571,"Malawi","Salima","TA Kambalame","61",26131.62364
"187",187,11356.9471936685,0.116828958099037,0.148195013717352,0.0390055218361053,0.258008030268758,14722.8827397507,51.2316690568579,14773.6764463315,445.836066744575,86.8769812203581,"Malawi","Salima","TA Kambalame","61",26131.62364
"188",188,11356.9131736722,0.107695039888777,0.136609070636069,0.0359737042535033,0.243260550897106,14722.9459965027,51.2409314594609,14773.7104663278,445.837718587219,86.8778939725877,"Malawi","Salima","TA Kambalame","61",26131.62364
"189",189,11356.8818134704,0.0992751925796794,0.125928857917825,0.0331768411325093,0.229337821902378,14723.0044437282,51.2496640879431,14773.7418265296,445.839241287787,86.8787357696431,"Malawi","Salima","TA Kambalame","61",26131.62364
"190",190,11356.8529051193,0.0915135966914122,0.116083580154731,0.0305968067485487,0.216195203404505,14723.0584490958,51.2578965979253,14773.7707348807,445.840644941999,86.8795121113229,"Malawi","Salima","TA Kambalame","61",26131.62364
"191",191,11356.8262569306,0.084358796929339,0.107007972186764,0.0282168640722729,0.20379034886937,14723.1083520498,51.2656570375843,14773.7973830694,445.841938856473,86.8802280730159,"Malawi","Salima","TA Kambalame","61",26131.62364
"192",192,11356.8016922051,0.0777633588335224,0.09864187240306,0.026021559700535,0.192083097977812,14723.1544659758,51.2729719302088,14773.8219477949,445.843131610167,86.8808883381511,"Malawi","Salima","TA Kambalame","61",26131.62364
"193",193,11356.7790480468,0.0716835523859532,0.0909298173256292,0.0239966252966522,0.181035372038667,14723.1970802321,51.2798663540567,14773.8445919532,445.844231111953,86.8814972286259,"Malawi","Salima","TA Kambalame","61",26131.62364
"194",194,11356.7581743406,0.0660790793359336,0.0838206924753609,0.0221288923681725,0.170611080099253,14723.2364619017,51.286364013427,14773.8654656594,445.845244650234,86.8820587310819,"Malawi","Salima","TA Kambalame","61",26131.62364
"195",195,11356.7389326346,0.0609127712391585,0.0772673542141519,0.0204061985598448,0.160776012426579,14723.2728577103,51.2924873187161,14773.8847073654,445.846178947187,86.882576525739,"Malawi","Salima","TA Kambalame","61",26131.62364
"196",196,11356.7211953205,0.0561503695547957,0.0712263509604976,0.0188173186723672,0.151497757701226,14723.3064954347,51.2982574479303,14773.9024446795,445.847040198545,86.8830540075904,"Malawi","Salima","TA Kambalame","61",26131.62364
"197",197,11356.7048447915,0.0517603013156335,0.0656576348141225,0.0173518937205886,0.14274561592558,14723.3375853516,51.3036944110877,14773.9187952085,445.84783411449,86.8834943081974,"Malawi","Salima","TA Kambalame","61",26131.62364
"198",198,11356.6897726226,0.0477134580051476,0.060524284043212,0.0160003616299679,0.134490511114272,14723.3663216482,51.3088171144308,14773.9338673775,445.848565959424,86.8839003169454,"Malawi","Salima","TA Kambalame","61",26131.62364
"199",199,11356.675878873,0.0439830077954434,0.0557922662815555,0.0147538979668871,0.126704912807901,14723.3928836246,51.3136434175821,14773.947761127,445.849240585831,86.8842746991934,"Malawi","Salima","TA Kambalame","61",26131.62364
"200",200,11356.6630714,0.0405442131324484,0.0514302030021025,0.0136043576179483,0.11936275653657,14723.4174368786,51.3181901911517,14773.9605686,445.849862467606,86.8846199141354,"Malawi","Salima","TA Kambalame","61",26131.62364
"201",201,11356.6512652707,0.0373742717796523,0.0474091706650399,0.0125442245653713,0.112439373030012,14723.4401343216,51.322473367684,14773.9723747294,445.850435728595,86.884938230149,"Malawi","Salima","TA Kambalame","61",26131.62364
"202",202,11356.6403822061,0.0344521669303155,0.0437025121519272,0.0115665642740808,0.105911418732324,14723.4611171405,51.3265079913554,14773.9832577939,445.850964169577,86.885231739334,"Malawi","Salima","TA Kambalame","61",26131.62364
"203",203,11356.6303500391,0.0317585231745802,0.0402856507205837,0.0106649772961911,0.0997568062683953,14723.480515736,51.3303082674817,14773.9932899609,445.851451294597,86.8855023716836,"Malawi","Salima","TA Kambalame","61",26131.62364
"204",204,11356.6211022395,0.0292754785778462,0.0371359287668417,0.00983355839551351,0.0939546406155383,14723.4984505466,51.3338876076395,14774.0025377605,445.851900334015,86.8857519075442,"Malawi","Salima","TA Kambalame","61",26131.62364
"205",205,11356.6125774978,0.0269865722593054,0.0342324670741183,0.00906686066572556,0.0884851614672977,14723.5150327705,51.3372586702186,14774.0110625022,445.852314264699,86.8859819885418,"Malawi","Salima","TA Kambalame","61",26131.62364
"206",206,11356.6047192683,0.0248766222988739,0.0315560083863396,0.00835985607765881,0.0833296780870833,14723.5303651608,51.3404334060608,14774.0189207317,445.852695832234,86.886194129599,"Malawi","Salima","TA Kambalame","61",26131.62364
"207",207,11356.5974754339,0.0229316361713838,0.0290888031324602,0.00770790649749828,0.0784705191526435,14723.5445426079,51.3434230933388,14774.0261645661,445.853047567172,86.8863897277503,"Malawi","Salima","TA Kambalame","61",26131.62364
"208",208,11356.5907979627,0.0211387177036316,0.0268144932645716,0.0071067338479288,0.0738909802007909,14723.5576527383,51.3462383740029,14774.0328420373,445.853371801718,86.8865700712082,"Malawi","Salima","TA Kambalame","61",26131.62364
"209",209,11356.584642573,0.0194859774728559,0.0247179978903467,0.00655239104279564,0.0695752711764206,14723.5697764994,51.3488892900281,14774.038997427,445.853670685989,86.8867363481963,"Malawi","Salima","TA Kambalame","61",26131.62364
"210",210,11356.578968448,0.0179624567757812,0.0227854156190656,0.00604123717769534,0.0655084696612973,14723.5809886572,51.3513853155333,14774.044671552,445.853946201865,86.8868896544836,"Malawi","Salima","TA Kambalame","61",26131.62364
"211",211,11356.5737379561,0.0165580516814872,0.0210039301041773,0.0055699130817665,0.0616764736902198,14723.5913582862,51.3537353890729,14774.0499020439,445.854200176576,86.8870310007962,"Malawi","Salima","TA Kambalame","61",26131.62364
"212",212,11356.5689164104,0.0152634487555861,0.0193617279352551,0.00513532033625834,0.058065959972813,14723.6009491905,51.3559479421107,14774.0547235896,445.85443429437,86.8871613191811,"Malawi","Salima","TA Kambalame","61",26131.62364
"213",213,11356.5644718413,0.0140700645043497,0.0178479207210706,0.00473460140717966,0.0546643430948969,14723.6098203023,51.3580309267127,14774.0591681587,445.854650107558,86.8872814690291,"Malawi","Salima","TA Kambalame","61",26131.62364
"214",214,11356.5603747749,0.0129699853549738,0.0164524701907526,0.00436512020725267,0.0514597347384836,14723.6180260715,51.3599918431478,14774.0632652252,445.854849047267,86.8873922429595,"Malawi","Salima","TA Kambalame","61",26131.62364
"215",215,11356.5565980415,0.0119559161732611,0.0151661229580825,0.00402444527217309,0.0484409070212313,14723.6256168025,51.3618377645824,14774.0670419585,445.855032432749,86.8874943719122,"Malawi","Salima","TA Kambalame","61",26131.62364
"216",216,11356.5531165957,0.0110211323770174,0.01398034886891,0.00371033397751419,0.0455972571923701,14723.6326389711,51.3635753607876,14774.0705234043,445.85520148011,86.8875885299253,"Malawi","Salima","TA Kambalame","61",26131.62364
"217",217,11356.5499073503,0.0101594351376466,0.0128872846426613,0.00342071791157421,0.0429187740361557,14723.6391355174,51.3652109206253,14774.0737326497,445.85535731038,86.8876753385571,"Malawi","Salima","TA Kambalame","61",26131.62364
"218",218,11356.546949023,0.00936511013563765,0.0118796819336988,0.00315368938450901,0.0403960059847371,14723.6451461162,51.3667503733199,14774.076690977,445.855500956939,86.8877553709637,"Malawi","Salima","TA Kambalame","61",26131.62364
"219",219,11356.5442219961,0.00863288997891552,0.0109508591262012,0.00290748901591415,0.0380200309362003,14723.6507074263,51.3681993085288,14774.0794180039,445.855633372354,86.8878291556502,"Malawi","Salima","TA Kambalame","61",26131.62364
"220",220,11356.5417081842,0.00795791882933471,0.010094656508778,0.00268049410325281,0.0357824271892353,14723.6558533236,51.3695629956106,14774.0819318158,445.85575543478,86.8878971799835,"Malawi","Salima","TA Kambalame","61",26131.62364
"221",221,11356.5393909213,0.00733572181327208,0.00930539781312821,0.00247120858816534,0.0336752476847415,14723.6606151022,51.3708464006515,14774.0842490787,445.855867953459,86.8879598932207,"Malawi","Salima","TA Kambalame","61",26131.62364
"222",222,11356.5372548363,0.0067621717460579,0.00857784781163336,0.00227825206409541,0.0316909910950009,14723.6650216955,51.3720542055275,14774.0863851637,445.855971674753,86.8880177098271,"Malawi","Salima","TA Kambalame","61",26131.62364
"223",223,11356.535285762,0.00623346477338496,0.00790718122943755,0.00210035171097627,0.0298225797396322,14723.6690998381,51.3731908224052,14774.088354238,445.856067286568,86.8880710119092,"Malawi","Salima","TA Kambalame","61",26131.62364
"224",224,11356.5334706419,0.00574609514880341,0.00728895106648015,0.00193633400092461,0.0280633365178,14723.6728742325,51.3742604088642,14774.0901693581,445.856155422891,86.8881201517153,"Malawi","Salima","TA Kambalame","61",26131.62364
"225",225,11356.5317974386,0.00529683081286638,0.00671905756583054,0.00178511661924882,0.0264069619725716,14723.6763677115,51.3752668829037,14774.0918425614,445.856236668204,86.8881654540714,"Malawi","Salima","TA Kambalame","61",26131.62364
"226",226,11356.530255057,0.00488269269853097,0.0061937216877798,0.00164570158031748,0.0248475139800271,14723.6796013769,51.3762139361829,14774.0933849431,445.856311561256,86.8882072184562,"Malawi","Salima","TA Kambalame","61",26131.62364
"227",227,11356.5288332674,0.00450093416030328,0.00570945932582182,0.00151716845063055,0.0233793873364561,14723.682594736,51.3771050473015,14774.0948067326,445.856380598755,86.8882457210424,"Malawi","Salima","TA Kambalame","61",26131.62364
"228",228,11356.527522641,0.00414902344539783,0.00526305904790117,0.0013986685346028,0.0219972957659531,14723.6853658187,51.3779434934771,14774.096117359,445.856444238539,86.8882812164476,"Malawi","Salima","TA Kambalame","61",26131.62364
"229",229,11356.5263144874,0.00382462720279848,0.00485156094472048,0.00128941937452468,0.0206962544281112,14723.6879312888,51.3787323618709,14774.0973255126,445.856502902581,86.888313939391,"Malawi","Salima","TA Kambalame","61",26131.62364
"230",230,11356.525200784,0.00352559132547582,0.00447223250008399,0.00118869840415421,0.0194715578203095,14723.6903065722,51.3794745637876,14774.098439216,445.856556980433,86.8883441066029,"Malawi","Salima","TA Kambalame","61",26131.62364
"231",231,11356.5241741785,0.0032499416868444,0.00412256959352056,0.00109584323110545,0.0183187879345181,14723.6925058493,51.3801728298017,14774.0994658215,445.856606829096,86.8883719167425,"Malawi","Salima","TA Kambalame","61",26131.62364
"232",232,11356.5232278435,0.0029958451039882,0.00380024682188008,0.00101023859118702,0.0172337577955692,14723.6945423228,51.3808297454715,14774.1004121565,445.856652780085,86.8883975543182,"Malawi","Salima","TA Kambalame","61",26131.62364
"233",233,11356.522355504,0.00276161673624342,0.003503126937964,0.000931318845536431,0.0162125281907702,14723.6964281643,51.3814477410017,14774.101284496,445.856695138091,86.88842118894,"Malawi","Salima","TA Kambalame","61",26131.62364
"234",234,11356.5215513754,0.00254570336584959,0.00322923969484428,0.000858562413891517,0.0152513857574248,14723.6981746282,51.3820291051936,14774.1020886246,445.856734183998,86.8884429769924,"Malawi","Salima","TA Kambalame","61",26131.62364
"235",235,11356.5208101005,0.00234666654178251,0.00297676042632826,0.000791486141065647,0.014346818070669,14723.6997921672,51.3825760011803,14774.1028298996,445.856770177938,86.8884630633269,"Malawi","Salima","TA Kambalame","61",26131.62364
"236",236,11356.5201267661,0.00216318708940189,0.00274401574988914,0.000729646820337863,0.0134955266004405,14723.7012903992,51.3830904584941,14774.1035132339,445.856803358471,86.8884815808067,"Malawi","Salima","TA Kambalame","61",26131.62364
"237",237,11356.5194968656,0.00199405495457425,0.00252947070479592,0.000672637807942856,0.0126944133827359,14723.702678176,51.3835743815513,14774.1041431344,445.856833944425,86.8884986513236,"Malawi","Salima","TA Kambalame","61",26131.62364
"238",238,11356.5189162174,0.00183814734984978,0.00233170103857772,0.000620081715722217,0.0119405460742187,14723.7039637348,51.3840295716191,14774.1047237826,445.856862138846,86.8885143879926,"Malawi","Salima","TA Kambalame","61",26131.62364
"239",239,11356.5183809678,0.00169442950741469,0.00214939414587245,0.000571630666868384,0.0112311618020502,14723.7051546916,51.3844577244934,14774.1052590322,445.856888128861,86.8885288950756,"Malawi","Salima","TA Kambalame","61",26131.62364
"240",240,11356.5178875673,0.00156194839957157,0.00198134110330988,0.000526964198230344,0.0105636585500109,14723.7062580845,51.3848604359662,14774.1057524328,445.856912086819,86.8885422686114,"Malawi","Salima","TA Kambalame","61",26131.62364
"241",241,11356.5174327446,0.00143982569406791,0.00182642774539524,0.000485786907900866,0.00993558500106967,14723.7072804218,51.3852392082512,14774.1062072554,445.856934171556,86.8885545971224,"Malawi","Salima","TA Kambalame","61",26131.62364
"242",242,11356.5170134829,0.00132725130552123,0.00168362647867409,0.000447826298117904,0.00934463104994489,14723.708227726,51.3855954559784,14774.1066265171,445.85695452957,86.8885659622622,"Malawi","Salima","TA Kambalame","61",26131.62364
"243",243,11356.5166270015,0.00122347860351353,0.00155199019574099,0.000412831171109363,0.0087886205313223,14723.7091055673,51.38593051078,14774.1070129986,445.856973295881,86.8885764392973,"Malawi","Salima","TA Kambalame","61",26131.62364
"244",244,11356.5162707375,0.00112781948578454,0.00143064603646546,0.00038056998171697,0.00826550364584302,14723.7099190973,51.3862456260624,14774.1073692625,445.856990594926,86.8885860976015,"Malawi","Salima","TA Kambalame","61",26131.62364
"245",245,11356.5159423284,0.00103963957235206,0.00131878929069786,0.000350829228617007,0.00777334943510603,14723.7106730824,51.3865419817427,14774.1076976716,445.857006541428,86.8885950011388,"Malawi","Salima","TA Kambalame","61",26131.62364
"246",246,11356.5156395964,0.000958354128282233,0.00121567821600325,0.000323412087427478,0.00731033915905243,14723.7113719316,51.3868206884084,14774.1080004036,445.85702124113,86.8886032088739,"Malawi","Salima","TA Kambalame","61",26131.62364
"247",247,11356.5153605338,0.000883424046096371,0.0011206289518787,0.000298137065992678,0.00687475965578404,14723.712019725,51.3870827914832,14774.1082794662,445.857034791525,86.8886107751754,"Malawi","Salima","TA Kambalame","61",26131.62364
"248",248,11356.5151032898,0.000814352403055548,0.00103301115277668,0.000274836850596315,0.00646499750684115,14723.7126202374,51.3873292748832,14774.1085367102,445.857047282476,86.8886177501619,"Malawi","Salima","TA Kambalame","61",26131.62364
"249",249,11356.5148661588,0.000750681209535077,0.000952243854848207,0.000253357214768097,0.00607953338247825,14723.713176961,51.3875610645544,14774.1087738413,445.857058796807,86.8886241800299,"Malawi","Salima","TA Kambalame","61",26131.62364
"250",250,11356.5146475681,0.000691988229716922,0.00087779144843625,0.000233555953795225,0.00571693642039026,14723.7136931279,51.3877790319873,14774.1089924319,445.857069410875,86.8886301073726,"Malawi","Salima","TA Kambalame","61",26131.62364
"251",251,11356.5144460683,0.000637884234404143,0.000809160196271219,0.000215301963462293,0.00537585921696458,14723.7141717288,51.3879839973421,14774.1091939317,445.857079195068,86.888635571457,"Malawi","Salima","TA Kambalame","61",26131.62364
"252",252,11356.5142603229,0.000588010428545688,0.000745894964820929,0.000198474376153619,0.00505503303226992,14723.7146155318,51.3881767324384,14774.1093796771,445.857088214272,86.8886406084826,"Malawi","Salima","TA Kambalame","61",26131.62364
