"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,55359.2475614161,434.869300319677,526.876131470262,83.3344488491742,52.6534565398954,60122.5765722471,134.070029157763,61353.3799385839,1722.23958664609,280.19143926068,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"127",127,55226.4821374072,405.990066477863,492.545390704309,78.7922302551034,51.1418487625691,60322.6945921337,135.98123425927,61486.1453625928,1727.82829116714,281.923447943306,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"128",128,55102.6809345717,378.905744468573,460.26267375627,74.4406339904666,49.6297246359372,60509.8710382086,137.836750368456,61609.9465654283,1733.05176915594,283.56042727434,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"129",129,54987.2669415739,353.521349272411,429.930955173585,70.2778661102942,48.1210470727919,60684.8727084689,139.636632328131,61725.3605584261,1737.93195109807,285.106433243471,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"130",130,54879.6964345482,329.744605600821,401.454335457581,66.3013496709317,46.619493379361,60848.4302058449,141.381075498185,61832.9310654518,1742.48970882407,286.565474713469,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"131",131,54779.4576394253,307.486243867919,374.738550790046,62.5078270527422,45.1284573572461,61001.2383757689,143.070405737842,61933.1698605747,1746.74487067998,287.941498520426,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"132",132,54686.0692668821,286.660214998282,349.691484335668,58.8934644111102,43.6510534722315,61143.9569473504,144.705068550221,62026.5582331179,1750.71624259999,289.238375219179,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"133",133,54599.0791215969,267.183826461347,326.22353177432,55.4539410488321,42.1901228434982,61277.2113371703,146.285619104805,62113.5483784031,1754.42163346342,290.459888139071,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"134",134,54518.062681134,248.977855911956,304.24787579201,52.1845347246439,40.7482406113803,61401.5935995558,147.812712270124,62194.5648188659,1757.87788455277,291.609723835606,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"135",135,54442.6217067944,231.966594655428,283.680716643162,49.080198757386,39.3277245384542,61517.6634656289,149.287092982153,62270.0057932055,1761.10090135405,292.691464345193,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"136",136,54372.3828800461,216.077852110481,264.441442433865,46.1356319731684,37.930644641785,61625.9494618568,150.709586937818,62340.2446199539,1764.10568745888,293.708581022789,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"137",137,54306.9964646987,201.242945977794,246.452725312613,43.345342205569,36.5588335991927,61726.9500965442,152.081091661803,62405.6310353012,1766.90638025306,294.664429787151,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"138",138,54246.1350119373,187.396657141718,229.640583509953,40.703703013912,35.2138977751209,61821.1350786541,153.402567967763,62466.4924880626,1769.5162873625,295.562247655014,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"139",139,54189.4921117455,174.477155891927,213.934414140308,38.2050040040948,33.8972286932184,61908.946553691,154.675031833874,62523.1353882544,1771.94792342785,296.405150425216,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"140",140,54136.7811857474,162.425921656919,199.266980970424,35.8434955413646,32.6100147896724,61990.8003545872,155.899546706909,62575.8463142526,1774.21304716731,297.196131370827,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"141",141,54087.7343286521,151.187648700883,185.574376362402,33.6134279784148,31.3532533214243,62067.0872487423,157.077216242446,62624.8931713479,1776.32269819017,297.938060826354,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"142",142,54042.1012025208,140.710134502599,172.795970143791,31.5090856401974,30.1277623158259,62138.1741673924,158.209177484395,62670.5262974792,1778.28723317065,298.633686561979,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"143",143,53999.6479792595,130.944165202115,160.874335325063,29.5248162324076,28.9341924493811,62204.4054170478,159.296594483704,62712.9795207405,1780.11636139029,299.285634832237,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"144",144,53960.1563322782,121.843398517751,149.75515667084,27.6550560169548,27.7730387682337,62266.103865396,160.340652351999,62752.4711677218,1781.81917943946,299.8964120046,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"145",145,53923.4224801758,113.364238866101,139.387134175636,25.8943509619761,26.6446521806053,62323.5720918971,161.342551742693,62789.2050198241,1783.40420480277,300.468406685476,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"146",146,53889.2562792611,105.465711747887,129.721877525207,24.2373743571449,25.5492506536513,62377.0935027049,162.303503750026,62823.3712207389,1784.87940832992,301.003892259939,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"147",147,53857.4803629063,98.1093408729082,120.71379128237,22.6789412909164,24.4869300609891,62426.9334083722,163.224725214297,62855.1471370937,1786.2522455573,301.505029771493,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"148",148,53827.9293287045,91.259024105033,112.319958976634,21.2140201993128,23.4576746429746,62473.3400589521,164.10743441948,62884.6981712955,1787.52968673135,301.973871080527,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"149",149,53800.4489713637,84.8809104649932,104.500026143679,19.8377418258287,22.4613670458988,62516.5456359875,164.952847168334,62912.1785286363,1788.71824552734,302.412362242346,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"150",150,53774.8955812089,78.9432854016737,97.2160841267522,18.5454057745302,21.4977976113228,62556.7671725494,165.762173327377,62937.7319187911,1789.82400563975,302.822346932795,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"151",151,53751.1351955607,73.4164438497954,90.4325401949413,17.3324858367108,20.5666743884188,62594.2075468902,166.536613279162,62961.4923044392,1790.85264945486,303.205570439541,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"152",152,53729.0430113881,68.2725867637291,84.1160096704883,16.1946322516531,19.6676310743677,62629.0562735413,167.277355310273,62983.5844886119,1791.80948082728,303.563683169494,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"153",153,53708.502790597,63.4857156957086,78.2352003399996,15.1276730345333,18.8002350807052,62661.490312184,167.985573068017,63004.124709403,1792.69944834209,303.898244398757,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"154",154,53689.4062692196,59.0315205518242,72.760800457277,14.1276144543803,17.9639955383882,62691.6748766416,168.662423136917,63023.2212307804,1793.52716855808,304.210726164621,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"155",155,53671.6526319018,54.8872820911536,67.6653695229961,13.1906397305825,17.1583704495907,62719.7641632443,169.309043059513,63040.9748680982,1794.29694688907,304.502517058344,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"156",156,53655.148010768,51.0317799108518,62.9232281992241,12.3131070378067,16.3827734462636,62745.9020510626,169.926549575236,63057.479489232,1795.01279765841,304.774925994802,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"157",157,53639.8050218231,47.4451972109906,58.5103628058763,11.4915465323252,15.6365800540769,62770.2227544648,170.516037108814,63072.8224781769,1795.67846275887,305.029185911025,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"158",158,53625.5423343161,44.1090366766367,54.4043282976838,10.7226568434782,14.919133435965,62792.8514339332,171.078576496941,63087.0851656839,1796.29742909898,305.266457348689,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"159",159,53612.2842501262,41.0060386152423,50.5841501743409,10.0033009531753,14.2297499331398,62813.9047963341,171.615213863711,63100.3432498737,1796.87294572959,305.487832086572,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"160",160,53599.960325561,38.1201013656187,47.0302394410187,9.33050154170043,13.5677240052047,62833.4916383474,172.126969738033,63112.667174439,1797.40803932406,305.694336582776,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"161",161,53588.5050134408,35.4362087127552,43.7243069279588,8.70143607188214,12.9323328078154,62851.7133637043,172.614838334397,63124.1224865591,1797.90552889831,305.886935331736,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"162",162,53577.857328435,32.9403607758726,40.6492823864037,8.11343159004024,12.3228403932526,62868.6644694255,173.079786993871,63134.770171565,1798.3680396327,306.06653411608,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"163",163,53567.9605382367,30.6195081951586,37.7892401296909,7.5639593511196,11.7385015082863,62884.4329968014,173.522755777587,63144.6669617633,1798.79801567623,306.233983114567,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"164",164,53558.7618647827,28.4614894669389,35.1293245191793,7.05062919392725,11.1785651700358,62899.1009696884,173.944657178755,63153.8656352173,1799.19773257893,306.390079989197,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"165",165,53550.2122072248,26.454971840362,32.6556805171367,6.57118382712173,10.6422778816503,62912.7448027402,174.346375968615,63162.4152927752,1799.56930885794,306.535572839445,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"166",166,53542.2659086602,24.5894010205464,30.3553943967576,6.12349352162175,10.1288862321022,62925.4356469845,174.728769184168,63170.3615913398,1799.91471577487,306.67116278123,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"167",167,53534.8805029565,22.8549460750255,28.2164293396656,5.70555028111005,9.63763966598212,62937.2397655277,175.092666153951,63177.7469970435,1800.23578796337,306.797506760461,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"168",168,53528.0164972119,21.2424520495292,26.2275690506883,5.31546231280839,9.16779273178565,62948.2188579899,175.438868653314,63184.6110027881,1800.53423259208,306.915220064841,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"169",169,53521.6371658556,19.7433952797924,24.3783635080271,4.95144854519097,8.71860711919293,62958.4303685602,175.768151131963,63190.9903341444,1800.81163805776,307.024878747337,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"170",170,53515.7083585789,18.349840581119,22.6590788494541,4.61183325847697,8.28935346501069,62967.9277742575,176.081261009463,63196.9191414211,1801.06948211257,307.127021933626,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"171",171,53510.1983214408,17.0544015235926,21.0606499922431,4.29504082729018,7.87931293795323,62976.7608542429,176.378919035175,63202.4291785591,1801.30913944963,307.222154017752,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"172",172,53505.0775298415,15.8502038037504,19.5746354396679,3.99959062803293,7.48777862037025,62984.9759419646,176.661819701984,63207.5499701585,1801.5318887996,307.310746746015,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"173",173,53500.3185333472,14.730850100961,18.1931760064816,3.72409207886437,7.11405670242474,62992.6161600564,176.930631707606,63212.3089666528,1801.73891953504,307.393241194059,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"174",174,53495.8958110801,13.6903874159547,16.9089559019823,3.46723984905989,6.75746750315918,62999.7216397931,177.185998456581,63216.7316889198,1801.93133783556,307.470049639896,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"175",175,53491.7856359628,12.7232771575161,15.7151651180409,3.22780923073511,6.41734633408606,63006.3297275952,177.428538601618,63220.8418640372,1802.11017248487,307.541557346248,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"176",176,53487.9659496018,11.8243664786188,14.6054656267497,3.00465170654768,6.09304421815523,63012.4751757628,177.658846605314,63224.6615503982,1802.27638022015,307.608124232842,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"177",177,53484.4162498111,10.9888624216688,13.5739608053252,2.79669082152939,5.78392844237505,63018.1903143823,177.877493315607,63228.2112501889,1802.43085054878,307.670086405663,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"178",178,53481.117475932,10.2123064412723,12.6151632267043,2.60291793086309,5.48938305890463,63023.5052268162,178.085026594025,63231.510024068,1802.57441066383,307.727757724279,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"179",179,53478.051909621,9.49055167465693,11.7239672777267,2.42238836043724,5.20880922018286,63028.447901912,178.28197193394,63234.575590379,1802.70782970236,307.781431186255,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"180",180,53475.2030811142,8.81974115205561,10.8956234644551,2.25421768808993,4.94162542725727,63033.0443780593,178.468833094542,63237.4244188857,1802.83182277262,307.831380251429,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"181",181,53472.5556814687,8.19628796273354,10.1257136565846,2.097578208844,4.68726769024563,63037.3188782702,178.646092742558,63240.0718185312,1802.94705472831,307.877860091471,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"182",182,53470.0954810232,7.61685664247247,9.41012816055782,1.95169556820759,4.44518960667141,63041.2939359001,178.814213098804,63242.5320189768,1803.05414367844,307.921108765524,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"183",183,53467.8092536729,7.07834550501886,8.74504471646283,1.81584555675622,4.21486236746994,63044.9905115951,178.973636586171,63244.818246327,1803.15366424962,307.961348325939,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"184",184,53465.6847063071,6.57787044817669,8.12690857100001,1.68935107576451,3.99577469782535,63048.4281024235,179.124786476617,63246.9427936929,1803.24615062842,307.998785857167,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"185",185,53463.710415178,6.11275040755496,7.55241438138279,1.57157935393468,3.78743274527527,63051.6248404198,179.268067514037,63248.917084822,1803.33209930681,308.033614420961,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"186",186,53461.8757588497,5.68049172949293,7.01848738287153,1.46193895546474,3.58935990153328,63054.5975965686,179.403866612242,63250.7517411502,1803.41197197698,308.066014062793,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"187",187,53460.1708665023,5.27877617549917,6.52226875719309,1.35987742199653,3.40109659433192,63057.3620611085,179.532553440152,63252.4566334977,1803.48619776492,308.096152596849,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"188",188,53458.5865658585,4.90544897679296,6.06110071208957,1.2648788761112,3.22220003818511,63059.9328245015,179.654481036826,63254.0409341415,1803.55517548155,308.1241864006,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"189",189,53457.1143316654,4.5585067894455,5.63251191648894,1.17646162320929,3.05224395070085,63062.3234576101,179.769986444627,63255.5131683346,1803.61927585073,308.150261205699,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"190",190,53455.746240738,4.23608719942808,5.23420473417467,1.09417600985951,2.89081823619678,63064.546581775,179.879391307353,63256.881259262,1803.67884345465,308.174512796711,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"191",191,53454.474929515,3.93645899470895,4.86404295937925,1.01760238973087,2.73752864752424,63066.6139350341,179.9830024595,63258.152570485,1803.73419857138,308.197067673016,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"192",192,53453.2935546176,3.65801289642245,4.52004062490616,0.94634920144149,2.59199642757662,63068.5364337288,180.081112503201,63259.3339453824,1803.78563888313,308.218043669474,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"193",193,53452.1957562085,3.39925293849893,4.20035159236182,0.880051159753412,2.45385793335584,63070.3242297956,180.17400037187,63260.4317437915,1803.83344106384,308.237550537076,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"194",194,53451.1756238132,3.15878866337937,3.9032595847796,0.818367560122049,2.32276424661948,63071.9867642523,180.261931879642,63261.4518761868,1803.87786226068,308.255690486088,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"195",195,53450.2276646393,2.93532765793429,3.62716916226283,0.760980680568386,2.19838077408907,63073.5328168295,180.345160256303,63262.3998353607,1803.91914146767,308.272558694111,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"196",196,53449.3467741483,2.72766855804168,3.37059738672223,0.707594279542429,2.08038683987954,63074.9705521202,180.423926667331,63263.2807258517,1803.95750080214,308.288243781112,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"197",197,53448.5282084264,2.53469477720587,3.1321656867148,0.657932184417385,1.96847526920663,63076.3075629339,180.49846072213,63264.0992915736,1803.99314670341,308.302828255675,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"198",198,53447.7675587656,2.3553685112797,2.91059258895264,0.611736972292631,1.86235197424371,63077.5509102255,180.568980962064,63264.8599412344,1804.02627103601,308.316388929129,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"199",199,53447.0607288884,2.18872527301162,2.70468728918849,0.568768771993093,1.7617355482172,63078.7071589093,180.635695319896,63265.5667711116,1804.05705207828,308.328997289396,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"200",200,53446.40391171,2.03386859310369,2.51334280845216,0.528804047218568,1.66635683225531,63079.7824144097,180.698801599232,63266.22358829,1804.0856555314,308.340719881514,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"201",201,53445.7935692661,1.88996532876109,2.33553018799009,0.491634529128018,1.57595850505206,63080.7823542713,180.758487911634,63266.8339307338,1804.11223539107,308.351618639164,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"202",202,53445.2264143858,1.75624125607469,2.17029330735149,0.457066230086802,1.49029468513479,63081.712257045,180.81493309052,63267.4010856142,1804.13693474369,308.361751189388,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"203",203,53444.6993912232,1.63197655283225,2.01674321007019,0.424918396942179,1.40913048576668,63082.5770329871,180.868307144069,63267.9281087768,1804.15988661212,308.37117117614,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"204",204,53444.2096602716,1.51650234698269,1.87405370481621,0.395022698442009,1.33224164293533,63083.3812477133,180.918771621877,63268.4178397284,1804.18121460692,308.379928510545,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"205",205,53443.7545833445,1.40919711053791,1.74145710054193,0.367222400817384,1.25941412531652,63084.1291459247,180.966479993571,63268.8729166555,1804.20103357914,308.388069623443,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"206",206,53443.3317086684,1.30948315309078,1.61823989827343,0.34137155010363,1.19044373339319,63084.824674964,181.011578032665,63269.2957913316,1804.21945026828,308.395637715955,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"207",207,53442.9387578512,1.21682364980545,1.50373892755465,0.317334254353364,1.12513572187367,63085.4715054268,181.054204168411,63269.6887421488,1804.23656386881,308.402672979066,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"208",208,53442.5736136,1.13071968215682,1.39733786158074,0.294983997443309,1.06330442609075,63086.0730506039,181.094489828856,63270.0538864,1804.25246656426,308.409212802225,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"209",209,53442.2343083468,1.05070754771895,1.29846393708909,0.2742030028117,1.00477290065774,63086.6324844972,181.132559767668,63270.3931916531,1804.26724402178,308.415291966697,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"210",210,53441.9190140099,0.97635643104392,1.20658490719218,0.254881661340198,0.949372576711406,63087.1527580452,181.168532368587,63270.7084859901,1804.28097583749,308.420942819496,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"211",211,53441.626031646,0.907265930027886,1.12120608078738,0.236917946167036,0.896942902965691,63087.6366155328,181.202519961207,63271.0014683539,1804.29373598651,308.42619545037,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"212",212,53441.3537824941,0.843063917185447,1.04186775534358,0.220216903075339,0.847331016145211,63088.0866088084,181.234629105749,63271.2737175059,1804.30559321257,308.431077845545,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"213",213,53441.10079948,0.783404589350802,0.96814270318764,0.204690168847605,0.800391417149163,63088.5051107719,181.264960869616,63271.52670052,1804.3166113976,308.43561603324,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"214",214,53440.8657193152,0.727966605037457,0.899633880690749,0.190255519390194,0.75598565666938,63088.8943279302,181.293611092783,63271.7617806847,1804.32684990545,308.439834219699,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"215",215,53440.6472751703,0.676451328672491,0.835972331924366,0.176836447757236,0.713982030794576,63089.2563120488,181.320670641772,63271.9802248297,1804.33636390077,308.443754915831,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"216",216,53440.4442898443,0.628581243626931,0.776815183880828,0.16436177157862,0.674255286599437,63089.5929710174,181.346225652615,63272.1832101557,1804.3452046461,308.447399055137,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"217",217,53440.2556694212,0.584098470041243,0.721843791820109,0.152765266778919,0.636686337715819,63089.9060789492,181.370357763146,63272.3718305787,1804.35341977804,308.450786103529,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"218",218,53440.0803975696,0.542763402390667,0.670762102912384,0.141985336006534,0.601161998560245,63090.1972852625,181.393144327993,63272.5471024304,1804.36105355527,308.453934158427,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"219",219,53439.9175295205,0.504353293862665,0.623294903497977,0.131964658404873,0.567574694205301,63090.4681242783,181.414658651208,63272.7099704795,1804.36814712064,308.456860053441,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"220",220,53439.7661874275,0.468661180435014,0.579186452851835,0.122649919234995,0.535822225666771,63090.7200226221,181.434970172148,63272.8613125724,1804.37473870316,308.459579439124,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"221",221,53439.6255557116,0.435494771251969,0.538199142883884,0.113991536734022,0.50580752763273,63090.9543066537,181.454144656149,63273.0019442884,1804.3808638206,308.462106864312,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"222",222,53439.4948764476,0.40467535479929,0.500112163477948,0.105943391280575,0.477438422937129,63091.1722098332,181.472244386707,63273.1326235524,1804.38655548031,308.464455856755,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"223",223,53439.3734453333,0.376036870009877,0.464720309066748,0.0984625889055928,0.450627397620736,63091.3748791615,181.489328339518,63273.2540546667,1804.39184435468,308.466638993548,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"224",224,53439.2606078833,0.349424998286962,0.43183288268402,0.0915092361997886,0.425291381737793,63091.5633812668,181.505452350993,63273.3668921167,1804.39675894687,308.468667967944,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"225",225,53439.1557559103,0.324696325286427,0.401272681315568,0.0850462318266122,0.401351540615522,63091.7387080329,181.52066927769,63273.4717440897,1804.40132574395,308.470553651179,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"226",226,53439.0583243601,0.301717611546437,0.372875058347929,0.0790390795840607,0.378733080495796,63091.9017816664,181.535029143538,63273.5691756399,1804.40556935471,308.472306147997,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"227",227,53438.9677881061,0.280365033835109,0.346486994027667,0.0734556979296153,0.357365047017216,63092.0534598292,181.548579291829,63273.6597118938,1804.40951264922,308.473934853067,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"228",228,53438.8836591785,0.260523522142088,0.321966298808297,0.0682662545181629,0.337180143594493,63092.1945400813,181.561364521048,63273.7438408215,1804.41317687947,308.475448499897,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"229",229,53438.8054841388,0.242086148918932,0.2991808413174,0.0634430099852595,0.318114555097371,63092.3257640898,181.573427216017,63273.8220158612,1804.41658179368,308.476855207086,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"230",230,53438.7328416344,0.224953555399995,0.27800783355372,0.0589601719372871,0.300107778719631,63092.447821553,181.584807472987,63273.8946583656,1804.41974574274,308.478162521486,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"231",231,53438.6653401311,0.20903341018213,0.25833317775915,0.0547937589075675,0.283102462195779,63092.5613538412,181.595543218611,63273.9621598689,1804.42268577902,308.479377458345,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"232",232,53438.6026158027,0.194239913784807,0.240050849762995,0.0509214738940278,0.267044249095084,63092.6669573876,181.605670323098,63274.0248841973,1804.42541774819,308.480506538633,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"233",233,53438.5443305684,0.180493340015486,0.22306232371963,0.0473225866983083,0.251881630959745,63092.7651868423,181.615222707796,63274.0831694315,1804.42795637471,308.481555823769,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"234",234,53438.4901703295,0.167719616622083,0.207276061957162,0.0439778276716448,0.237565810517225,63092.8565579095,181.624232444229,63274.1373296705,1804.43031533861,308.482530946916,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"235",235,53438.4398431072,0.155849885378262,0.19260697400842,0.0408692755615754,0.224050553719499,63092.9415503433,181.632729860745,63274.1876568927,1804.43250735657,308.483437146014,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"236",236,53438.3930776093,0.144820167974699,0.178975994773033,0.0379802711404414,0.211292071573594,63093.0206102581,181.640743627132,63274.2344223907,1804.43454424436,308.48427928922,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"237",237,53438.349621789,0.134571024543192,0.166309667021688,0.0352953301322653,0.199248898960412,63093.0941524491,181.64830084111,63274.2778782109,1804.43643697956,308.485061900524,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"238",238,53438.3092414196,0.12504721476936,0.154539728571122,0.0328000568884725,0.187881772527328,63093.1625626924,181.655427115237,63274.3182585804,1804.43819576369,308.485789185118,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"239",239,53438.271718848,0.116197408805294,0.143602744862682,0.0304810691633053,0.177153520158281,63093.2261997539,181.662146655068,63274.3557811519,1804.43983007641,308.486465051534,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"240",240,53438.2368518183,0.107973908209618,0.133439767395534,0.0283259266772936,0.167028953985744,63093.2853972909,181.668482334563,63274.3906481817,1804.44134872682,308.48709313262,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"241",241,53438.2044523829,0.10033238647862,0.123996019852672,0.0263230649849208,0.157474769206424,63093.3404656094,181.67445576714,63274.423047617,1804.44275990085,308.487676804951,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"242",242,53438.174345926,0.0932316618229567,0.115220609931433,0.024461736231231,0.148459450668197,63093.3916932444,181.680087370968,63274.453154074,1804.44407120379,308.488219206229,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"243",243,53438.146370171,0.0866334637838048,0.10706624010529,0.0227319489052383,0.139953176465128,63093.4393485635,181.685396436194,63274.481129829,1804.44528970352,308.488723252971,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"244",244,53438.1203743247,0.0805022285449276,0.0994889606642667,0.0211244155715938,0.131927731811932,63093.4836811539,181.690401184713,63274.5071256753,1804.44642196779,308.489191655819,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"245",245,53438.0962185319,0.0748049716275537,0.0924480097960576,0.0196305198643762,0.12435646507741,63093.5249226999,181.695118801788,63274.5312814681,1804.44747408796,308.489626929243,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"246",246,53438.0737724169,0.0695109450104578,0.0859053875303935,0.018242227337133,0.117214106647899,63093.5632893584,181.699565558159,63274.5537275831,1804.44845174249,308.49003141764,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"247",247,53438.0529148355,0.0645915775534486,0.079825784513546,0.0169520704237871,0.110476757895351,63093.5989821549,181.703756819145,63274.5745851645,1804.44936020782,308.490407299756,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"248",248,53438.0335333718,0.0600203560636093,0.0741764355222033,0.0157531177326206,0.104121840656171,63093.6321877985,181.707707079719,63274.5939666282,1804.45020438022,308.490756597679,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"249",249,53438.015523083,0.0557725300639596,0.068926753304547,0.0146388972229623,0.0981279313456757,63093.6630807295,181.711430075488,63274.6119769169,1804.45098883047,308.491081199316,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"250",250,53437.9987875516,0.0518253597486712,0.0640486349602771,0.0136034609917217,0.0924749450781914,63093.6918213845,181.714938663071,63274.6287124483,1804.45171775803,308.491382839491,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"251",251,53437.9832364952,0.0481575520916637,0.0595157659180942,0.0126412385744829,0.0871437898831228,63093.7185601092,181.7182450491,63274.6442635048,1804.45239509519,308.491663142814,"Malawi","Mchinji","TA Mduwa","79",116713.6275
