"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"121",121,5310.00009785267,4.22788577873053,5.50355349507852,1.46140066394154,2.77308409744225,7526.2666147781,22.5947533340548,7561.82729214735,221.400288355464,41.0254756447094,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"122",122,5308.80566854895,3.86669348038316,5.03404627196149,1.34543105990023,2.63676147958756,7528.44419548479,22.6945936744514,7563.02172145107,221.459649988705,41.0581803995637,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"123",123,5307.71339148877,3.53626576401159,4.60442022679406,1.23833128570676,2.50617952787015,7530.43929391122,22.789507795643,7564.11399851125,221.513946476668,41.0882858460891,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"124",124,5306.71454769553,3.23399734072918,4.21131609485927,1.13946333613303,2.38118355080542,7532.2671771943,22.8797047876601,7565.11284230449,221.563608230655,41.1159912773564,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"125",125,5305.80116042104,2.95750145193971,3.85165311341302,1.04823012971279,2.26161426109838,7533.94184267896,22.9653879438456,7566.02622957897,221.609029336112,41.1414815769687,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"126",126,5304.96593053982,2.70459124478477,3.52260619312196,0.964073468174319,2.14730899556181,7535.47612495092,23.0467546076388,7566.8614594602,221.650570661482,41.1649281795892,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"127",127,5304.20217907323,2.47326322670992,3.22158529474369,0.886472054526059,2.03810277958186,7536.88179150337,23.123996067856,7567.62521092678,221.688562632474,41.1864899581179,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"128",128,5303.50379768565,2.26168322821231,2.94621718717039,0.814939624592224,1.93382922147722,7538.1696255525,23.1972975004102,7568.32359231436,221.723307629334,41.2063140193845,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"129",129,5302.86519860745,2.06817168607984,2.69432735831732,0.749022994834878,1.83432140257251,7539.34951002542,23.2668379253378,7568.96219139256,221.755082416349,41.2245365214693,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"130",130,5302.28127037619,1.89119068011669,2.46392380809259,0.688300181686719,1.73941263812049,7540.43050211411,23.3327902017014,7569.54611962382,221.78414029424,41.2412834259947,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"131",131,5301.7473374079,1.7293324485879,2.25318172807159,0.63237858478352,1.64893714489287,7541.42090163521,23.3953210505702,7570.08005259212,221.810713070949,41.2566712046226,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"132",132,5301.25912289096,1.5813083382913,2.06042984600172,0.58089323039766,1.56273063349208,7542.32831396255,23.4545910983225,7570.56826710905,221.835012873491,41.2708075046757,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"133",133,5300.81271604648,1.44593899622499,1.88413832843025,0.533505125803599,1.48063080473903,7543.1597057571,23.5107549412416,7571.01467395353,221.857233749745,41.2837917548846,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"134",134,5300.40453979497,1.32214512758503,1.72290631361465,0.48989959745491,1.40247781592173,7543.92146012272,23.5639612277499,7571.42285020504,221.877553252577,41.2957157708569,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"135",135,5300.03132244267,1.20893908801993,1.5754512381538,0.449784744752302,1.3281146620783,7544.61942506772,23.6143527566257,7571.79606755734,221.896133829096,41.3066643026389,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"136",136,5299.69007192488,1.10541706495018,1.4405992395845,0.412889966761866,1.25738749881306,7545.25895771695,23.6620665880806,7572.13731807513,221.913124086159,41.3167155455839,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"137",137,5299.37805192552,1.01075211339649,1.31727592319684,0.378964564078302,1.19014591621222,7545.84496539217,23.7072341654482,7572.4493380745,221.928659965155,41.3259416202821,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"138",138,5299.0927600492,0.924187717548284,1.20449795600071,0.34777641025651,1.12624316520675,7546.38194325551,23.7499814462952,7572.73462995081,221.942865816958,41.3344090208938,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"139",139,5298.83190791132,0.845031738456164,1.10136554633522,0.319110690713976,1.06553634112793,7546.87400873097,23.7904290410841,7572.99548208869,221.955855383394,41.3421790334565,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"140",140,5298.59340286569,0.772650987339006,1.0070553850698,0.292768715335751,1.00788652838638,7547.32493316032,23.8286923578781,7573.23398713433,221.967732698828,41.3493081255458,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"141",141,5298.37533165001,0.706466401171681,0.920814271924556,0.268566826268978,0.953158908215139,7547.7381701944,23.8648817480232,7573.45205835,221.978592897799,41.3558483006552,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"142",142,5298.17594410054,0.645948107014337,0.841952880047514,0.246335274660161,0.901222844168434,7548.11688412551,23.8991026680812,7573.65144589948,221.988523019843,41.3618474578437,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"143",143,5297.99363973819,0.59061139388472,0.769840566411378,0.225917267347673,0.851951927872005,7548.46397327538,23.9314558309325,7573.83375026182,221.997602672876,41.3673496933,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"144",144,5297.82695546405,0.540013071908915,0.703900542078092,0.2071680724566,0.805224001359661,7548.78209148994,23.9620373582242,7574.00043453597,222.005904642169,41.3723955807692,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"145",145,5297.67455337306,0.493747770139467,0.643605176262831,0.189954120239257,0.760921166612836,7549.07366945342,23.9909389402839,7574.15283662695,222.013495493727,41.3770224518234,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"146",146,5297.53521005369,0.451444706333833,0.588471842379153,0.174152187482305,0.718929769698344,7549.34093344668,24.0182479937572,7574.29217994632,222.020436104392,41.3812646468761,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"147",147,5297.40780682813,0.412764806012784,0.538059054938144,0.159648641485869,0.679140368141295,7549.58592248383,24.0440478174795,7574.41958317188,222.026782145615,41.385153746442,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"148",148,5297.29132080301,0.377397966605632,0.491963014971115,0.146338729786625,0.641447684587348,7549.81050405406,24.0684177469996,7574.536069197,222.032584527232,41.3887187864048,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"149",149,5297.18481668735,0.345060568056915,0.449814434168761,0.134125917852406,0.605750547491765,7550.01638853779,24.0914333073084,7574.64257331266,222.037889803374,41.3919864572712,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"150",150,5297.08743927373,0.31549326902186,0.411275527677393,0.122921274157464,0.571951820950191,7550.20514247133,24.11316636315,7574.73995072628,222.042740545601,41.3949812884764,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"151",151,5296.99840659752,0.288458907082224,0.376037369091337,0.112642895646573,0.539958325425782,7550.37820063868,24.1336852665661,7574.82898340249,222.047175682509,41.3977258188994,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"152",152,5296.91700368213,0.26374057476688,0.343817472814595,0.10321537336509,0.509680750772147,7550.53687714479,24.15305500137,7574.91038631788,222.051230810335,41.4002407544774,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"153",153,5296.84257676022,0.241139942826873,0.314357456525217,0.0945692965026759,0.481033562227683,7550.68237565677,24.1713373249459,7574.98481323979,222.054938480018,41.4025451142626,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"154",154,5296.77452802534,0.220475649489403,0.287421004151069,0.0866407904549762,0.453934902105743,7550.81579872253,24.1885909059449,7575.05286197468,222.058328457962,41.4046563652297,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"155",155,5296.71231101432,0.201581854681429,0.262792100138802,0.0793711020580302,0.428306489594655,7550.93815598477,24.2048714544552,7575.11507898569,222.061427955533,41.4065905424498,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"156",156,5296.65542603376,0.184306916610426,0.240273170511781,0.0727061909356924,0.404073512838541,7551.05037231954,24.220231855821,7575.17196396626,222.0642618564,41.4083623677236,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"157",157,5296.60341616619,0.168512183775431,0.219683510512335,0.0665963637790048,0.381164521061676,7551.15329495817,24.2347222965346,7575.22397383383,222.066852915102,41.409985354839,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"158",158,5296.55586365014,0.154070854008272,0.200857904358325,0.0609959358056703,0.359511315566514,7551.24769995438,24.2483903857555,7575.27152634987,222.069221937066,41.4114719062976,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"159",159,5296.51238651738,0.140866980461739,0.183645276195749,0.055862916876307,0.339048839768864,7551.33429819606,24.261281273275,7575.31500348263,222.071387945852,41.4128334030612,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"160",160,5296.47263552057,0.128794558599407,0.167907461627459,0.0511587209874686,0.319715068956411,7551.41374090579,24.2734377634801,7575.35475447944,222.073368335988,41.414080287248,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"161",161,5296.43629134025,0.117756653820805,0.153518132662666,0.0468478966866284,0.301450900438959,7551.48662465091,24.2849004252511,7575.39109865976,222.075179011922,41.4152221383387,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"162",162,5296.40306202041,0.107664627246936,0.140361783374252,0.0428978785754273,0.284200044491227,7551.5534959481,24.2957076978176,7575.4243279796,222.076834515619,41.4162677433286,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"163",163,5296.37268067168,0.0984374560393453,0.128332807132894,0.0392787633529131,0.267908919091975,7551.61485539252,24.3058959902016,7575.45470932833,222.078348140862,41.4172251598235,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"164",164,5296.34490318944,0.0900010300385951,0.11733460761584,0.035963083534589,0.252526537071056,7551.67116176699,24.3154997853211,7575.48248681057,222.079732046809,41.4181017794309,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"165",165,5296.31950637606,0.0822875781634829,0.107278861712823,0.0329256194432953,0.238004404883083,7551.72283542896,24.3245517307941,7575.50788362395,222.080997351461,41.418904380263,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"166",166,5296.29628621655,0.0752351565923609,0.0980848274607692,0.0301432258940582,0.224296423325954,7551.77026142406,24.3330827261351,7575.53110378346,222.082154217491,41.4196391752764,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"167",167,5296.27505617219,0.0687871262867217,0.0896786749688725,0.0275946591043765,0.211358785094727,7551.81379257068,24.3411220116972,7575.55233382783,222.083211937194,41.4203118604037,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"168",168,5296.25564568496,0.0628916938402387,0.0819929010940601,0.025260423023525,0.199149876830335,7551.8537521686,24.3486972516645,7575.57174431505,222.084179006937,41.4209276571056,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"169",169,5296.23789880715,0.0575015058721678,0.0749657777351868,0.0231226283636736,0.187630183856093,7551.89043648367,24.3558346133718,7575.58949119286,222.085063195395,41.421491351394,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"170",170,5296.22167294598,0.0525732645788263,0.0685408592647052,0.021164861871569,0.17676219779321,7551.92411702736,24.3625588431634,7575.60571705403,222.085871606052,41.4220073298755,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"171",171,5296.2068377591,0.0480673852518669,0.0626665532402885,0.0193720700407267,0.166510329474466,7551.9550425662,24.3688933367061,7575.62055224091,222.086610732206,41.422479611702,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"172",172,5296.19327406451,0.0439476744442444,0.0572956804783361,0.0177304447964587,0.156840819609699,7551.98344110584,24.3748602103321,7575.6341159355,222.087286511241,41.4229118800191,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"173",173,5296.18087288693,0.04018104067853,0.0523850978460466,0.0162273221779335,0.147721655021244,7552.00952163045,24.3804803669126,7575.64651711308,222.087904372129,41.4233075097236,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"174",174,5296.16953459194,0.0367372249404357,0.0478953625833166,0.0148510892973897,0.139122488005284,7552.03347568476,24.3857735584912,7575.65785540807,222.088469278538,41.4236695928619,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"175",175,5296.1591680841,0.0335885608769693,0.0437904115254276,0.013591098336958,0.131014558225689,7552.05547884065,24.3907584462951,7575.66822191591,222.08898576878,41.4240009621211,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"176",176,5296.14969007419,0.0307097550008884,0.0400372686292989,0.0124375874379181,0.123370617434885,7552.07569203938,24.3954526579385,7575.67769992582,222.089457992299,41.4243042123941,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"177",177,5296.14102441165,0.0280776801558965,0.0366057848051974,0.0113816078103903,0.116164857044917,7552.09426281665,24.3998728418981,7575.68636558836,222.089889742919,41.424581720577,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"178",178,5296.13310147274,0.0256711901800925,0.0334683954174605,0.0104149568159761,0.109372838507028,7552.11132642699,24.4040347193678,7575.69428852727,222.090284489326,41.4248356637361,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"179",179,5296.12585761295,0.0234709561359838,0.0305999011839168,0.00953011791439698,0.102971428034911,7552.12700685136,24.4079531324371,7575.70153238706,222.090645402335,41.425068035397,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"180",180,5296.11923462217,0.0214592991543996,0.0279772542958652,0.00872020033870806,0.0969387283969842,7552.14141780165,24.4116420940167,7575.70815537785,222.090975382032,41.4252806618602,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"181",181,5296.11317927647,0.0196200537215079,0.0255793817125614,0.00797888923492952,0.0912540195519933,7552.15466354847,24.415114830857,7575.71421072354,222.091277080101,41.425475215665,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"182",182,5296.10764292715,0.0179384445292909,0.0233870208643748,0.00730039986267703,0.0858977017395012,7552.16683968141,24.4183838244651,7575.71974707286,222.091552920294,41.4256532279518,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"183",183,5296.1025810934,0.0164009620943933,0.0213825591774643,0.00667943197408764,0.0808512374910846,7552.17803386326,24.421460852619,7575.72480890661,222.091805118722,41.4258161007563,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"184",184,5296.09795310541,0.0149952535421358,0.0195498936308549,0.00611112955507063,0.0760970976331409,7552.18832649259,24.4243570276574,7575.7294368946,222.092035701634,41.4259651178356,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"185",185,5296.09372177777,0.0137100249375859,0.0178743000129563,0.00559104399213084,0.0716187097573594,7552.19779131078,24.4270828327674,7575.73366822225,222.092246521686,41.4261014545735,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"186",186,5296.08985310991,0.0125349498043206,0.0163423148566974,0.00511510004838544,0.0674004090040438,7552.20649595995,24.4296481564488,7575.73753689011,222.092439272862,41.42622618711,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"187",187,5296.08631602241,0.0114605879536044,0.0149416321456072,0.00467956573242149,0.0634273925169217,7552.21450247507,24.4320623241836,7575.7410739776,222.092615503615,41.4263403004131,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"188",188,5296.08308209733,0.0104783079379645,0.0136609992026041,0.00428102270722634,0.0596856732760545,7552.22186776917,24.4343341303916,7575.74430790268,222.092776629801,41.4264446962106,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"189",189,5296.0801253507,0.00958021800647381,0.0124901266230097,0.00391634018440773,0.0561620375358143,7552.22864405927,24.4364718676954,7575.74726464931,222.09292394601,41.4265401999742,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"190",190,5296.07742202585,0.00875910232903998,0.0114196074282286,0.00358265104318494,0.0528440044074562,7552.2348792544,24.43848335456,7575.74996797416,222.093058635868,41.4266275672944,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"191",191,5296.07495040225,0.008008363478238,0.0104408408758663,0.0032773297862994,0.049719787175183,7552.24061731483,24.4403759616205,7575.75243959776,222.093181781555,41.4267074897689,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"192",192,5296.07269062088,0.00732196977681851,0.00954596291935472,0.00299797232258067,0.0467782564651592,7552.24589858103,24.4421566366231,7575.75469937914,222.093294372506,41.4267806003967,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"193",193,5296.07062452485,0.00669440633547229,0.00872778370251923,0.00274237740450612,0.0440089052091158,7552.25076007448,24.4438319280406,7575.75676547517,222.093397313355,41.4268474785215,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"194",194,5296.06873551355,0.0061206307986341,0.00797972973618173,0.00250852961975728,0.0414018153290017,7552.25523577356,24.4454080074254,7575.75865448646,222.093491431197,41.4269086543597,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"195",195,5296.06700841215,0.00559603407805721,0.00729579187136894,0.00229458415886801,0.0389476268132401,7552.25935686088,24.4468906900701,7575.76038158786,222.093577482091,41.4269646130549,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"196",196,5296.06542934157,0.00511640061841948,0.00667047408128243,0.00209885155845945,0.036637505702063,7552.26315197017,24.4482854563122,7575.76196065844,222.09365615754,41.4270157987313,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"197",197,5296.06398561163,0.00467787583533022,0.0060987512362411,0.00191978512351802,0.0344631165332146,7552.26664738987,24.4495974697828,7575.76340438838,222.093728089811,41.4270626178338,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"198",198,5296.06266562308,0.00427693660787954,0.00557603007945523,0.00175596939435596,0.0324165961568138,7552.26986725002,24.4508315946814,7575.76472437693,222.09379385682,41.4271054421889,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"199",199,5296.06145877044,0.00391036167165304,0.00509811086354272,0.00160610867367568,0.0304905271816582,7552.27283370792,24.4519924132579,7575.76593122957,222.093853986968,41.4271446120481,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"200",200,5296.06035535691,0.00357520563407062,0.00466115376316673,0.00146901693294846,0.0286779135113745,7552.27556711142,24.4530842418426,7575.76703464311,222.093908963385,41.4271804387616,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"201",201,5296.05934651647,0.00326877555858342,0.00426164784575159,0.0013436085897064,0.0269721571783043,7552.2780861484,24.454111145973,7575.76804348354,222.093959227807,41.4272132072221,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"202",202,5296.05842414252,0.00298860919111201,0.00389638285129803,0.00122889000535064,0.0253670363569269,7552.28040798438,24.4550769547094,7575.76896585749,222.094005184134,41.4272431781142,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"203",203,5296.05758082491,0.00273245568837801,0.00356242444154424,0.00112395197290281,0.0238566851772961,7552.28254838409,24.4559852737324,7575.7698091751,222.094047201569,41.4272705899012,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"204",204,5296.05680978808,0.00249825701664158,0.00325708950832822,0.00102796234273114,0.0224355733674513,7552.28452183118,24.4568394985189,7575.77058021194,222.094085617694,41.4272956607747,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"205",205,5296.05610483669,0.00228413145083372,0.00297792464724823,0.000940159518432294,0.0210984875610838,7552.28634163374,24.4576428263991,7575.77128516332,222.094120741183,41.4273185903736,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"206",206,5296.0554603167,0.00208836158929895,0.00272269086903216,0.000859847794015433,0.0198405198523162,7552.28801999916,24.4583982640438,7575.77192968331,222.094152853743,41.427339561016,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"207",207,5296.05487104578,0.00190937331354418,0.00248933599207985,0.000786388966960187,0.0186570372132881,7552.28956817191,24.4591086468349,7575.77251895423,222.094182213578,41.4273587399095,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"208",208,5296.05433228052,0.00174572586540721,0.00227598158970321,0.00071919840197696,0.0175436704191712,7552.2909964972,24.4597766460207,7575.7730577195,222.094209057022,41.4273762801907,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"209",209,5296.05383969143,0.00159610419995126,0.00208091317753392,0.00065774203354292,0.0164963063258116,7552.29231446911,24.4604047737451,7575.77355030859,222.094233599786,41.4273923217164,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"210",210,5296.05338930378,0.00145930100501678,0.00190255676245934,0.000601529186488477,0.0155110587758128,7552.29353084916,24.4609954013482,7575.77400069623,222.094256039907,41.4274069929527,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"211",211,5296.05297751847,0.00133422307180449,0.00173948708387158,0.000550115176942801,0.0145842889134722,7552.29465362033,24.4615507469658,7575.77441248154,222.094276556706,41.4274204102964,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"212",212,5296.05260103103,0.00121986669420537,0.00159039555796638,0.000503091449374582,0.013712560196195,7552.29569015146,24.4620729036341,7575.77478896899,222.094295314825,41.4274326806665,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"213",213,5296.05225681256,0.00111531186223,0.0014540827335421,0.000460083268167668,0.0128926307874205,7552.29664723466,24.4625638441424,7575.77513318745,222.094312465175,41.4274439021125,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"214",214,5296.05194209705,0.00101971840940278,0.0013294532551987,0.000420748177948726,0.0121214488539067,7552.29753111022,24.4630254240497,7575.77544790297,222.09432814557,41.4274541642197,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"215",215,5296.05165435636,0.000932318432300219,0.00121550597005778,0.000384772970642446,0.0113961405929171,7552.29834751646,24.4634593892286,7575.77573564365,222.094342481971,41.4274635489069,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"216",216,5296.05139127815,0.000852409570567244,0.00111132518187219,0.00035187099355007,0.0107139991361456,7552.29910173414,24.4638673828371,7575.77599872186,222.094355589588,41.4274721311341,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"217",217,5296.05115074817,0.000779349627458798,0.00101607363455471,0.000321779988944537,0.0100724753557031,7552.29979862215,24.4642509510846,7575.77623925184,222.094367573763,41.4274799794699,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"218",218,5296.05093083394,0.000712551624156017,0.000928986055122327,0.00029426010499607,0.00946916915554972,7552.30044265045,24.4646115486844,7575.77645916607,222.094378530778,41.427487156614,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"219",219,5296.05072976855,0.000651478870640503,0.000849362738422511,0.000269091915353769,0.00890182065326659,7552.30103793292,24.4649505443697,7575.77666023146,222.094388548669,41.4274937199175,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"220",220,5296.05054593646,0.000595640654802323,0.00077656392510149,0.000246074682461029,0.00836830211216431,7552.30158825625,24.4652692259283,7575.77684406355,222.094397707926,41.4274997218385,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"221",221,5296.05037786057,0.000544588313754103,0.00071000467005809,0.000225024771973637,0.00786661033789319,7552.30209710641,24.4655688049398,7575.77701213944,222.094406082147,41.4275052103585,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"222",222,5296.05022419028,0.000497911612738198,0.000649150131459923,0.000205774192834722,0.00739485948866946,7552.30256769306,24.465850421248,7575.77716580973,222.094413738623,41.4275102293651,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"223",223,5296.05008369103,0.000455235557291799,0.000593511416549921,0.000188169309484839,0.00695127450559406,7552.30300297115,24.4661151470416,7575.77730630898,222.094420738864,41.4275148189897,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"224",224,5296.049955234,0.000416217269729099,0.000542641499234076,0.000172069577419142,0.00653418450794884,7552.30340566221,24.4663639909511,7575.77743476602,222.094427139114,41.4275190159394,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"225",225,5296.04983778702,0.000380543243083241,0.000496131644338614,0.000157346432216229,0.00614201677734585,7552.30377827312,24.4665979017739,7575.77755221299,222.094432990797,41.427522853788,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"226",226,5296.04973040645,0.000347926840050837,0.000453608152032343,0.000143882276906326,0.00577329110156846,7552.30412311323,24.4668177719723,7575.77765959357,222.094438340933,41.4275263632412,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"227",227,5296.04963222947,0.000318105991483365,0.000414729351456759,0.00013156954789203,0.00542661440814586,7552.30444231026,24.467024440988,7575.77775777054,222.094443232508,41.4275295723814,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"228",228,5296.04954246726,0.000290841090831387,0.00037918285530185,0.000120309860379554,0.00510067570170814,7552.30473782489,24.4672186983642,7575.77784753276,222.094447704825,41.427532506892,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"229",229,5296.04946039857,0.000265913067449988,0.000346683051997774,0.000110013226409104,0.00479424128964329,7552.30501146412,24.4674012866871,7575.77792960144,222.094451793819,41.4275351902612,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"230",230,5296.049385364,0.000243121627199988,0.000316968809804286,0.000100597339375744,0.00450615028009639,7552.3052648936,24.4675729043556,7575.77800463601,222.094455532346,41.4275376439704,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"231",231,5296.04931676078,0.000222283680318607,0.000289801425500436,9.19869342647743e-05,0.00423531043606147,7552.30549964864,24.4677342081291,7575.77807323923,222.094458950437,41.4275398876608,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"232",232,5296.04925403759,0.000203231770734905,0.000264962579158861,8.41131486456526e-05,0.00398069391476152,7552.30571714527,24.4678858157427,7575.77813596242,222.09446207556,41.4275419393011,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"233",233,5296.04919669037,0.000185812786091903,0.000242252651812625,7.69129970333342e-05,0.0037413336335614,7552.30591868945,24.4680283081356,7575.77819330965,222.094464932832,41.4275438153248,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"234",234,5296.04914425835,0.000169886777623021,0.00022148918532959,7.03288895211076e-05,0.00351631984108134,7552.30610548542,24.4681622315501,7575.77824574166,222.094467545207,41.4275455307563,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"235",235,5296.04909632029,0.000155325786825528,0.000202505354548332,6.43081535588355e-05,0.00330479665363522,7552.30627864413,24.4682880996519,7575.77829367973,222.094469933676,41.4275470993358,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"236",236,5296.04905249099,0.000142012817711477,0.000185148627052302,5.88026143822177e-05,0.0031059588927599,7552.30643919061,24.4684063954625,7575.77833750902,222.09447211743,41.4275485336291,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"237",237,5296.0490124183,0.000129840902836055,0.000169279543850342,5.37682132962802e-05,0.0029190491218305,7552.30658807076,24.4685175731688,7575.77837758171,222.094474114013,41.4275498451275,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
