"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"18",18,20073.5627487246,15.3743549194438,11.143722028276,0.474228505315777,0.0502053552900057,22.8151194639662,0.00835100308529465,48.8659812753771,0.771575532654997,0.0643006107639435,"Malawi","Nsanje","TA Malemia","179",20123.42873
"19",19,20064.962932396,17.6373927174091,12.8692562195455,0.561967627569017,0.0607276369027179,27.3260538008959,0.0103996016710609,57.4657976039933,0.923962798656681,0.0782806231588141,"Malawi","Nsanje","TA Malemia","179",20123.42873
"20",20,20055.049110771,20.2731093600748,14.8290906874557,0.661390008465181,0.0730628288517323,32.5300955698585,0.0128707742462293,67.3796192289522,1.09971507806266,0.0947867881527939,"Malawi","Nsanje","TA Malemia","179",20123.42873
"21",21,20043.6373208517,23.3161510009996,17.0727273893729,0.774229706790186,0.0874292956154068,38.5250361634611,0.0158355920582072,78.7914091482973,1.30213094206864,0.114157427956124,"Malawi","Nsanje","TA Malemia","179",20123.42873
"22",22,20030.5099110505,26.8180277955251,19.6480001064203,0.902591263081436,0.104082665982884,45.4267432384111,0.0193738800513324,91.9188189494722,1.53512009012944,0.136782904032828,"Malawi","Nsanje","TA Malemia","179",20123.42873
"23",23,20015.4150212715,30.842264684656,22.6060163662367,1.04892016153578,0.123322729736614,53.3696090622681,0.023575724023027,107.013708728456,1.80321746800169,0.163115057639447,"Malawi","Nsanje","TA Malemia","179",20123.42873
"24",24,19998.0636080071,35.4630642597551,26.0036794649318,1.2160185560916,0.145499861200864,62.5083166219372,0.0285432289181001,124.365121992835,2.11164242221236,0.193676601113722,"Malawi","Nsanje","TA Malemia","179",20123.42873
"25",25,19978.1251729127,40.7654807712989,29.905240181321,1.40708272944109,0.171021747373237,73.0203391460479,0.0343925117941648,144.303557087276,2.46638282759867,0.229071209836352,"Malawi","Nsanje","TA Malemia","179",20123.42873
"26",26,19955.2226536094,46.8462052946472,34.3835438646161,1.62575239457962,0.2003608942686,85.1089579767933,0.0412559657123023,167.206076390617,2.87429677071324,0.269994849686831,"Malawi","Nsanje","TA Malemia","179",20123.42873
"27",27,19928.9266322411,53.8146526680084,39.5211843763027,1.87616869135633,0.234063121114424,99.0067440724141,0.0492848296426949,193.502097758839,3.34322988487927,0.317248608858592,"Malawi","Nsanje","TA Malemia","179",20123.42873
"28",28,19898.7491646061,61.7941306602408,45.4116310547648,2.16303719110873,0.27275686860239,114.979357612219,0.0586520069707524,223.679565393907,3.88214339816303,0.371752763331216,"Malawi","Nsanje","TA Malemia","179",20123.42873
"29",29,19864.1368350732,70.9230970730622,52.1604300188339,2.49169992126276,0.317164097647271,133.32994843901,0.06955537697714,258.291894926793,4.50126240408592,0.434563264916797,"Malawi","Nsanje","TA Malemia","179",20123.42873
"30",30,19824.463434372,81.3563740472607,59.8863905125999,2.86821289113123,0.368112420589496,154.403984243756,0.0822215125969434,297.965295627934,5.21223850383809,0.506890147488949,"Malawi","Nsanje","TA Malemia","179",20123.42873
"31",31,19779.0226406945,93.2661651973018,68.7227225549504,3.29942531665555,0.426548073793848,178.59431845381,0.0969097089780201,343.40608930549,6.02832046416886,0.590117299190914,"Malawi","Nsanje","TA Malemia","179",20123.42873
"32",32,19727.0201546311,106.842889702753,78.8181865909391,3.79306721207495,0.493550967116798,206.346964149817,0.113916746218708,395.408575368919,6.96454857672413,0.685825550698247,"Malawi","Nsanje","TA Malemia","179",20123.42873
"33",33,19667.5659252009,122.295676316509,90.338056485483,4.35783981779981,0.570351216073017,238.16729870842,0.13358225479523,454.862804799081,8.03796341417357,0.795818263431554,"Malawi","Nsanje","TA Malemia","179",20123.42873
"34",34,19599.6675598989,139.852243362699,103.464687059419,5.00349836286369,0.658345715103659,274.626101301329,0.156294299695683,522.76117010111,9.26780881802832,0.922147328015304,"Malawi","Nsanje","TA Malemia","179",20123.42873
"35",35,19522.2239636859,159.757921706094,118.397976755544,5.740937942438,0.759117368733451,316.366316447186,0.182496094045254,600.204766314041,10.6757591083474,1.06714372703923,"Malawi","Nsanje","TA Malemia","179",20123.42873
"36",36,19434.0209150779,182.2736593586,135.35513096022,6.58226672299334,0.874454643471081,364.109610019393,0.212693217388984,688.407814922066,12.2861390432547,1.23344927035017,"Malawi","Nsanje","TA Malemia","179",20123.42873
"37",37,19333.7288797822,207.672890144766,154.56945348312,7.54086663930955,1.00637162774334,418.662806736778,0.247461586103905,788.699850217821,14.1261394901218,1.4240501078606,"Malawi","Nsanje","TA Malemia","179",20123.42873
"38",38,19219.9044545807,236.236195043856,176.288412176805,8.63142434643288,1.15712824959466,480.923659412633,0.28745618993582,902.524275419257,16.2260100609968,1.64231169322731,"Malawi","Nsanje","TA Malemia","179",20123.42873
"39",39,19090.9964675959,268.243692976953,200.770380326675,9.86992505681172,1.32924971640632,551.885593777416,0.333420549846287,1031.43226240411,18.61921666553,1.89201418701463,"Malawi","Nsanje","TA Malemia","179",20123.42873
"40",40,18945.3576580635,303.965467231044,228.279151009128,11.2736051307057,1.5255437813912,632.641107913506,0.386196870733349,1177.07107193651,21.3425531910871,2.17738685947693,"Malawi","Nsanje","TA Malemia","179",20123.42873
"41",41,18781.2647482876,343.647942846428,259.076822080786,12.8608245842511,1.74911490242394,724.382540493064,0.446736805460241,1341.16398171241,24.4361635010298,2.50314041747389,"Malawi","Nsanje","TA Malemia","179",20123.42873
"42",42,18596.9471611442,387.497034288866,293.414334686858,14.6508583097846,2.00337341711832,828.399855562499,0.516112590647387,1525.48156885577,27.9434620004332,2.87449497511427,"Malawi","Nsanje","TA Malemia","179",20123.42873
"43",43,18390.6266729411,435.658257757607,331.518272656076,16.6635848736478,2.29203667938956,946.07437664177,0.595528450385265,1731.80205705888,31.9109166977336,3.29720043809537,"Malawi","Nsanje","TA Malemia","179",20123.42873
"44",44,18160.5698908124,488.191709710973,373.575825657199,18.9190259517792,2.61912095052034,1078.86682509101,0.68633182608069,1961.85883918756,36.3876387929107,3.77754734908516,"Malawi","Nsanje","TA Malemia","179",20123.42873
"45",45,17905.1532478417,545.045428479932,419.715077664262,21.4367491644745,2.98891912479024,1228.29928358583,0.790024138972135,2217.27548215826,41.4247665116295,4.32236277888237,"Malawi","Nsanje","TA Malemia","179",20123.42873
"46",46,17622.9416052258,606.024932058865,469.983537506433,24.2350889684469,3.40596260063425,1395.92933336228,0.908270277554473,2499.48712477421,47.0745837281224,4.93898821094187,"Malawi","Nsanje","TA Malemia","179",20123.42873
"47",47,17387.0710400727,608.800008281012,513.459097978886,27.2832941817925,3.87463696335369,1581.89774859413,1.0429039281097,2735.35768992727,53.3409318872171,5.63490422123138,"Malawi","Nsanje","TA Malemia","179",20123.42873
"48",48,17136.8581301642,622.441513971215,546.047946977998,30.4181609804247,4.39625869381041,1782.07084347651,1.19587573586686,2985.57059983582,60.0819201355357,6.41471969064672,"Malawi","Nsanje","TA Malemia","179",20123.42873
"49",49,16876.5564207579,640.023153986424,573.375215261025,33.5384818653813,4.96836938241332,1993.59798009261,1.36910865426306,3245.87230924211,67.1999814789744,7.27922186999042,"Malawi","Nsanje","TA Malemia","179",20123.42873
"50",50,16608.5169141779,658.366148128433,597.776101155747,36.599424464166,5.58685940054183,2215.01888360729,1.56439906587378,3513.91181582205,74.6453003656463,8.22733315818058,"Malawi","Nsanje","TA Malemia","179",20123.42873
"51",51,16334.3102623535,675.935845719401,620.13960317099,39.5793398233815,6.24704608028667,2445.43325430101,1.78337855139669,3788.11846764646,82.3873084339275,9.2571247537028,"Malawi","Nsanje","TA Malemia","179",20123.42873
"52",52,16055.2086166158,691.927437622316,640.720149936999,42.4653580061383,6.94409919296996,2684.13556681221,2.02750181358454,4067.22011338421,90.4021534056674,10.3662217505188,"Malawi","Nsanje","TA Malemia","179",20123.42873
"53",53,15772.3870219656,705.870495457163,659.497301726142,45.247255594579,7.67318715860539,2930.45542364274,2.2980444551374,4350.04170803436,98.6672253650688,11.551945596938,"Malawi","Nsanje","TA Malemia","179",20123.42873
"54",54,15487.0018531205,717.459069315721,676.337819079541,47.914971036698,8.4295085492933,3183.68940517873,2.59610371950865,4635.42687687948,107.158823569619,12.8113468493834,"Malawi","Nsanje","TA Malemia","179",20123.42873
"55",55,15200.2144848666,726.480712821143,691.0700388958,50.4577543044123,9.20828085914235,3443.07485878253,2.92259947034238,4922.21424513337,115.851261821294,14.1411955954585,"Malawi","Nsanje","TA Malemia","179",20123.42873
"56",56,14913.1912492531,732.786693785559,703.520921068592,52.8640269620909,10.0047187066221,3707.78284573599,3.27827448800804,5209.23748074686,124.716630050151,15.537960156806,"Malawi","Nsanje","TA Malemia","179",20123.42873
"57",57,14627.0920040312,736.28163515893,713.534201571939,55.1215963928087,10.8140143061661,3976.92158454485,3.6636939940655,5495.33672596876,133.724914523263,16.9977867580791,"Malawi","Nsanje","TA Malemia","179",20123.42873
"58",58,14343.0549126966,736.919015503765,720.981496754778,57.217996128803,11.6313272275514,4249.54473709667,4.07924459179681,5779.37381730336,142.844282549859,18.5164874980947,"Malawi","Nsanje","TA Malemia","179",20123.42873
"59",59,14062.1796585265,734.699503022333,725.768589030182,59.1408967876791,12.4517845744837,4524.66316503608,4.52513302273938,6060.24907147349,152.041484537893,20.089538429632,"Malawi","Nsanje","TA Malemia","179",20123.42873
"60",60,13785.5115690405,729.669225406687,727.839303061269,60.8785172305522,13.2704919070288,4801.25823820576,5.00138514816901,6336.91716095945,161.282307711362,21.7120887627571,"Malawi","Nsanje","TA Malemia","179",20123.42873
"61",61,13514.0267317464,721.917304050433,727.177556403471,62.4200351993775,14.0825545194192,5078.29670257195,5.50784550896667,6608.40199825362,170.532081707853,23.3789813997509,"Malawi","Nsanje","TA Malemia","179",20123.42873
"62",62,13248.6196557697,711.572501769901,723.807680570244,63.7559531225691,14.883107310402,5354.74565362152,6.04417783566413,6873.80907423029,179.7561864954,25.0847836663379,"Malawi","Nsanje","TA Malemia","179",20123.42873
"63",63,12990.0930789718,698.798632915972,717.793364236899,64.8784287263916,15.6673533469118,5629.58800489509,6.60986690694671,7132.3356510282,188.920575820841,26.8238290122365,"Malawi","Nsanje","TA Malemia","179",20123.42873
"64",64,12739.1513360986,683.789567458225,709.235560945974,65.7815197583401,16.4306037862994,5901.83592031922,7.20422163331129,7383.27739390136,197.992230615126,28.5902621381451,"Malawi","Nsanje","TA Malemia","179",20123.42873
"65",65,12496.3953374708,666.762855014404,698.269159968614,66.4614058430787,17.1683266074582,6170.54526498323,7.82638011239146,7626.03339252917,206.939645655611,30.3780962595085,"Malawi","Nsanje","TA Malemia","179",20123.42873
"66",66,12262.3210435472,647.953770946207,685.058690211308,66.9165104130992,17.876193338155,6434.8272053645,8.47531617952181,7860.10768645279,215.733218707477,32.1812708902302,"Malawi","Nsanje","TA Malemia","179",20123.42873
"67",67,12037.320190921,627.608872563747,669.793084229223,67.1475659385638,18.5501284265586,6693.85903974354,9.1498481773784,8085.108539079,224.345612512256,33.9937160160539,"Malawi","Nsanje","TA Malemia","179",20123.42873
"68",68,11821.6830850207,605.980321358838,652.681154522399,67.1576019146296,19.1863494059613,6946.89156971024,9.84864806719225,8300.74564497926,232.751999624587,35.8094076376636,"Malawi","Nsanje","TA Malemia","179",20123.42873
"69",69,11615.6038608273,583.319083712817,633.945235382245,66.9518735283848,19.781416143938,7193.25700558146,10.570254823852,8506.82486917269,240.930323374513,37.6224396287905,"Malawi","Nsanje","TA Malemia","179",20123.42873
"70",70,11419.1865116501,559.870815774974,613.815964763542,66.5377322066917,20.3322617558457,7432.37235715177,11.3130866970713,8703.24221834989,248.861407070033,39.4270753447453,"Malawi","Nsanje","TA Malemia","179",20123.42873
"71",71,11232.4522974171,535.871388167283,592.527157618913,65.9244460334458,20.8362229303825,7663.74176229233,12.0754555405217,8889.97643258287,256.52902649109,41.2178021334306,"Malawi","Nsanje","TA Malemia","179",20123.42873
"72",72,11055.3482167626,511.542611408846,570.311242892857,65.1229786857257,21.2910636736348,7886.95703396191,12.8555826144272,9067.0805132374,263.919921968009,42.9893817518241,"Malawi","Nsanje","TA Malemia","179",20123.42873
"73",73,10887.7551096165,487.090032493178,547.394628874402,64.1457571763514,21.6949903840092,8101.69659739846,13.6516140570357,9234.67362038343,271.023756593055,44.7368915544636,"Malawi","Nsanje","TA Malemia","179",20123.42873
"74",74,10729.4970508018,462.70089393275,523.993521781142,63.0063884512669,22.0466602516086,8307.72257599042,14.4616387909424,9392.93167919813,277.833011421316,46.4557631160402,"Malawi","Nsanje","TA Malemia","179",20123.42873
"75",75,10580.3495667157,438.542419537548,500.311888989896,61.7193925276549,22.3451811102863,8504.87657722542,15.2837038935086,9542.07916328431,284.342837893517,48.1418080264433,"Malawi","Nsanje","TA Malemia","179",20123.42873
"76",76,10440.047898737,414.761562762657,476.538653880156,60.2999319873608,22.5901043375104,8693.07474687906,16.1158314162164,9682.38083126295,290.550885774162,49.791239179202,"Malawi","Nsanje","TA Malemia","179",20123.42873
"77",77,10308.2949210722,391.485222115718,452.845581282599,58.7635461896122,22.7814112827883,8872.30201306196,16.9560349950954,9814.13380892776,296.457104252189,51.4006852358487,"Malawi","Nsanje","TA Malemia","179",20123.42873
"78",78,10184.7685377972,368.820282263965,429.386793170009,57.1258912724656,22.9194937877532,9042.60539644791,17.8023352606561,9937.66019220275,302.063512138202,52.9671971556876,"Malawi","Nsanje","TA Malemia","179",20123.42873
"79",79,10069.1281966501,346.854556997376,406.298193533255,55.402512261274,23.0051295696867,9204.08736650505,18.6527744832529,10053.3005333499,307.373970447981,54.4882482985215,"Malawi","Nsanje","TA Malemia","179",20123.42873
"80",80,9961.02082736871,325.658247908424,383.697147261529,53.6086381416393,23.0394521535043,9356.89898648258,19.5054306835868,10161.4079026313,312.393948566088,55.961728173073,"Malawi","Nsanje","TA Malemia","179",20123.42873
"81",81,9860.0859737281,305.28503386557,361.683194892263,51.7590025264432,23.0239195650626,9501.23317563335,20.3584297891902,10262.3427562719,317.13029502406,57.3859316486369,"Malawi","Nsanje","TA Malemia","179",20123.42873
"82",82,9765.96036856419,285.773680561188,340.338677489087,49.86769023682,22.9602793116774,9637.31807662957,21.2099572074419,10356.4683614358,321.591012469296,58.7595434691319,"Malawi","Nsanje","TA Malemia","179",20123.42873
"83",83,9678.28173836132,267.149665444485,319.729651788094,47.9480166069851,22.8505322812208,9765.41085770328,22.0582678145846,10444.1469916386,325.785047993582,60.0816190121795,"Malawi","Nsanje","TA Malemia","179",20123.42873
"84",84,9596.69216018003,249.426666737789,299.907231301846,46.012426827148,22.6968953760065,9885.79165478274,22.9016947944137,10525.7365698199,329.722088670419,61.3515618413851,"Malawi","Nsanje","TA Malemia","179",20123.42873
"85",85,9520.84065337858,232.608155365966,280.908795838391,44.0724302355198,22.5017650522281,9998.75827330526,23.7386568240281,10601.5880766214,333.412383327548,62.569099374259,"Malawi","Nsanje","TA Malemia","179",20123.42873
"86",86,9450.3853540482,216.688871765554,262.759359964425,42.1385539857046,22.2676813507919,10104.621244818,24.5676640672979,10672.0433759518,336.866576661251,63.7342570291347,"Malawi","Nsanje","TA Malemia","179",20123.42873
"87",87,9384.99522964979,201.656181208789,245.472991623137,40.2203188250026,21.9972931970676,10203.6993926637,25.3873228324702,10737.4335003502,340.095560902802,64.8473313862674,"Malawi","Nsanje","TA Malemia","179",20123.42873
"88",88,9324.35137878141,187.491384061444,229.054155930095,38.3262349917276,21.6933252141083,10296.3159120016,26.1963390195874,10798.0773512186,343.110345156993,65.9088628197852,"Malawi","Nsanje","TA Malemia","179",20123.42873
"89",89,9268.14802942999,174.17092067223,213.499096882174,36.4638138004033,21.3585456323654,10382.7948031123,26.9935204705469,10854.28070057,345.921936933998,66.9196073739566,"Malawi","Nsanje","TA Malemia","179",20123.42873
"90",90,9216.09308032727,161.667302683108,198.797037847883,34.639596165736,20.9957396440712,10463.4581955487,27.7777777832483,10906.3356496727,348.541253809877,67.8805114917328,"Malawi","Nsanje","TA Malemia","179",20123.42873
"91",91,9167.90853179417,149.950112033524,184.931340971997,32.8591886078177,20.6076826285704,10538.6237493649,28.548124598948,10954.5201982058,350.979037859817,68.7926857250915,"Malawi","Nsanje","TA Malemia","179",20123.42873
"92",92,9123.33064670759,138.986824907221,171.880564118426,31.1273098921463,20.1971168319739,10608.6025907445,29.3036767981622,10999.0980832924,353.245788181134,69.6573800574934,"Malawi","Nsanje","TA Malemia","179",20123.42873
"93",93,9082.10994565041,128.743452258302,159.61949301906,29.4478442331226,19.7667307381646,10673.6976132562,30.043650844752,11040.3187843496,355.351705776853,70.4759604799501,"Malawi","Nsanje","TA Malemia","179",20123.42873
"94",94,9044.01103706232,119.185172461473,148.119968478585,27.8238993131233,19.3191411887276,10734.2021500117,30.7673614840587,11078.4176929376,357.306650925033,71.2498872257468,"Malawi","Nsanje","TA Malemia","179",20123.42873
"95",95,9008.81231954401,110.276845575357,137.351582897141,26.2578666701436,18.8568787095783,10790.3990177702,31.4742188335569,11113.616410456,359.120113003977,71.980695186525,"Malawi","Nsanje","TA Malemia","179",20123.42873
"96",96,8976.30563892267,101.983397706984,127.282443532751,24.7514836195343,18.3823742317019,10842.5596670764,32.1637249099456,11146.1230910773,360.801183899655,72.6699747712655,"Malawi","Nsanje","TA Malemia","179",20123.42873
"97",97,8946.29583458407,94.2701728278391,117.879729710856,23.3058957131926,17.8979489025032,10890.9436785262,32.8354697353612,11176.1328954159,362.358542957552,73.319355145504,"Malawi","Nsanje","TA Malemia","179",20123.42873
"98",98,8918.60022267628,87.1032462613669,109.110127843505,21.9217190314461,17.4058060812286,10935.7984809882,33.4891271179468,11203.8285073237,363.800449325357,73.9304891049785,"Malawi","Nsanje","TA Malemia","179",20123.42873
"99",99,8893.04807612489,80.4496145635258,100.940278646486,20.5990986326749,16.9080254108236,10977.3591864419,34.1244501796711,11229.3806538751,365.134738082752,74.5050395991084,"Malawi","Nsanje","TA Malemia","179",20123.42873
"100",100,8869.4800721617,74.2773516992409,93.3371334279984,19.3377650937191,16.4065587482299,11015.8485821762,34.7412666929246,11252.9486578383,366.368821563485,75.0446677901571,"Malawi","Nsanje","TA Malemia","179",20123.42873
"101",101,8847.74770971333,68.5557607905261,86.2681989105718,18.1370891511044,15.9032277456152,11051.4772693882,35.3394743006223,11274.6810202866,367.509695503465,75.5510225667034,"Malawi","Nsanje","TA Malemia","179",20123.42873
"102",102,8827.71273768597,63.2554556662582,79.7017684672802,16.9961320467712,15.399722986028,11084.4438774734,35.9190356743008,11294.715992314,368.56394759756,76.0257315068823,"Malawi","Nsanje","TA Malemia","179",20123.42873
"103",103,8809.24659017511,58.3484030119769,73.6071155390961,15.9136920609077,14.8976044587666,11114.9353510895,36.4799736646075,11313.1821398249,369.5377683794,76.4703931684984,"Malawi","Nsanje","TA Malemia","179",20123.42873
"104",104,8792.22981820599,53.8079668053589,67.9546096753239,14.8883481450895,14.3983031546179,11143.1273175212,37.022366492434,11330.198911794,370.436964697356,76.8865705676097,"Malawi","Nsanje","TA Malemia","179",20123.42873
"105",105,8776.55153936055,49.6089215186445,62.7158089869893,13.9184995506309,13.9031236597762,11169.1844939056,37.54634301783,11345.8771906394,371.266974411061,77.2757857870758,"Malawi","Nsanje","TA Malemia","179",20123.42873
"106",106,8762.10891055379,45.727433889375,57.8635397798259,13.0024013705064,13.4132475967287,11193.2611186897,38.0520781200197,11360.3198194462,372.032881785303,77.6395156195949,"Malawi","Nsanje","TA Malemia","179",20123.42873
"107",107,8748.8066137073,42.1410456656436,53.3719316471374,12.1381969150992,12.92973773102,11215.5014161154,38.5397882184037,11373.6221162927,372.739433897426,77.9791881145833,"Malawi","Nsanje","TA Malemia","179",20123.42873
"108",108,8736.55636203975,38.828646914991,49.2164291577639,11.3239466840698,12.4535426264466,11236.0400756205,39.0097269564957,11385.8723679602,373.391057448694,78.2961799484952,"Malawi","Nsanje","TA Malemia","179",20123.42873
"109",109,8725.27643377747,35.7704296908886,45.3738000707034,10.557653742483,11.9855017429433,11255.0027299094,39.462181066041,11397.1522962225,373.991875433414,78.591814541954,"Malawi","Nsanje","TA Malemia","179",20123.42873
"110",110,8714.89122670052,32.9478406646629,41.8221225592445,9.83728616538741,11.5263508476316,11272.5064366363,39.8974664262222,11407.5375032995,374.545723847377,78.8673608193236,"Malawi","Nsanje","TA Malemia","179",20123.42873
"111",111,8705.33083397881,30.3435341246291,38.5407547842651,9.16079674964765,11.0767276420687,11288.6601583926,40.3159243279295,11417.0978960212,375.056168263888,79.1240325306,"Malawi","Nsanje","TA Malemia","179",20123.42873
"112",112,8696.53064622016,27.9413155524494,35.5103036026489,8.52613988614094,10.6371775337629,11303.5652292559,40.7179179489495,11425.8980837798,375.526519883556,79.3629880735671,"Malawi","Nsanje","TA Malemia","179",20123.42873
"113",113,8688.4309765069,25.7260836096001,32.712586163807,7.9312859990634,10.208159468837,11317.3158092076,41.1038290441371,11433.9977534931,375.959851111948,79.5853307399616,"Malawi","Nsanje","TA Malemia","179",20123.42873
"114",114,8680.97670608424,23.6837756820551,30.1305809141264,7.37423388743852,9.79005175592727,11329.9993268243,41.4740548518937,11441.4520239157,376.359010687215,79.7921093179651,"Malawi","Nsanje","TA Malemia","179",20123.42873
"115",115,8674.1169530856,21.8013108614601,27.748378320801,6.85302098002594,9.38315783467094,11341.6969037021,41.8290052153131,11448.3117769144,376.726638140405,79.9843190016126,"Malawi","Nsanje","TA Malemia","179",20123.42873
"116",116,8667.80476306729,20.0665320172071,25.5511312981121,6.36573173413439,8.98771194106039,11352.4837600272,42.1690999150032,11454.6239669327,377.065177574924,80.1629025543455,"Malawi","Nsanje","TA Malemia","179",20123.42873
"117",117,8661.99681861694,18.4681517245079,23.52500095559,5.91050449261568,8.60388462579729,11362.4296033753,42.494766209262,11460.431911383,377.376890842837,80.3287516755469,"Malawi","Nsanje","TA Malemia","179",20123.42873
"118",118,8656.65317495928,16.9957006333881,21.6571037806015,5.48553678058836,8.2317879673409,11371.5989892502,42.8064366285596,11465.7755550407,377.663869733967,80.4827084910024,"Malawi","Nsanje","TA Malemia","179",20123.42873
"119",119,8651.7369910196,15.6394710413917,19.9354565982424,5.08908974043566,7.87148106045819,11380.0516937737,43.1045467661478,11470.6917389804,377.92804854706,80.6255673123274,"Malawi","Nsanje","TA Malemia","179",20123.42873
"120",120,8647.21430422432,14.3904698612664,18.3489256428487,4.7194908900748,7.52297475185482,11387.8430311424,43.389533487207,11475.2144257756,378.17121476923,80.7580763499024,"Malawi","Nsanje","TA Malemia","179",20123.42873
"121",121,8643.05381920892,13.2403743436541,16.8871749858757,4.37513600421269,7.18623619307866,11395.0241559734,43.6618332907919,11479.374910791,378.395019226019,80.8809395009844,"Malawi","Nsanje","TA Malemia","179",20123.42873
"122",122,8639.22669862122,12.1814825407679,15.5406190556383,4.0544905334734,6.86119341153616,11401.642365121,43.9218807163251,11483.2020313788,378.600986200805,80.9948182311205,"Malawi","Nsanje","TA Malemia","179",20123.42873
"123",123,8635.70637462239,11.2066711015981,14.3003742923263,3.75609002777844,6.54773952578147,11407.7413734567,44.1701069734092,11486.7223553776,378.790522656484,81.1003334767627,"Malawi","Nsanje","TA Malemia","179",20123.42873
"124",124,8632.46837330563,10.3093577153259,13.1582098009571,3.4785400366441,6.24573669622132,11413.3615737199,44.4069387252831,11489.9603566943,378.964926909789,81.1980675426278,"Malawi","Nsanje","TA Malemia","179",20123.42873
"125",125,8629.49015435198,9.48345998525375,12.1065075846936,3.2205153826259,5.95501982197157,11418.5402758604,44.6327970130255,11492.938575648,379.125396603413,81.2885659827685,"Malawi","Nsanje","TA Malemia","179",20123.42873
"126",126,8626.75096355317,8.72336040746929,11.1382213548283,2.98075908340017,5.67539993948437,11423.3119293345,44.8480963271667,11495.6777664468,379.273036098224,81.3723394322185,"Malawi","Nsanje","TA Malemia","179",20123.42873
