"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"38",38,86073.2512518359,253.795893457068,186.488805285926,8.07221662119848,0.865547125955517,495.658701454944,0.211834218958325,944.09299816405,15.0463681677988,1.22473499338263,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"39",39,85931.0564484852,291.321905374267,214.219080647461,9.28251739719167,0.997594420924907,571.220588041229,0.246115633664854,1086.28780151474,17.3396055025067,1.41491014088394,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"40",40,85768.0409483341,334.223495019323,245.972049332338,10.6710944855569,1.14927017836221,658.001774843143,0.285617807101143,1249.30330166582,19.973300835605,1.63356611287339,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"41",41,85581.2873823882,383.215464734759,282.299074169387,12.26332595568,1.32344603172279,757.624440712555,0.331116007611954,1436.05686761172,22.9966701183177,1.88488909427406,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"42",42,85367.5112311341,439.090017397227,323.816832205348,14.0879036866416,1.52339469222084,871.931372301076,0.383498583329265,1649.83301886584,26.4656188574564,2.17365808679761,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"43",43,85123.0277587466,502.719522006512,371.211494830958,16.1771748284552,1.75283995523056,1003.0116768946,0.44378273755242,1894.31649125331,30.4435206531424,2.50532166421158,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"44",44,84843.7209111567,575.056769165553,425.242407537853,18.5674774171367,2.01601039305988,1153.22754236323,0.513131966395739,2173.62333884323,35.0020269321283,2.88608123253378,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"45",45,84525.0148454671,657.132586409832,486.744018535556,21.2994769229174,2.31769791986881,1325.24274878541,0.592875959266309,2492.32940453285,40.2219291381422,3.32298333836659,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"46",46,84161.8519900416,750.049312834195,556.625978479801,24.4184634820135,2.66331780251521,1522.05065537334,0.684531986479356,2855.49225995834,46.1940041985613,3.82401594476171,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"47",47,83848.3861437669,771.667213157334,621.404656577211,27.9185889381815,3.05866013424432,1745.11915996651,0.789827459537703,3168.95810623302,52.9620541843558,4.39789815830754,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"48",48,83505.1200708648,810.968281795761,675.736977926216,31.6384793280731,3.50715013664691,1990.46261965523,0.910670293170137,3512.2241791351,60.4026316434763,5.05129027671256,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"49",49,83135.7261682235,859.359347258898,726.957334701056,35.485496261977,4.00908117566009,2255.75779127303,1.04903110584304,3881.61808177646,68.443796041975,5.78782706301173,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"50",50,82741.2447483911,913.118031143728,778.248404177588,39.4310285923862,4.56354281447069,2540.53163021356,1.20686466710789,4276.09950160884,77.0706261042718,6.60991260393751,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"51",51,82321.6037677076,970.608335411116,830.989137578037,43.4728736325624,5.16939696936625,2845.11465251398,1.38608618728292,4695.74048229234,86.2929307350207,7.51965626235742,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"52",52,81876.281729782,1031.07857768427,885.766057831886,47.6190184320784,5.8256552603564,3170.18463996293,1.5885710463623,5141.06252021789,96.1311764688618,8.51924956823161,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"53",53,81404.6022333959,1094.14070026664,942.808710169826,51.8806262783101,6.53160110298271,3516.56421574661,1.81616303962695,5612.742016604,106.610248829068,9.61110229174904,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"54",54,80905.8705645158,1159.54317746053,1002.17669851831,56.2689783606529,7.2868037195915,3885.12734256679,2.07068485829941,6111.47368548417,117.756574973758,10.7978742256862,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"55",55,80379.4419273945,1227.07213225166,1063.83818078799,60.7941292341307,8.09108679336016,4276.75284540085,2.3539481374771,6637.90232260547,129.596697680296,12.0824608767927,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"56",56,79824.7614595574,1296.50636734909,1127.70290415853,65.4642668176566,8.94447945131935,4692.29701070373,2.66776196220652,7192.58279044253,142.156438350846,13.4679588717838,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"57",57,79241.3926002044,1367.59715870305,1193.6341086635,70.2853687083106,9.84716033192456,5132.5739138811,3.01393950761321,7775.9516497955,155.460298937877,14.9576212839717,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"58",58,78629.0378100468,1440.05881634059,1261.45344278065,75.2610169152463,10.799398035788,5598.33946353176,3.39430234908424,8388.30643995312,169.530979196676,16.5548053923789,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"59",59,77987.5568058538,1513.56469842516,1330.94172622609,80.3922555133389,11.8014940102413,6090.27658742174,3.81068254958775,9029.78744414616,184.38892925401,18.2629191055769,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"60",60,77316.9856882265,1587.74505822367,1401.83834090116,85.6774273042824,12.8537250717733,6608.97908731843,4.26492295408721,9700.35856177341,200.051861810745,20.0853639833361,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"61",61,76617.5591046378,1662.18560598467,1473.83928771548,91.111952854072,13.9562866606368,7154.93313658538,4.7588755618622,10399.7851453621,216.534192331342,22.025475731325,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"62",62,75889.7204903813,1736.43060273478,1546.59833222764,96.6882917819317,15.1092314545305,7728.50290438116,5.29439703854434,11127.6237596186,233.846607439969,24.0864552049638,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"63",63,75134.1315658789,1809.98623577706,1619.72838522811,102.39587645889,16.3124165251316,8329.91642738374,5.8733427481399,11883.2126841211,251.995640082533,26.2713054466043,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"64",64,74351.6865974624,1882.32396855252,1692.80197418916,108.220967000349,17.5654488868258,8959.24773584303,6.49755806564136,12665.6576525375,270.983130569941,28.5827625038515,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"65",65,73543.5176074296,1952.88657335111,1765.35424455069,114.146623927799,18.8676324691462,9616.40269976044,7.16886851111049,13473.8266425703,290.805802018409,31.0232256732723,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"66",66,72710.9971179428,2021.09503429874,1836.88699306167,120.152700265462,20.2179184375046,10301.105418357,7.8890676367439,14306.3471320571,311.454852595195,33.5946872823331,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"67",67,71855.736581631,2086.35694715783,1906.87373555165,126.215886212946,21.6148586876185,11012.8863376607,8.65990309815476,15161.6076683689,332.915600880394,36.2986625661771,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"68",68,70979.5802666956,2148.0760443846,1974.76592095582,132.309810127565,23.0565638428719,11751.0725827357,9.48306125783174,16037.7639833044,355.167199007402,39.1361215584806,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"69",69,70084.5940709958,2205.6627909061,2040.00075687771,138.405205378911,24.5406656326036,12514.7806104521,10.3601497566576,16932.7501790041,378.182417003075,42.107421917864,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"70",70,69173.0510480869,2258.54456580542,2102.0090866712,144.470122451361,26.0642891750538,13302.9124569829,11.2926808271411,17844.2932019131,401.927535938676,45.2122529166147,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"71",71,68247.4087602449,2306.17886406967,2160.22591043456,150.470263303729,27.6240255319599,14114.1543768853,12.2820495298092,18769.935489755,426.362315865429,48.4495710927281,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"72",72,67310.285674006,2348.06349636123,2214.09988772215,156.369335154176,29.2159208977214,14946.9804203252,13.3295155334642,19707.058575994,451.440112117292,51.8175585455253,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"73",73,66364.4326928114,2383.74741298875,2263.10390903415,162.12948338922,30.8354716679154,15799.6590970898,14.4361830187136,20652.9115571886,477.108086096552,55.313583928425,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"74",74,65412.7000486934,2412.84205058547,2306.74528127808,167.711808695743,32.4776294455671,16670.2644513993,15.6029799023354,21604.6442013065,503.307550314474,58.9341722278763,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"75",75,64458.0038423107,2435.02971334339,2344.57602383866,173.076903238154,34.1368168822858,17556.6903117893,16.8306385975004,22559.3404076893,529.974409004809,62.6749879813658,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"76",76,63503.2881291705,2450.07083551935,2376.20372127051,178.185468134111,35.8069569721169,18456.6694630292,18.1196759041311,23514.0561208295,557.039748242265,66.5308304731954,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"77",77,62551.4893752581,2457.81030597758,2401.29834481207,182.998925864299,37.481510839625,19367.7954108086,19.4703764396515,24465.8548747418,584.430503548979,70.495643427606,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"78",78,61605.4996801136,2458.18048386531,2419.60050554833,187.480054432737,39.1535279263146,20287.5472220089,20.8827761047742,25411.8445698863,612.070220191118,74.5625371596501,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"79",79,60668.1310789775,2451.20239496279,2430.92737303366,191.593626967456,40.8157074679731,21213.3174207719,22.3566478186798,26349.2131710225,639.879905123184,78.7238258649846,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"80",80,59742.0818812921,2436.98523316481,2435.17598193691,195.307037910943,42.4604698265321,22142.4421560285,23.8914898401803,27275.2623687078,667.778946606802,82.9710791490004,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"81",81,58829.9088094093,2415.7226883616,2432.3255790684,198.59082972382,44.08003086325,23072.2297951206,25.4865174529567,28187.4354405907,695.685984143105,87.2951823014246,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"82",82,57933.9986366095,2387.68755676105,2422.4378126244,201.41924603842,45.6664916597743,23999.9938499383,27.1406563684974,29083.3456133905,723.519908837499,91.6864148313492,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"83",83,57056.5467120087,2353.22513012052,2405.65408229121,203.770664564739,47.2119272906615,24923.0831933076,28.8525404164777,29960.7975379912,751.200779512811,96.1345353235406,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"84",84,56199.5394564761,2312.74436068305,2382.19180319472,205.627952944481,48.7084805590166,25838.9116838935,30.6205122490806,30817.8047935239,778.6507191337,100.62887636833,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"85",85,55364.7418098018,2266.707703302,2352.33917261854,206.978724866075,50.148456115453,26744.9857557261,32.44262757007,31652.6024401982,805.794747708083,105.158445851427,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"86",86,54553.6888320501,2215.62078531482,2316.4475650969,207.815512399036,51.5244148395927,27638.9304773844,34.3166629150609,32463.6554179498,832.561567191509,109.712034527708,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"87",87,53767.6823483026,2160.02167663093,2274.92322223721,208.135823641677,52.8292622398725,28518.5117902677,36.2401266799458,33249.6619016973,858.884229005178,114.278323120915,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"88",88,53007.7917690704,2100.46940933825,2228.21849373,207.942096889239,54.0563339015494,29381.6558736511,38.2102734193911,34009.5524809295,884.700712839785,118.845992016314,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"89",89,52274.8585488243,2037.53357024485,2176.82194832629,207.241566344911,55.1994727393474,30226.4650224348,40.2241210854894,34742.4857011757,909.95439872312,123.403827743339,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"90",90,51569.5039044692,1971.78453886946,2121.24837008482,206.046041148536,56.2530973424004,31051.2298272899,42.2784707957033,35447.8403455308,934.594426102766,127.94082483923,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"91",91,50892.1401441343,1903.78350926697,2062.02873756809,204.371580743223,57.2122646808089,31854.4380833694,44.3699302372085,36125.2041058656,958.575952270627,132.446288240185,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"92",92,50242.9834922565,1834.07499373506,1999.70113798442,202.238123226249,58.0727149740345,32634.7788505295,46.4949372941832,36774.3607577434,981.860264346486,136.909918212387,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"93",93,49622.0685696734,1763.18015351254,1934.8018735149,199.669067068488,58.8309074092666,33391.1438931755,48.6497856458375,37395.2756803266,1004.41481155448,141.321889474598,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"94",94,49029.2646746936,1691.59041763785,1867.85761593196,196.690792887049,59.4840468012906,34122.626049818,50.8306522302304,37988.0795753064,1026.21314398505,145.672924425909,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"95",95,48464.2923907888,1619.76327192536,1799.37823620732,193.33216748966,60.0300964365858,34828.514462251,53.0336249011519,38553.0518592111,1047.23475682001,149.954352885077,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"96",96,47926.7405995064,1548.11928739572,1729.85033096459,189.62403744151,60.4677792933738,35508.287484601,55.2547307973626,39090.6036504935,1067.46486476607,154.158161413689,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"97",97,47416.0832375815,1477.03952833997,1659.73295789582,185.598722385866,60.7965689654653,36161.603271223,57.4899636083651,39601.2610124184,1086.89410695672,158.277030472081,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"98",98,46931.6955914227,1406.86463209549,1589.45365746499,181.289523866533,61.0166701660065,36788.2888642204,59.7353107638845,40085.6486585773,1105.51820728294,162.304361025795,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"99",99,46472.8702945245,1337.89492344526,1519.40500943474,176.730248925234,61.1289900776657,37388.3280030288,61.9867805637702,40544.4739554754,1123.3375967994,166.234291897451,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"100",100,46038.8322937228,1270.39065670934,1449.94331760628,171.954763363571,61.1351016690847,37961.8476897361,64.2404271928242,40978.5119562772,1140.35699962568,170.061705498548,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"101",101,45628.7527602175,1204.57317563767,1381.38779445324,166.996584728793,61.037200345068,38509.1043601836,66.4923744340962,41388.5914897825,1156.58500804387,173.782224688122,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"102",102,45241.7616807177,1140.62707851031,1314.0199795944,161.888527433558,60.8380546871494,39030.4700913393,68.7388377175483,41775.5825692823,1172.03366000552,177.392200899202,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"103",103,44876.9595222179,1078.70228031589,1248.08441675588,156.662381723921,60.540953251968,39526.4185514539,70.976144280541,42140.384727782,1186.71800980695,180.888695121482,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"104",104,44533.4277514476,1018.91627285907,1183.79001153516,151.348637145293,60.1496483962658,39997.5111773203,73.2007512963069,42483.9164985524,1200.65570671085,184.269452465106,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"105",105,44210.2379805078,961.356985758871,1121.31137176702,145.976262050109,59.6682979728388,40444.3840900497,75.4092618936065,42807.1062694921,1213.86659712417,187.53287101968,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"106",106,43906.4600618638,906.085579721709,1060.79070041016,140.572524685359,59.1014063336076,40867.73553796,77.5984390254278,43110.8841881362,1226.37234364179,190.677966373229,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"107",107,43621.1692411179,853.139042636442,1002.34023427695,135.162852382249,58.4537653486033,41268.3138970234,79.7652172144178,43396.175008882,1238.19606178172,193.704332546832,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"108",108,43353.4520536352,802.532983206045,946.044510896214,129.770739628871,57.7303972188898,41646.9068534387,81.9067119760444,43663.8921963647,1249.36199339605,196.612100785537,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"109",109,43102.4113793679,754.264379699135,891.962746301108,124.417691208934,56.9364984238281,42004.3313276633,84.0202273357751,43914.932870632,1259.89520320419,199.401896251814,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"110",110,42867.1706412482,708.313945184736,840.131459682256,119.123195612687,56.0773871771836,42341.4243598877,86.1032612072618,44150.1736087518,1269.821304926,202.074794600961,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"111",111,42646.8772823073,664.648556041442,790.566988770284,113.904730268243,55.1584522414492,42659.0347313288,88.1535090424607,44370.4669676926,1279.16621028429,204.632276984597,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"112",112,42440.7054829894,623.223573664541,743.267871857932,108.777795595959,54.1851051027647,42958.0155551879,90.1688656015247,44576.6387670106,1287.95590781245,207.07618522663,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"113",113,42247.8580747689,583.984660021619,698.217156556693,103.755969200397,53.1627391510538,43239.218225526,92.1474247753075,44769.486175231,1296.21628288729,209.408680702426,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"114",114,42067.5681069185,546.869641729998,655.384592953678,98.8509742995361,52.0966904461652,43503.4867653763,94.0874782757641,44949.7761430814,1303.97295009946,211.632202884386,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"115",115,41899.0998943676,511.81029002337,614.728603949075,94.0727672773712,50.9922018247026,43751.652979633,95.9875129249087,45118.2443556324,1311.2511102389,213.749428851907,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"116",116,41741.7496432104,478.733663461873,576.198291244516,89.4296338470334,49.8543921179675,43984.532419537,97.8462065811918,45275.5946067895,1318.07543183925,215.763235602057,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"117",117,41594.8457096461,447.563401827445,539.735178203689,84.9282938380556,48.6882291488708,44202.9210142972,99.6624230385459,45422.4985403538,1324.46995294598,217.67666439727,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"118",118,41457.7484798549,418.220955325767,505.274573076924,80.5740121186409,47.4985072925449,44407.5925161908,101.435206140336,45559.5957701451,1330.4580074267,219.492888345517,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"119",119,41329.8501305032,390.626470204971,472.747136065414,76.3707104996419,46.2898278044048,44599.2962019629,103.163772959383,45687.4941194967,1336.06215900464,221.215181164363,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"120",120,41210.5741069075,364.699636027449,442.080124793467,72.3210824161909,45.0665830979939,44778.7552104137,104.847506343587,45806.7701430924,1341.304154436,222.846888819105,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"121",121,41099.3743800561,340.36048286218,413.198382618177,68.4267091050172,43.832944474627,44946.6654039819,106.48594690201,45917.9698699439,1346.20489243637,224.391403663955,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"122",122,40995.7346784824,317.529893215867,386.025331428142,64.6881649355868,42.5928533966128,45103.6945435725,108.078784968782,46021.6095715175,1350.78440172551,225.85214208919,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
