"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,86589.127350938,883.342624787009,1059.83861154709,172.966607832222,113.569771933178,90184.5115962649,247.905236697566,92661.1344490619,2836.78584003385,532.881161039311,"Malawi","Balaka","TA Kalembo","138",179251.2618
"129",129,86316.8288071187,826.862834401437,993.803635230392,164.240115935289,110.774189861066,90586.7019530955,252.050264357586,92933.4329928812,2849.13167041527,537.096553520055,"Malawi","Balaka","TA Kalembo","138",179251.2618
"130",130,86062.3428796281,773.658819896482,931.379713563278,155.813408246266,107.94011173802,90964.0356169456,256.091249982177,93187.9189203718,2860.70514795724,541.097471374411,"Malawi","Balaka","TA Kalembo","138",179251.2618
"131",131,85824.5832285439,723.584970724327,872.4351285087,147.691327423181,105.077200544234,91317.8629931044,260.02695115126,93425.678571456,2871.5489146367,544.891476130845,"Malawi","Balaka","TA Kalembo","138",179251.2618
"132",132,85602.5191763449,676.496015111508,816.83370949857,139.876632011475,102.194625157229,91649.485168463,263.856473413315,93647.742623655,2881.70400050213,548.486223775439,"Malawi","Balaka","TA Kalembo","138",179251.2618
"133",133,85395.174334368,632.248060460229,764.436531988313,132.370201018738,99.3010423292982,91960.1523781395,267.57925169589,93855.0874656319,2891.20978097698,551.889415286749,"Malawi","Balaka","TA Kalembo","138",179251.2618
"134",134,85201.6250679196,590.699379923034,715.10349445288,125.171229997886,96.4045846821543,92251.0630118765,271.195031147925,94048.6367320803,2900.10395094677,555.108752226808,"Malawi","Balaka","TA Kalembo","138",179251.2618
"135",135,85020.9987223703,551.711223214297,668.694468296091,118.277423776977,93.5128539790208,92523.3632607309,274.703847632366,94229.2630776296,2908.42251891739,558.151897018072,"Malawi","Balaka","TA Kalembo","138",179251.2618
"136",136,84852.4717570838,515.148441384137,625.070314619077,111.685178561221,90.6329193537563,92778.1471809316,278.106008066307,94397.7900429161,2916.19981403604,561.026437919511,"Malawi","Balaka","TA Kalembo","138",179251.2618
"137",137,84695.2678485192,480.879880776526,584.093860094681,105.389750996609,87.7713200200041,93016.4570688196,281.402070773384,94554.9939514807,2923.46850257269,563.739858503436,"Malawi","Balaka","TA Kalembo","138",179251.2618
"138",138,84548.6559021639,448.778760053753,545.630608905698,99.3854185974461,84.9340717391285,93239.2842125288,284.592826011195,94701.605897836,2930.25961603501,566.299511187168,"Malawi","Balaka","TA Kalembo","138",179251.2618
"139",139,84411.9480286466,418.72297729599,509.549288258008,93.6656295040279,82.1266766105019,93447.5699228818,287.679276802986,94838.3137713533,2936.60258779425,568.712594601689,"Malawi","Balaka","TA Kalembo","138",179251.2618
"140",140,84284.4975521853,390.595255431228,475.722370260225,88.2231387934979,79.354135809044,93642.2067273377,290.662620182926,94965.7642478146,2942.52529449434,570.986134607105,"Malawi","Balaka","TA Kalembo","138",179251.2618
"141",141,84165.6970204458,364.283244682607,444.026454910475,83.0501341105179,76.6209647141492,93824.0397521783,293.544228958122,95084.5647795541,2948.05410310412,573.126968573514,"Malawi","Balaka","TA Kalembo","138",179251.2618
"142",142,84054.9762232689,339.679607779315,414.342508927326,78.1383512225317,73.9312099950017,93993.8682647373,296.325634069666,95195.2855767311,2953.21392273908,575.14173263148,"Malawi","Balaka","TA Kalembo","138",179251.2618
"143",143,83951.8002702224,316.682012248613,386.556076306066,73.4791776687199,71.2884683495156,94152.4472875898,299.008507614849,95298.4615297775,2958.02825843332,577.036851694437,"Malawi","Balaka","TA Kalembo","138",179251.2618
"144",144,83855.6677195917,295.193074957869,360.557427072509,69.0637458617168,68.6959065057377,94300.4892794251,301.594646585329,95394.5940804082,2962.51926672868,578.818531954532,"Malawi","Balaka","TA Kalembo","138",179251.2618
"145",145,83766.1087478747,275.120306546197,336.241605183313,64.8830171674196,66.1562821233646,94438.6658837412,304.085957363742,95484.1530521252,2966.70781315457,580.492755561445,"Malawi","Balaka","TA Kalembo","138",179251.2618
"146",146,83682.6833872751,256.376013288907,313.508444278205,60.9278562629137,63.6719653544111,94567.6096925351,306.484441005274,95567.5784127248,2970.6135299177,582.065277288026,"Malawi","Balaka","TA Kalembo","138",179251.2618
"147",147,83604.9798357777,238.877160623597,292.262561148315,57.1890963138842,61.2449608059976,94687.9160060074,308.792179323029,95645.2819642222,2974.25487321796,583.541622957631,"Malawi","Balaka","TA Kalembo","138",179251.2618
"148",148,83532.6128264236,222.545238951114,272.413290432971,53.6575964829288,58.8769296407917,94800.1445962794,311.011321789045,95717.6489735763,2977.64918047965,584.927089388704,"Malawi","Balaka","TA Kalembo","138",179251.2618
"149",149,83465.222065989,207.306116876094,253.874590099597,50.3242918862406,56.5692116339635,94904.821450263,313.144073251976,95785.0397340109,2980.81272671891,586.226745677203,"Malawi","Balaka","TA Kalembo","138",179251.2618
"150",150,83402.4707504891,193.089870620779,236.564941447928,47.1802362165325,54.3228470281912,95002.4404717317,315.192682465792,95847.7910495108,2983.76077942508,587.445435648833,"Malawi","Balaka","TA Kalembo","138",179251.2618
"151",151,83344.0441476467,179.830614592101,220.407221655089,44.2166381811942,52.1385980161211,95093.4651484889,317.159431419825,95906.2176523532,2986.50765217071,588.587781294159,"Malawi","Balaka","TA Kalembo","138",179251.2618
"152",152,83289.6482464727,167.466334011093,205.32855507521,41.4248922825501,50.0169697264049,95178.3301769778,319.046625454224,95960.6135535272,2989.06675672273,589.658187035745,"Malawi","Balaka","TA Kalembo","138",179251.2618
"153",153,83239.0084794581,155.938707068661,191.260164905494,38.7966041087377,47.9582306237577,95257.4430296953,320.856584139919,96011.2533205418,2991.45065319922,590.660844702418,"Malawi","Balaka","TA Kalembo","138",179251.2618
"154",154,83191.8685127979,145.192928019836,178.137216917586,36.3236108807596,45.9624322091489,95331.1854662671,322.591632907681,96058.3932872021,2993.67109831752,591.599739070699,"Malawi","Balaka","TA Kalembo","138",179251.2618
"155",155,83147.9890988295,135.177537700505,165.898651276292,33.997997920865,44.0294279733154,95399.9149909119,324.254095387538,96102.2727011704,2995.73909183733,592.47865386107,"Malawi","Balaka","TA Kalembo","138",179251.2618
"156",156,83107.147014087,125.84425567093,154.487019945744,31.8121110246277,42.158891214126,95463.9662214964,325.846286561061,96143.1147859129,2997.66492010101,593.301177972987,"Malawi","Balaka","TA Kalembo","138",179251.2618
"157",157,83069.1339577138,117.14779873511,143.848310642301,29.758566545076,40.3503337093598,95523.6523267291,327.370505925254,96181.1278422861,2999.45820166012,594.070712594939,"Malawi","Balaka","TA Kalembo","138",179251.2618
"158",158,83033.7556640741,109.04573574872,133.931786789026,27.8302565000598,38.603120903256,95579.2662036642,328.82903232061,96216.5061359258,3001.12792456896,594.790477643082,"Malawi","Balaka","TA Kalembo","138",179251.2618
"159",159,83000.8309960197,101.49832874183,124.689825198277,26.0203524167642,36.9164874805826,95631.0816913328,330.224118809985,96249.4308039802,3002.68248478192,595.46351867334,"Malawi","Balaka","TA Kalembo","138",179251.2618
"160",160,82970.191064285,94.4683703113464,116.077758695919,24.3223071035876,35.2895525453752,95679.3547591235,331.557987935207,96280.0707357149,3004.12972369588,596.092714037085,"Malawi","Balaka","TA Kalembo","138",179251.2618
"161",161,82941.6784334255,87.9210481698757,108.053711258115,22.7298539378798,33.721333276798,95724.3245921567,332.832827775038,96308.5833665744,3005.47696237146,596.680781869372,"Malawi","Balaka","TA Kalembo","138",179251.2618
"162",162,82915.1463574076,81.8238039671519,100.578442958887,21.2370046347438,32.2107580573957,95766.2146446042,334.050788369959,96335.1154425923,3006.73103469929,597.230287169994,"Malawi","Balaka","TA Kalembo","138",179251.2618
"163",163,82890.458096128,76.1461946909822,93.6152173802177,19.8380453941642,30.7566782302205,95805.2335894189,335.213978757455,96359.8037038719,3007.89831725256,597.743648546051,"Malawi","Balaka","TA Kalembo","138",179251.2618
"164",164,82867.4862359633,70.8597719516203,87.1296465543301,18.5275322409556,29.3578795661607,95841.5762694474,336.324464276167,96382.7755640366,3008.98475915691,598.223145119464,"Malawi","Balaka","TA Kalembo","138",179251.2618
"165",165,82846.1120675208,65.9379563961189,81.0895591691797,17.3002849921291,28.0130927531425,95875.4245748375,337.384264331086,96404.1497324791,3009.99590959652,598.670923236185,"Malawi","Balaka","TA Kalembo","138",179251.2618
"166",166,82826.225010263,61.3559241455871,75.4648715457242,16.1513806081156,26.7210029385364,95906.9482599356,338.395350563314,96424.0367897369,3010.93694339174,599.08900291291,"Malawi","Balaka","TA Kalembo","138",179251.2618
"167",167,82807.7220648678,57.0904985596477,70.2274612707028,15.076145868863,25.4802586649067,95936.3057254418,339.359645326243,96442.5397351321,3011.81268545989,599.479284195409,"Malawi","Balaka","TA Kalembo","138",179251.2618
"168",168,82790.5073029587,53.1200453794226,65.3510501748711,14.0701494516386,24.2894800624308,95963.6447514862,340.279020486709,96459.7544970412,3012.62763370954,599.843553323186,"Malawi","Balaka","TA Kalembo","138",179251.2618
"169",169,82774.4913960616,49.424377288216,60.8110921205742,13.1291938553641,23.1472662388547,95989.1031779144,341.155296521028,96475.7704039383,3013.38598026335,600.18348859047,"Malawi","Balaka","TA Kalembo","138",179251.2618
"170",170,82759.5911420217,45.9846558488982,56.5846599167444,12.2493064057668,22.0522025454663,96012.809591446,341.990241815382,96490.6706579782,3014.09163286965,600.500666428834,"Malawi","Balaka","TA Kalembo","138",179251.2618
"171",171,82745.7290920686,42.7833139030051,52.6503539371492,11.4267311933417,21.0028660775626,96034.8838704488,342.785572371505,96504.5327079313,3014.74823184821,600.796566409862,"Malawi","Balaka","TA Kalembo","138",179251.2618
"172",172,82732.8331317884,39.803967283265,48.988199673379,10.6579199265237,19.9978317741326,96055.4377980169,343.542951537316,96517.4286682115,3015.35916915752,601.072576889215,"Malawi","Balaka","TA Kalembo","138",179251.2618
"173",173,82720.8361320095,37.0313403701811,45.5795613020214,9.93952339040242,19.0356772680406,96074.5755756241,344.263990035672,96529.4256679904,3015.92760434225,601.329999905455,"Malawi","Balaka","TA Kalembo","138",179251.2618
"174",174,82709.6755898288,34.4511907967349,42.4070501307187,9.26838218296225,18.1149876870208,96092.3943532075,344.950246166208,96540.5862101712,3016.45648097574,601.570056322426,"Malawi","Balaka","TA Kalembo","138",179251.2618
"175",175,82699.2933300018,32.0502448209912,39.4544492772901,8.64151854486737,17.2343594703268,96108.9846717476,345.603226137072,96550.9684699981,3016.94854037372,601.793890207012,"Malawi","Balaka","TA Kalembo","138",179251.2618
"176",176,82689.6352106225,29.8161331182888,36.706638881631,8.05612782210689,16.392403954858,96124.4309010435,346.224384556984,96560.6265893774,3017.40633514417,602.002573247543,"Malawi","Balaka","TA Kalembo","138",179251.2618
"177",177,82680.6508357763,27.7373293345294,34.1495210924803,7.509569871707,15.587750714196,96138.8116681658,346.815125044952,96569.6109642236,3017.83224243973,602.197109124104,"Malawi","Balaka","TA Kalembo","138",179251.2618
"178",178,82672.2932967356,25.803093627698,31.7699526584022,6.9993608044237,14.819050341823,96152.2002448555,347.376800976601,96577.9685032643,3018.2284759239,602.378437554126,"Malawi","Balaka","TA Kalembo","138",179251.2618
"179",179,82664.5189522583,24.0034239855995,29.5556878595283,6.52316569029303,14.0849766688059,96164.6648772981,347.910716239375,96585.7428477416,3018.59709594794,602.547437787417,"Malawi","Balaka","TA Kalembo","138",179251.2618
"180",180,82657.2871703879,22.3289996612501,27.495310250433,6.07878975868352,13.3842292041915,96176.2691744904,348.418126247032,96592.974629612,3018.94002152795,602.704932762499,"Malawi","Balaka","TA Kalembo","138",179251.2618
"181",181,82650.5601442054,20.7711408799004,25.5781832477716,5.66417174949252,12.7155346467151,96187.0723864253,348.900238845404,96599.7016557945,3019.25903891143,602.851692150337,"Malawi","Balaka","TA Kalembo","138",179251.2618
"182",182,82644.3026987287,19.3217656074206,23.7943990013256,5.27737678368599,12.0776483721415,96197.1296961673,349.358215339379,96605.9591012712,3019.55581056621,602.988435578729,"Malawi","Balaka","TA Kalembo","138",179251.2618
"183",183,82638.4821002227,17.9733468640154,22.1347275993086,4.91658918563721,11.4693557704092,96206.4925087557,349.793171602203,96611.7796997772,3019.83188406646,603.115835845751,"Malawi","Balaka","TA Kalembo","138",179251.2618
"184",184,82633.0678934685,16.7188771087768,20.5905725156411,4.58010609334349,10.8894731847084,96215.2086984547,350.20617917432,96617.1939065315,3020.08869968817,603.234521717427,"Malawi","Balaka","TA Kalembo","138",179251.2618
"185",185,82628.0317356171,15.551830828485,19.1539258819688,4.2663307634978,10.3368487337142,96223.3228616879,350.598266487288,96622.2300643828,3020.32759817304,603.345080820124,"Malawi","Balaka","TA Kalembo","138",179251.2618
"186",186,82623.3472582615,14.466133168524,17.8173314329484,3.97376685466468,9.81036285239828,96230.8765274466,350.970419983333,96626.9145417384,3020.5498271811,603.448062074984,"Malawi","Balaka","TA Kalembo","138",179251.2618
"187",187,82618.9899312438,13.4561297964936,16.5738468529749,3.70101267670755,9.30892868729607,96237.9083654265,351.323585316159,96631.2718687561,3020.7565476693,603.54397812428,"Malawi","Balaka","TA Kalembo","138",179251.2618
"188",188,82614.9369297693,12.5165569784092,15.4170074085483,3.44675546273207,8.83149237103372,96244.4543894072,351.658668602728,96635.3248702306,3020.94884011973,603.633307723208,"Malawi","Balaka","TA Kalembo","138",179251.2618
"189",189,82611.1670183415,11.6425149850709,14.3407944524817,3.20976620259391,8.37703310216304,96250.548135285,351.976537631171,96639.0947816584,3021.12770998548,603.716497862821,"Malawi","Balaka","TA Kalembo","138",179251.2618
"190",190,82607.6604406901,10.8294433754669,13.3396049168753,2.98889467831523,7.94456310892796,96256.2208301496,352.278023080689,96642.6013593098,3021.2940928594,603.793965797146,"Malawi","Balaka","TA Kalembo","138",179251.2618
"191",191,82604.3988169785,10.0730978408273,12.4082227786702,2.78306474262829,7.5331275006667,96261.5015504196,352.563919739141,96645.8629830214,3021.44885930487,603.866100954041,"Malawi","Balaka","TA Kalembo","138",179251.2618
"192",192,82601.3650483026,9.36952829105909,11.5417928493197,2.59126983366764,7.14180401564801,96266.4173689939,352.834987713769,96648.8967516973,3021.59281934685,603.933266730877,"Malawi","Balaka","TA Kalembo","138",179251.2618
"193",193,82598.5432280802,8.71505871715605,10.7357961701123,2.41256875258107,6.76970268082666,96270.9934919741,353.091953624926,96651.7185719197,3021.72672664192,603.995802173382,"Malawi","Balaka","TA Kalembo","138",179251.2618
"194",194,82595.9185571641,8.10626800284964,9.98602625738675,2.24608155760892,6.4159653789344,96275.2533898187,353.335511820383,96654.3432428358,3021.8512824755,604.054023596628,"Malawi","Balaka","TA Kalembo","138",179251.2618
"195",195,82593.4772730282,7.53997367380021,9.28856946731912,2.09098607651317,6.07976539677754,96279.2189069079,353.566325449461,96656.7845269717,3021.96713909836,604.108225950149,"Malawi","Balaka","TA Kalembo","138",179251.2618
"196",196,82591.2065670153,7.01321293344241,8.63978196988244,1.94651378445027,5.76030680835834,96282.9103897119,353.785027776612,96659.0552329847,3022.07490362731,604.15868442286,"Malawi","Balaka","TA Kalembo","138",179251.2618
"197",197,82589.0945253705,6.52322932192482,8.0362731063107,1.81194681063126,5.45682391393237,96286.3467782806,353.992223196037,96661.1672746294,3022.17514082669,604.205655598277,"Malawi","Balaka","TA Kalembo","138",179251.2618
"198",198,82587.1300674613,6.06745852365686,7.47488813216593,1.68661477062812,5.16858060071601,96289.5457021823,354.188488329093,96663.1317325386,3022.26837602367,604.249378671374,"Malawi","Balaka","TA Kalembo","138",179251.2618
"199",199,82585.302885126,5.64351434545442,6.95269133579997,1.56989162981829,4.89486965305113,96292.5235747681,354.374373141687,96664.9589148739,3022.35509797114,604.290076648752,"Malawi","Balaka","TA Kalembo","138",179251.2618
"200",200,82583.6033895148,5.24917669612204,6.46695093286529,1.46119291333251,4.63501204138002,96295.2956759099,354.550401991552,96666.6584104851,3022.43576135826,604.327957408979,"Malawi","Balaka","TA Kalembo","138",179251.2618
"201",201,82582.0226610278,4.88238007858384,6.01512500099866,1.35997304941033,4.38835619000975,96297.876229998,354.717074655079,96668.2391389721,3022.51078917553,604.363214707167,"Malawi","Balaka","TA Kalembo","138",179251.2618
"202",202,82580.5524027267,4.54120271373885,5.59484853376418,1.26572286471341,4.15427722647158,96300.2784786068,354.874867327741,96669.7093972732,3022.5805749166,604.396029116462,"Malawi","Balaka","TA Kalembo","138",179251.2618
"203",203,82579.1848968759,4.22385672749842,5.20392100996097,1.17796723851443,3.93217621648937,96302.5147483347,355.024233596826,96671.076903124,3022.6454846327,604.426568908303,"Malawi","Balaka","TA Kalembo","138",179251.2618
"204",204,82577.9129645461,3.92867887957802,4.84029497047558,1.09626289589837,3.72147939063172,96304.5965139317,355.16560538558,96672.3488354538,3022.70585884302,604.454990876031,"Malawi","Balaka","TA Kalembo","138",179251.2618
"205",205,82576.7299279585,3.65412167836022,4.50206559776985,1.02019632099921,3.52163736220657,96306.534457209,355.299393873069,96673.5318720414,3022.76201431589,604.481441108644,"Malawi","Balaka","TA Kalembo","138",179251.2618
"206",206,82575.6295762993,3.39874567784685,4.1874608784964,0.949381863654628,3.33212436658163,96308.338520555,355.425990359133,96674.6322237006,3022.81424568622,604.506055693116,"Malawi","Balaka","TA Kalembo","138",179251.2618
"207",207,82574.6061312851,3.1612116207756,3.89483177986735,0.883459812521452,3.15243743836859,96310.0179608919,355.545767171481,96675.6556687149,3022.86282708516,604.528961425863,"Malawi","Balaka","TA Kalembo","138",179251.2618
"208",208,82573.6542187592,2.94027364894251,3.6226444459589,0.822094778596031,2.98209568057027,96311.5813942387,355.659078447982,96676.6075812407,3022.90801348463,604.550276405066,"Malawi","Balaka","TA Kalembo","138",179251.2618
"209",209,82572.7688406062,2.73477292186161,3.36947213939599,0.764974101049796,2.8206394989823,96313.0368397974,355.766260935117,96677.4929593937,3022.95004202706,604.570110615594,"Malawi","Balaka","TA Kalembo","138",179251.2618
"210",210,82571.9453473135,2.54363142982373,3.13398731517466,0.711806283875531,2.66762981773986,96314.3917630495,355.867634790329,96678.3164526864,3022.98913332474,604.588566501655,"Malawi","Balaka","TA Kalembo","138",179251.2618
"211",211,82571.1794141306,2.36584632755151,2.91495501661117,0.662319611807923,2.52264734118141,96315.6531132565,355.963504315672,96679.0823858693,3023.02549258898,604.605739469572,"Malawi","Balaka","TA Kalembo","138",179251.2618
"212",212,82570.4670186993,2.20048474360188,2.7112265472627,0.616260850745976,2.38529182809244,96316.827358665,356.05415866592,96679.7947813006,3023.05931068983,604.621718359732,"Malawi","Balaka","TA Kalembo","138",179251.2618
"213",213,82569.8044190746,2.04667883362925,2.52173309505923,0.573393970943969,2.25518134224124,96317.9205211176,356.139872565839,96680.4573809253,3023.09076519742,604.636585910324,"Malawi","Balaka","TA Kalembo","138",179251.2618
"214",214,82569.1881351507,1.90362141005977,2.34548052963276,0.53349905200637,2.13195157854999,96318.9382053368,356.220906942163,96681.0736648492,3023.12002126211,604.65041915246,"Malawi","Balaka","TA Kalembo","138",179251.2618
"215",215,82568.6149299111,1.77056158446909,2.18154409338577,0.496371175826931,2.01525515702668,96319.885628501,356.297509577068,96681.6468700888,3023.14723250309,604.663289809386,"Malawi","Balaka","TA Kalembo","138",179251.2618
"216",216,82568.0817926634,1.64680095057452,2.02906357120816,0.461819434493139,1.90476095699887,96320.7676467102,356.369915713101,96682.1800073365,3023.17254180301,604.675264653917,"Malawi","Balaka","TA Kalembo","138",179251.2618
"217",217,82567.5859230247,1.53168984023111,1.88723877234593,0.429665973791539,1.80015345127179,96321.5887802879,356.438348649743,96682.6758769752,3023.19608206712,604.686405851631,"Malawi","Balaka","TA Kalembo","138",179251.2618
"218",218,82567.1247159034,1.42462384544216,1.75532525711502,0.399745093637855,1.70113205319245,96322.3532375271,356.503020320046,96683.1370840965,3023.21797693529,604.696771283261,"Malawi","Balaka","TA Kalembo","138",179251.2618
"219",219,82566.6957484987,1.32504084024863,1.63263060338948,0.371902466566584,1.60741052089142,96323.0649352619,356.564131808184,96683.5660515012,3023.23834139839,604.706414824335,"Malawi","Balaka","TA Kalembo","138",179251.2618
"220",220,82566.2967674597,1.23241797870922,1.51851077748793,0.345994361217791,1.51871635131605,96323.7275192,356.621873871561,96683.9650325402,3023.25728240718,604.715386622318,"Malawi","Balaka","TA Kalembo","138",179251.2618
"221",221,82565.9256768224,1.14626889913859,1.41236669936935,0.321886910977896,1.43479018666678,96324.3443830354,356.676427445899,96684.3361231775,3023.27489944436,604.723733357349,"Malawi","Balaka","TA Kalembo","138",179251.2618
"222",222,82565.5805270925,1.06614122974771,1.31364109627292,0.299455450571757,1.35538525158152,96324.9186857616,356.727964117674,96684.6812729074,3023.29128504235,604.731498478532,"Malawi","Balaka","TA Kalembo","138",179251.2618
"223",223,82565.2595050223,0.991614190456347,1.22181561829764,0.278583890137593,1.28026680639065,96325.4533678936,356.776646578743,96685.0022949776,3023.30652526812,604.738722426135,"Malawi","Balaka","TA Kalembo","138",179251.2618
"224",224,82564.9609240963,0.922296378419362,1.13640813482635,0.259164131423839,1.20921161858442,96325.9511665792,356.822629061242,96685.3008759036,3023.32070017452,604.745442838667,"Malawi","Balaka","TA Kalembo","138",179251.2618
"225",225,82564.6832156606,0.857823754951499,1.05697016197031,0.241095524256168,1.14200745256142,96326.4146296923,356.866057753304,96685.5785843393,3023.33388422104,604.751694745773,"Malawi","Balaka","TA Kalembo","138",179251.2618
"226",226,82564.4249206982,0.797857710945403,0.983084544422061,0.22428435773668,1.07845257762501,96326.8461289147,356.907071196268,96685.8368793017,3023.34614666401,604.757510748072,"Malawi","Balaka","TA Kalembo","138",179251.2618
"227",227,82564.1846821762,0.742083273165858,0.914363291384576,0.208643385728409,1.01835529384478,96327.2478719156,356.945800664053,96686.0771178237,3023.35755191963,604.762921184712,"Malawi","Balaka","TA Kalembo","138",179251.2618
"228",228,82563.9612378837,0.690207493025724,0.850445483735177,0.194091384857436,0.961533474282102,96327.621913754,356.98237052627,96686.3005621162,3023.36815990375,604.767954289756,"Malawi","Balaka","TA Kalembo","138",179251.2618
"229",229,82563.7534137802,0.641957883383988,0.790995395980722,0.180552739642954,0.907814123954113,96327.9701674814,357.016898595361,96686.5083862197,3023.37802634751,604.772636338313,"Malawi","Balaka","TA Kalembo","138",179251.2618
"230",230,82563.5601180091,0.597080996570977,0.735700821193433,0.167957067412131,0.857032968195761,96328.2944136895,357.049496447927,96686.7016819908,3023.38720308138,604.776991778389,"Malawi","Balaka","TA Kalembo","138",179251.2618
"231",231,82563.3803350316,0.555341108901173,0.684271351179201,0.156238853809149,0.809034040032676,96328.5963098697,357.080269744703,96686.8814649683,3023.39573831346,604.781043359487,"Malawi","Balaka","TA Kalembo","138",179251.2618
"232",232,82563.2131202387,0.516518972182004,0.63643683679626,0.145337115228047,0.763669287102211,96328.8773990168,357.109318533123,96687.0486797612,3023.40367688519,604.784812251277,"Malawi","Balaka","TA Kalembo","138",179251.2618
"233",233,82563.0575950679,0.480410645170498,0.591946028996259,0.135195090288396,0.720798201958198,96329.1391174358,357.136737529784,96687.204204932,3023.41106050309,604.788318151673,"Malawi","Balaka","TA Kalembo","138",179251.2618
"234",234,82562.9129423456,0.446826432257688,0.550565229471711,0.125759947679705,0.680287461134455,96329.3828021893,357.162616394534,96687.3488576543,3023.41792795976,604.791579389495,"Malawi","Balaka","TA Kalembo","138",179251.2618
"235",235,82562.7784020163,0.415589907654168,0.512077055812895,0.116982517585261,0.642010583652789,96329.6096979308,357.187039988103,96687.4833979836,3023.42431533656,604.794613018734,"Malawi","Balaka","TA Kalembo","138",179251.2618
"236",236,82562.6532671657,0.386536970015392,0.476279327908031,0.108817039313367,0.605847602692109,96329.8209632759,357.210088618391,96687.6085328342,3023.43025619239,604.797434906797,"Malawi","Balaka","TA Kalembo","138",179251.2618
"237",237,82562.5368802931,0.359514983195013,0.442983997437261,0.10122092568157,0.571684749789794,96330.0176767747,357.23183827596,96687.7249197068,3023.43578174054,604.800059817031,"Malawi","Balaka","TA Kalembo","138",179251.2618
"238",238,82562.4286299288,0.334382002903189,0.412016169675869,0.0941545491269427,0.539414160126401,96330.2008423367,357.252360852562,96687.8331700711,3023.44092100926,604.802501483622,"Malawi","Balaka","TA Kalembo","138",179251.2618
"239",239,82562.3279472324,0.311005975376551,0.383213143541715,0.0875810251524287,0.508933567524705,96330.3713946898,357.271724366169,96687.9338527675,3023.44570100322,604.804772687217,"Malawi","Balaka","TA Kalembo","138",179251.2618
"240",240,82562.2343031004,0.28926406760355,0.356423583619706,0.0814660284219174,0.480146036908082,96330.5302040258,357.289993157132,96688.0274968995,3023.45014684076,604.806885319171,"Malawi","Balaka","TA Kalembo","138",179251.2618
"241",241,82562.147205516,0.269042060026544,0.331506754727344,0.075777624270511,0.452959712275198,96330.6780802606,357.307228071992,96688.1145944839,3023.45428187972,604.808850440418,"Malawi","Balaka","TA Kalembo","138",179251.2618
"242",242,82562.0661968316,0.250233708248788,0.308331753107579,0.070486095144965,0.427287554337123,96330.8157774031,357.323486654373,96688.1956031683,3023.4581278464,604.810678341995,"Malawi","Balaka","TA Kalembo","138",179251.2618
"243",243,82561.9908513869,0.232740190242696,0.286776825548642,0.0655637884586195,0.403047102020344,96330.9439973894,357.338823317353,96688.270948613,3023.46170494861,604.812378598088,"Malawi","Balaka","TA Kalembo","138",179251.2618
"244",244,82561.9207732653,0.216469593832678,0.26672871967761,0.0609849735079044,0.380160242576153,96331.0633936961,357.353289508898,96688.3410267346,3023.46503198219,604.813960115967,"Malawi","Balaka","TA Kalembo","138",179251.2618
"245",245,82561.8555942157,0.201336427219255,0.248082096993298,0.0567257080939409,0.358552993236877,96331.1745746903,357.366933868393,96688.4062057842,3023.46812642963,604.815431182397,"Malawi","Balaka","TA Kalembo","138",179251.2618
"246",246,82561.7949717856,0.187261182957493,0.230739002152959,0.0527637187523429,0.338155299442078,96331.2781066404,357.379802370578,96688.4668282143,3023.47100454872,604.81679950532,"Malawi","Balaka","TA Kalembo","138",179251.2618
"247",247,82561.7385874344,0.174169908713303,0.214608314450575,0.0490782801151965,0.318900827689812,96331.3745167616,357.39193847288,96688.5232125655,3023.47368146207,604.818072255916,"Malawi","Balaka","TA Kalembo","138",179251.2618
"248",248,82561.686144883,0.161993821285057,0.199605279171058,0.045650108792657,0.300726778315329,96331.4642958814,357.403383247922,96688.5756551169,3023.47617123548,604.819256105489,"Malawi","Balaka","TA Kalembo","138",179251.2618
"249",249,82561.6373685662,0.150668942283787,0.185651070011542,0.042461263605653,0.283573705691432,96331.5479009418,357.414175510304,96688.6244314338,3023.4784869514,604.820357260132,"Malawi","Balaka","TA Kalembo","138",179251.2618
"250",250,82561.5920021822,0.140135766434204,0.17267236939445,0.0394950525069544,0.267385346398723,96331.6257573456,357.424351937352,96688.6697978177,3023.48064077778,604.821381493112,"Malawi","Balaka","TA Kalembo","138",179251.2618
"251",251,82561.5498073459,0.130338949806583,0.160600982445567,0.0367359458790409,0.252108455631677,96331.6982611366,357.43394718365,96688.711992654,3023.48264403198,604.822334175013,"Malawi","Balaka","TA Kalembo","138",179251.2618
"252",252,82561.5105623377,0.121227015502759,0.149373483227269,0.0341694957070244,0.237692651489514,96331.7657810266,357.442993989679,96688.7512376622,3023.48450724021,604.823220301776,"Malawi","Balaka","TA Kalembo","138",179251.2618
"253",253,82561.4740609382,0.112752084711592,0.138930879767302,0.0317822604652895,0.224090266808266,96331.8286602851,357.451523284849,96688.7877390617,3023.48624019282,604.824044520799,"Malawi","Balaka","TA Kalembo","138",179251.2618
"254",254,82561.4401113741,0.104869634024827,0.12921831076235,0.0295617371835794,0.211256212247825,96331.8872184491,357.459564282395,96688.8216886258,3023.48785199432,604.824811154532,"Malawi","Balaka","TA Kalembo","138",179251.2618
