"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"39",39,104081.263567198,292.602391547283,214.956619856217,9.16839159687227,0.925707573362035,572.412144341203,0.227477886992226,1089.29273280193,17.1175367567682,1.31270555185592,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"40",40,103917.264270885,335.919136733132,246.950421696769,10.5435599988857,1.06667114611989,659.548223976114,0.264015563816511,1253.29202911484,19.7227282363009,1.5158290437902,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"41",41,103729.211219414,385.458044396873,283.595422289579,12.1216038308987,1.22861747018784,759.635284074866,0.306108523140433,1441.34508058555,22.7150877640183,1.74938624126028,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"42",42,103513.720942947,442.052140779992,325.532283549819,13.9314898663737,1.41462168405635,874.550238302902,0.354582870164078,1656.83535705331,26.1507143040765,2.01785769867059,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"43",43,103266.980024399,506.626419806656,373.478655022997,16.0059963345966,1.62819014948945,1006.42662884623,0.410385440881214,1903.57627560085,30.0933733393152,2.32636058761112,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"44",44,102984.704963579,580.201824131954,428.23456935246,18.3821145933736,1.87331465975798,1157.68491302902,0.474600653995462,2185.85133642056,34.6154004131203,2.68073157450362,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"45",45,102662.103531104,663.896710078825,490.68713811289,21.1014532794807,2.15453124246522,1331.0644668393,0.548469342912645,2508.45276889588,39.798655370588,3.08761766145556,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"46",46,102293.838667977,758.925207486709,561.813676598608,24.2106446236445,2.47698450638201,1529.65770861369,0.633410193547229,2876.71763202259,45.7355391813694,3.55457700427864,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"47",47,101975.363039678,781.898148315655,627.983697933666,27.7056211981645,2.84619659087861,1755.02855616553,0.731040118323101,3195.19326032222,52.4720814440753,4.08988252329911,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"48",48,101625.942822909,823.072767044469,683.788145456557,31.4268896652801,3.2655017248619,2003.21702361062,0.843149589122408,3544.61347709091,59.887424874906,4.69991449734152,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"49",49,101249.146760269,873.779101655877,736.684358927207,35.283615021034,3.73531741370932,2271.95555441132,0.971592302001086,3921.40953973115,67.9123595156163,5.38824404216659,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"50",50,100845.846773534,930.294673874826,789.929992702851,39.2489948175142,4.25495695079757,2560.86269532142,1.11821279870775,4324.70952646611,76.5349270526419,6.15732248771977,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"51",51,100415.759862596,991.018695205231,844.961162455357,43.3227805989419,4.82354655589667,2870.38542731669,1.28482527176812,4754.79643740389,85.7682776737824,7.00936245856116,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"52",52,99958.1201075652,1055.25094986886,902.417885740321,47.5151154642809,5.44038254042123,3201.33864450301,1.47321431779837,5212.43619243469,95.6366782210674,7.9466963206952,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"53",53,99471.9756759185,1122.66410535058,962.584293032703,51.8395764164326,6.10504879417247,3554.70245667851,1.68514380897062,5698.58062408136,106.169357380054,8.97190876094105,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"54",54,98956.3259194553,1193.07338856938,1025.57745334629,56.3101513346809,6.81743343642793,3931.52958589644,1.92236796139083,6214.2303805446,117.397697510376,10.0878722681597,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"55",55,98410.1897565744,1266.3355098972,1091.42673025783,60.9399109640734,7.57770344598921,4332.90004675506,2.18664210532279,6760.36654342547,129.353863961403,11.2977400862032,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"56",56,97832.6457410351,1342.30255490432,1160.10644646147,65.7403837232726,8.38626255921725,4759.8951791144,2.47973220209647,7337.91055896477,142.070022973258,12.6049203026415,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"57",57,97222.8612342886,1420.80007345538,1231.54745109957,70.7212108666176,9.24370311471374,5213.57920423941,2.80342293556239,7947.69506571125,155.57778859064,14.0130414590739,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"58",58,96580.1126511827,1501.61703077551,1305.64164412027,75.8899925855946,10.1507512552419,5694.98470719429,3.15952288624448,8590.44364881715,169.907790236407,15.5259065556056,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"59",59,95903.8090641161,1584.49901785427,1382.24071792118,81.2520745053954,11.1082192193652,6205.09733744073,3.54986894281789,9266.74723588376,185.089215755254,17.1474528475364,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"60",60,95193.5147032259,1669.14379071469,1461.15425123877,86.8103567583001,12.1169542181042,6744.8399149603,3.97632888379227,9977.04159677395,201.149337504048,18.8817051141202,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"61",61,94448.9716743091,1755.19858692925,1542.1471808524,92.5651019023153,13.1777847541846,7315.05516959239,4.44080166022981,10721.5846256908,218.112998116922,20.7327224587888,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"62",62,93670.1164591642,1842.26053189013,1624.93869033576,98.5138255632172,14.2914653075568,7916.49011225203,4.94521548695564,11500.4398408357,236.002146523699,22.7045397473327,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"63",63,92857.1001093257,1929.87637793993,1709.20048660585,104.651109545364,15.4586255328032,8549.778067126,5.49152392422804,12313.4561906742,254.83530305667,24.8011101392287,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"64",64,92010.3074126177,2017.54318773893,1794.55587168192,110.968415218024,16.6797181836049,9215.41999390977,6.08170064999046,13160.2488873822,274.627003634894,27.0262441183729,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"65",65,91130.3723227608,2104.7114994369,1880.57981359195,117.453942532887,17.9549646243347,9913.76602510203,6.7177319510007,14040.1839772391,295.387251468229,29.3835422301656,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"66",66,90218.1912774157,2190.78966254254,1966.80005587246,124.092505298159,19.2843010201423,10644.9968908924,7.4016069584886,14952.3650225842,317.120965890657,31.8763246599578,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"67",67,89274.932219897,2275.14887577958,2052.70005996761,130.865441708223,20.6673294968928,11409.1070665878,8.13530656279767,15895.6240801029,339.827482935208,34.5075635339637,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"68",68,88302.0400906953,2357.13087747134,2137.72230374384,137.750570654193,22.1032678947365,12205.8883993425,8.92079019793024,16868.5162093046,363.500071229122,37.2798101899667,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"69",69,87301.2378246959,2436.05718867013,2221.27290284907,144.722202441798,23.5909016056121,13034.915299002,9.75998073542246,17869.318475304,388.125495437987,40.1951213154465,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"70",70,86274.5228232916,2511.23811983629,2302.72911361326,151.751190461131,25.1285404928893,13895.5317645284,10.6547477763628,18896.0334767083,413.683634934454,43.2549874426783,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"71",71,85224.1574203493,2581.98441198922,2381.44697648543,158.805070904262,26.713979661215,14786.8415512638,11.6068893466589,19946.3988796506,440.147197380149,46.460262577553,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"72",72,84152.6536677184,2647.62033804722,2456.76926770743,165.848286497646,28.3444667214637,15707.7021605339,12.6181127738276,21017.9026322815,467.481547221773,49.8110989310644,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"73",73,83062.7537115518,2707.49542465474,2528.0370373098,172.842453750327,30.0166755435507,16656.7209833838,13.6900138059239,22107.8025884481,495.644598881007,53.3068851480872,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"74",74,81957.404047792,2760.99786365324,2594.60057045008,179.746736099714,31.7266879421281,17632.2563389954,14.8240550672819,23213.1522522079,524.586857047727,56.9461913407871,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"75",75,80839.7244517987,2807.56825559421,2655.83051724119,186.518307241393,33.4699847450096,18632.4232393757,16.0215440036942,24330.8318482012,554.251598714956,60.7267226361632,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"76",76,79712.9747011083,2846.71077660765,2711.13029853712,193.112845377464,35.2414477610199,19655.1026191874,17.2836114209086,25457.5815988916,584.575158246643,64.6452846323994,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"77",77,78580.5155831308,2878.00486912024,2759.94830139463,199.485134534376,37.0353719578882,20697.9558508318,18.6111890301977,26590.0407168691,615.487371113148,68.697757376038,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"78",78,77445.7685198837,2901.11521867975,2801.78873045948,205.589708981204,38.8454893315577,21758.4436440636,20.0049886006029,27724.7877801162,646.912148077038,72.8790837639309,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"79",79,76312.1733979962,2915.79920656625,2836.22267250795,211.38153674451,40.6650052215973,22833.8489992562,21.4654817072926,28858.3829020037,678.768169984568,77.1832714054383,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"80",80,75183.1478608313,2921.91213994615,2862.89714517173,216.816701272573,42.486644268462,23921.3029266019,22.9928819078191,29987.4084391686,710.969664105426,81.6034082569495,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"81",81,74062.0420578577,2919.41119382257,2881.54330294845,221.853180723277,44.3027130159512,25017.816724945,24.5871266870243,31108.5142421422,743.427376508476,86.1316945080148,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"82",82,72952.1010366805,2908.35564171825,2891.9816362369,226.451516252845,46.1051680120621,26120.3134367907,26.2478643086549,32218.4552633194,776.049517283156,90.7594883134394,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"83",83,71856.4288822607,2888.90455880802,2894.12563734659,230.575466312074,47.8856939852948,27225.6616185882,27.9744426990939,33314.1274177392,808.742773715618,95.4773650579757,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"84",84,70777.9543030604,2861.31232467683,2887.98383732858,234.192644067175,49.6357925229994,28330.7114977542,29.7659005897125,34392.6019969395,841.413393453422,100.27519096555,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"85",85,69719.4018980578,2825.92222287462,2873.65852926327,237.275070507106,51.3468758220178,29432.3307409366,31.620962538521,35451.1544019421,873.968254036841,105.142208380461,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"86",86,68683.2683397948,2783.15780638603,2851.34263450606,239.799639847399,53.0103649689061,30527.4394770463,33.5380374504693,36487.2879602052,906.315908198925,110.067131530253,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"87",87,67671.804056089,2733.51210525507,2821.3150643419,241.748476506704,54.6177909649384,31613.0435860688,35.5152207735102,37498.7522439109,938.367575227213,115.038251286791,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"88",88,66686.9998515507,2677.53653154634,2783.93333386845,243.109200383395,56.1608954532839,32686.2661868141,37.5503003836509,38483.5564484492,970.038076826067,120.043545905404,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"89",89,65730.5789344447,2615.8288856435,2739.62474305055,243.875076123849,57.6317294145499,33744.3761651624,39.6407661603408,39439.9773655552,1001.24668268595,125.070796010615,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"90",90,64803.9945060757,2549.02008416874,2688.87727006231,244.045029868055,59.0227482962025,34784.8128384023,41.783823126604,40366.5617939242,1031.91783865934,130.10770208028,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"91",91,63908.4315218208,2477.76217445872,2632.22864588776,243.623573890405,60.3268992808959,35805.2070768882,43.9764077730587,41262.1247781791,1061.98178802911,135.141999485244,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"92",92,63044.8127096616,2402.71659744517,2570.25435189302,242.620624710615,61.5377032557912,36803.3991049732,46.2152080604938,42125.7435903383,1091.37509205528,140.161574488149,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"93",93,62213.808979227,2324.54228551192,2503.55777709517,241.05119737211,62.6493230570231,37777.4500524329,48.496685303833,42956.7473207729,1120.04096295982,145.154569718115,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"94",94,61415.8519429423,2243.88608261485,2432.75800283821,238.935049514958,63.6566246424172,38725.6514982397,50.8170992074217,43754.7043570576,1147.92953634784,150.109487934873,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"95",95,60651.1498779909,2161.37338661505,2358.4794595047,236.296220108587,64.5552251410684,39646.5295955826,53.1725350569833,44519.406422009,1174.99798103876,155.015286338803,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"96",96,59919.7039759836,2077.60105971696,2281.34260780146,233.162558982103,65.341526027988,40538.8456411483,55.5589303394495,45250.8523240162,1201.21050372537,159.861455032712,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"97",97,59221.3277237386,1993.13085786651,2201.954232942,229.565161056516,66.0127388148161,41401.593479873,57.9721057084617,45949.2285762613,1226.5382577846,164.638095392774,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"98",98,58555.6659845726,1908.48462633059,2120.90012200212,225.537803829182,66.5668942071585,42233.9930746829,60.4077943752601,46614.8903154273,1250.95913900036,169.335979227274,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"99",99,57922.2144871404,1824.14085176862,2038.73843273147,221.116369879345,67.0028404908682,43035.4816457059,62.8616722833441,47248.3418128595,1274.45750915718,173.946598497689,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"100",100,57320.3390339556,1740.5326326799,1955.99413800467,216.338279483366,67.3202301815187,43805.7025978062,65.3293878887141,47850.2172660443,1297.02385460764,178.462202631964,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"101",101,56749.2943265356,1658.04653610325,1873.15496805981,211.241932835124,67.5194964492548,44544.4924487036,67.8065913132393,48421.2619734643,1318.65438607109,182.875824546683,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"102",102,56208.2419637758,1577.02249597044,1790.66849056377,205.866180737856,67.6018200836694,45251.8663864305,70.2889624379028,48962.3143362241,1339.35059869727,187.18129540573,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"103",103,55696.2673385934,1497.75475028341,1708.9400877834,200.249835221147,67.569088131779,45928.0029623502,72.7722376365595,49474.2889614065,1359.11880762559,191.373248739214,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"104",104,55212.3954175065,1420.49337037581,1628.33206596152,194.431220696861,67.4238457089805,46573.2281448941,75.25223485618,49958.1608824934,1377.96966570754,195.447114922327,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"105",105,54755.6052735725,1345.44629597966,1549.16371887033,188.447771730759,67.1692422736757,47187.9991207548,77.7248768181389,50414.9510264274,1395.91767496224,199.399106921286,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"106",106,54324.8432288765,1272.78192918045,1471.71200509381,182.335684585383,66.8089735723775,47772.8882665253,80.1862121660326,50845.7130711234,1412.9807044308,203.226198216271,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"107",107,53919.0346611453,1202.63201109952,1396.21288355099,176.129620705201,66.3472206491974,48328.5674684266,82.6324344231182,51251.5216388546,1429.17951963072,206.926094062368,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"108",108,53537.0945168448,1135.09461209244,1322.86325132394,169.862460725501,65.7885871898013,48855.7929731517,85.059898671707,51633.4617831551,1444.53732898003,210.497197209423,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"109",109,53177.9365052302,1070.23728234069,1251.82320107216,163.56511076306,65.1380362403911,49355.3910284359,87.4651359174805,51992.6197947697,1459.0793548685,213.938569058401,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"110",110,52840.4810517347,1008.10024293177,1183.21853268767,157.266357768623,64.4008273574653,49828.2444223843,89.8448651354179,52330.0752482652,1472.83243251526,217.249887304339,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"111",111,52523.662124132,948.699465555245,1117.14352105892,150.992768816097,63.5824551601384,50275.2799622496,92.19600302788,52646.8941758679,1485.82463768693,220.431401089663,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"112",112,52226.4329799964,892.029663261422,1053.66376718511,144.768632182424,62.6885900183773,50697.4569957938,94.515671562322,52944.1233200035,1498.08494626628,223.483884515996,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"113",113,51947.7709151548,838.067171814695,992.819035821119,138.615936483521,61.725021519527,51095.7570158255,96.8012033807525,53222.7853848451,1509.6429267756,226.408589313558,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"114",114,51686.6811346102,786.772625845431,934.626097325197,132.554381948195,60.6976052917815,51471.1743097874,99.0501451916421,53483.8751653897,1520.52846458145,229.207197435135,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"115",115,51442.199745582,738.093359332014,879.081414701923,126.60141806776,59.6122150432787,51824.7078880065,101.260259266407,53728.3565544179,1530.7715245317,231.881775641078,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"116",116,51213.3963734929,691.965922229049,826.164003799836,120.772311043477,58.4746928241926,52157.3534732722,103.429523338202,53957.159926507,1540.40191617033,234.434725589218,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"117",117,50999.3756342621,648.317981161127,775.837731450296,115.080226556216,57.2908113364176,52470.097786682,105.556128551739,54171.1806657378,1549.44912715068,236.868742656662,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"118",118,50799.2782845651,607.070127146389,728.053621989608,109.536328316498,56.0662376671455,52763.9132241114,107.638476203771,54371.2780154348,1557.94216859303,239.186774128105,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"119",119,50612.2820452234,568.137666603756,682.752046537152,104.149887393154,54.8064993622423,53039.7529815042,109.675173375961,54558.2742547765,1565.90943397881,241.391977839604,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"120",120,50437.6018499378,531.432064170717,639.864667903808,98.9284039986205,53.5169564058998,53298.547330368,111.665027215018,54732.954450062,1573.37859233131,243.487684427274,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"121",121,50274.4897972546,496.862189166174,599.316265011138,93.8777329852068,52.2027771828879,53541.2005001387,113.607038261249,54896.0665027453,1580.37649942085,245.477361939708,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"122",122,50122.2347990274,464.335478331605,561.026268650531,89.002212306782,50.8689183865683,53768.5882301999,115.500393097115,55048.3215009725,1586.92912882386,247.364583239305,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"123",123,49980.1619779281,433.758861347486,524.910101533622,84.3047894363083,49.5201095560273,53981.5560037752,117.344456423198,55190.3943220718,1593.06152307074,249.152997058599,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"124",124,49847.6319209623,405.039574498803,490.880555305618,79.787152770751,48.1608393728322,54180.9174948498,119.138762239846,55322.9243790376,1598.79775122328,250.846299294746,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"125",125,49724.0397150741,378.085855179104,458.848817361814,75.449856479561,46.7953466436164,54367.4537043911,120.883004870546,55446.5165849258,1604.16088664037,252.448208720566,"Malawi","Blantyre","TA Kapeni","149",105171.5563
