"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,46181.1153751786,307.373212808236,374.223500798523,66.7975665958653,48.3110133904225,51138.5051329387,136.18659828974,52070.3970248215,1598.9858768236,279.121266456145,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"127",127,46087.7222281122,286.587185505622,349.312067743098,63.0139496390135,46.8159991272185,51281.1203794581,137.940590414847,52163.7901718879,1603.31366007093,280.598933582706,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"128",128,46000.7315515496,267.134436221082,325.946345643978,59.4036307999205,45.3299803329402,51414.3268496388,139.639605813832,52250.7808484505,1607.3526521081,281.9924211358,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"129",129,45919.7208743833,248.939289615509,304.045557696529,55.9631692356812,43.8562001863381,51538.7032719488,141.284036933948,52331.7915256169,1611.12086604465,283.305637417258,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"130",130,45844.2933597194,231.928976862894,283.531073434472,52.688632047623,42.3976236466366,51654.7983436488,142.874390640299,52407.2190402808,1614.63536016673,284.542406425772,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"131",131,45774.0765504422,216.033757309514,264.326643752259,49.5756775749862,40.9569445183313,51763.1315483061,144.411278096786,52477.435849558,1617.91226587057,285.70645777183,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"132",132,45708.7211342684,201.186976078376,246.358604931717,46.6196319458575,39.5365937963865,51864.1940541104,145.895404869052,52542.7912657318,1620.96681794702,286.8014182493,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"133",133,45647.8997554539,187.325055636159,229.556070655037,43.8155576795714,38.1387489612026,51958.4496501879,147.327561426405,52603.6126445462,1623.81338584305,287.830805032965,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"134",134,45591.3058654544,174.387497762908,213.851010153708,41.1583143928188,36.7653440322908,52046.3357539434,148.708614260582,52660.2065345457,1626.46550693039,288.798020680209,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"135",135,45538.6525312945,162.316860804399,199.178308759231,38.6426183836698,35.4180807368978,52128.2645032713,150.039496750221,52712.8598687057,1628.93592240674,289.70634881666,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"136",136,45489.6713488824,151.058685643911,185.475816202255,36.2630913455764,34.0984399438911,52204.6238170834,151.321200898716,52761.8410511178,1631.2366119083,290.558951567326,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"137",137,45444.1113833892,140.561429293459,172.684339602317,34.0143044492043,32.8076934002676,52275.7784804053,152.554769460395,52807.401016611,1633.37882876422,291.358867948473,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"138",138,45401.7381265783,130.776389071254,160.747606384404,31.8908182826297,31.5469158902692,52342.0712554554,153.741288337892,52849.7742734218,1635.37313595213,292.109013141747,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"139",139,45362.3325396516,121.657601966046,149.612229327391,29.8872158348828,30.3169971323054,52403.8239364161,154.881879671832,52889.1798603486,1637.22944009864,292.812178679429,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"140",140,45325.6901107595,113.161742078426,139.227646153968,27.9981322960299,29.1186539105496,52461.3384196249,155.977695176765,52925.8222892407,1638.95702587551,293.471033281712,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"141",141,45291.6199634003,105.248021805123,129.546036482842,26.2182803177491,27.9524419728755,52514.8977460254,157.029909995905,52959.8924365999,1640.56458940032,294.088124339597,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"142",142,45259.9440074212,97.8780803074303,120.522239241083,24.5424713253631,26.8187678054077,52564.767116948,158.039716951601,52991.5683925789,1642.06027069296,294.665879945093,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"143",143,45230.4961515624,91.015873216303,112.113663977188,22.9656329512596,25.7178998635952,52611.1948570856,159.008321343823,53021.0162484378,1643.45168436847,295.206611306714,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"144",144,45203.1215257145,84.6275629322823,104.280187271022,21.4828241689153,24.6499798944816,52654.4133840616,159.936935957356,53048.3908742856,1644.74595047287,295.712515609897,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"145",145,45177.6757702315,78.681410670817,96.9840508636762,20.0892468382216,23.6150335470176,52694.64011121,160.826776638965,53073.8366297687,1645.94972312476,296.185679131463,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"146",146,45154.0243575533,73.1476664176178,90.1897597866495,18.7802549266687,22.6129806848038,52732.0783224323,161.679058198891,53097.4880424469,1647.06921821665,296.628080606169,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"147",147,45132.0419527537,67.9984639477769,83.8639765772586,17.5513615030322,21.6436452313623,52766.9180092935,162.494990693572,53119.4704472465,1648.11023986933,297.041594771902,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"148",148,45111.6118111468,63.2077190591377,77.9754152280916,16.3982437282534,20.7067645538721,52799.3366702219,163.275776062151,53139.9005888534,1649.07820564149,297.427996052952,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"149",149,45092.625212572,58.751028881454,72.4947388806268,15.3167460433783,19.8019983686944,52829.5000701538,164.022605100166,53158.8871874282,1649.97817044806,297.788962336505,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"150",150,45074.9809320748,54.6055760660593,67.3944588098568,14.3028818464863,18.9289371184561,52857.5629593194,164.736654765084,53176.5314679254,1650.81484915409,298.126078783124,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"151",151,45058.5847270527,50.7500347844593,62.6488314215821,13.3528338624893,18.0871101084871,52883.6697770606,165.419085709847,53192.9276729475,1651.59263866191,298.440841783029,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"152",152,45043.3489093209,47.1644893156954,58.2337705076452,12.4629533985785,17.2759923109428,52907.9552448012,166.071040345183,53208.1634906792,1652.31563648953,298.734662476196,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"153",153,45029.1918372188,43.8303358550374,54.1267405616268,11.6297584913118,16.495012426038,52930.5450747811,166.693640666179,53222.3205627813,1652.98766294835,299.00887113005,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"154",154,45016.0375523132,40.7302123055146,50.3066754616343,10.849931306184,15.7435586028418,52951.5564831327,167.287986878127,53235.474847687,1653.61227716178,299.264720531334,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"155",155,45003.8153968602,37.8479221249259,46.7538925443435,10.1203148893948,15.0209844413355,52971.0987331142,167.855156025689,53247.6970031399,1654.19279401089,299.503389664864,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"156",156,44992.4596360308,35.1683554735991,43.4500092430169,9.43790936960506,14.3266148665929,52989.2736742753,168.396200741157,53259.0527639693,1654.73230093616,299.725987466247,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"157",157,44981.9091334317,32.6774249887362,40.3778648681264,8.79986773142488,13.6597510966867,53006.1762095543,168.912148329123,53269.6032665684,1655.23367246564,299.933556238474,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"158",158,44972.107016679,30.3619978807844,37.5214395020656,8.20349092121361,13.019675681353,53021.8947793994,169.403999936378,53279.4053833212,1655.69958525706,300.127075283732,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"159",159,44963.000403025,28.2098351674125,34.8657908609229,7.64622313507803,12.4056565840911,53036.5117612458,169.872729981836,53288.5119969751,1656.13253049012,300.30746401933,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"160",160,44954.5401249156,26.2095347024048,32.3969855658131,7.12564670448569,11.8169511559574,53050.103871256,170.319285699855,53296.9722750845,1656.53482631688,300.4755851775,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"161",161,44946.6804616357,24.3504759915864,30.1020302407253,6.6394767416503,11.2528099333474,53062.7425586697,170.744586787463,53304.8319383645,1656.9086300725,300.632248005307,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"162",162,44939.3789054562,22.6227678453592,27.9688143817656,6.18555578420289,10.7124798607126,53074.4943514452,171.149525226732,53312.133494544,1657.25594895791,300.778211186322,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"163",163,44932.5959393989,21.0171998338363,25.9860538516395,5.76184841078985,10.1952072541715,53085.4211860413,171.534965209498,53318.9164606012,1657.57865022329,300.914185676639,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"164",164,44926.2948296411,19.5251985219994,24.1432355972932,5.36643594649882,9.70024046119234,53095.5807166693,171.901743162708,53325.217570359,1657.87847070918,301.040837407527,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"165",165,44920.4414270026,18.1387831665935,22.4305664828186,4.99751097887081,9.22683231473004,53105.0266121814,172.250667873071,53331.0709729975,1658.15702599373,301.158789950819,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"166",166,44915.0040022196,16.8505285952928,20.8389305636534,4.65337254031711,8.77424208005266,53113.8088033271,172.58252067416,53336.5083977806,1658.41581800255,301.268626782841,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"167",167,44909.9530507553,15.6535226431136,19.3598364787627,4.33242021106493,8.3417376588193,53121.9737765021,172.898055750885,53341.5593492448,1658.65624404323,301.37089400452,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"168",168,44905.2611549286,14.5413354843061,17.9853802764208,4.03314960763382,7.92859701634243,53129.5647822166,173.198000470302,53346.2512450716,1658.87960320611,301.466102329296,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"169",169,44900.9028391745,13.5079864388011,16.7082070585443,3.75414749701152,7.53410962499779,53136.6220544278,173.48305577848,53350.6095608256,1659.08710309402,301.554729199152,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"170",170,44896.8544268013,12.5479118782594,15.5214719602261,3.49408687045772,7.15757780903229,53143.1830280274,173.753896653438,53354.6579731988,1659.27986649207,301.637220897063,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"171",171,44893.0939184032,11.6559382163401,14.4188064194858,3.25172250580608,6.79831776850455,53149.282524099,174.011172587772,53358.418481597,1659.45893704064,301.713994388886,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"172",172,44889.6008672161,10.8272530040739,13.394284538966,3.02588625504498,6.45566054749537,53154.9529402886,174.255508149939,53361.9115327841,1659.62528505974,301.785439242861,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"173",173,44886.3562763586,10.0573815900826,12.442394627157,2.81548304740917,6.12895274271193,53160.2244081215,174.487503512696,53365.1561236416,1659.779812358,301.851919233797,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"174",174,44883.3424969207,9.34216426096637,11.5580104737748,2.61948681262741,5.81755712206391,53165.1249493703,174.707735039675,53368.1699030794,1659.92335700872,301.913773955792,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"175",175,44880.5431290318,8.67773316105815,10.7363642147853,2.43693640150062,5.52085315775833,53169.6806281251,174.916755908149,53370.9692709683,1660.0566979905,301.971320410796,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"176",176,44877.9429353351,8.06049231608831,9.97302220428818,2.26693189669112,5.23823739195336,53173.9156841293,175.115096726714,53373.569464665,1660.18055925182,302.024854421115,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"177",177,44875.5277590061,7.48709909253859,9.26386163820962,2.10863105580791,4.96912371214303,53177.8526593258,175.303266169505,53375.984640994,1660.29561356611,302.074651979674,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"178",178,44873.2844474584,6.95444642722055,8.60504920633272,1.96124590644549,4.7129435359531,53181.5125158466,175.481751619147,53378.2279525417,1660.40248612276,302.120970524488,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"179",179,44871.2007814531,6.45964624417462,7.99302123010077,1.82403950572647,4.46914591059205,53184.9147458411,175.651019815365,53380.3116185471,1660.50175786693,302.164050137385,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"180",180,44869.2654093477,6.00001440458101,7.42446482299734,1.69632288669307,4.23719753691415,53188.0774734989,175.811517502261,53382.2469906524,1660.59396859979,302.204114665079,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"181",181,44867.4677841458,5.57305608557462,6.89629998952948,1.57745206663651,4.01658272387336,53191.0175528926,175.963672096059,53384.0446158543,1660.67961994917,302.241372805329,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"182",182,44865.7981114268,5.17645352133843,6.40566492495714,1.46682551903191,3.80680329319047,53193.7506490374,176.107892277406,53385.7142885733,1660.75917782855,302.276019015436,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"183",183,44864.2472878753,4.80805173425389,5.94989840563208,1.36388115500053,3.60737840958095,53196.2913336922,176.244568728205,53387.2651121249,1660.83307534158,302.308234591263,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"184",184,44862.8068579352,4.46584851116364,5.52652727477163,1.2680941388391,3.41784438194825,53198.6531530542,176.374074704065,53388.705542065,1660.90171483209,302.338188438629,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"185",185,44861.4689683127,4.14798365282779,5.13325350462794,1.17897456532512,3.23775442161226,53200.8486988851,176.496766658011,53390.0434316875,1660.96547003671,302.366037888594,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"186",186,44860.2263232864,3.85272848790385,4.76794138677969,1.09606516126842,3.06667836462194,53202.8896784344,176.612984878757,53391.2860767137,1661.02468820032,302.391929501538,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"187",187,44859.0721456433,3.57847686170068,4.42860614302489,1.01893923524055,2.90420235933681,53204.7869756632,176.723054094307,53392.4402543568,1661.07969192621,302.415999777713,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"188",188,44858.0001399677,3.32373643230471,4.11340343275826,0.947198721604437,2.74992853167178,53206.5507088474,176.827284066689,53393.5122600324,1661.13078091567,302.438375830468,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"189",189,44857.0044584658,3.08712058064497,3.82061954966331,0.880472337795734,2.60347462863771,53208.1902842631,176.925970174502,53394.5079415344,1661.17823358806,302.459176017075,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"190",190,44856.0796691394,2.86734109389085,3.5486620554838,0.8184138560377,2.46447364330773,53209.7144462298,177.019393982197,53395.4327308608,1661.22230859022,302.478510528536,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"191",191,44855.2207262931,2.66320114704396,3.29605132206022,0.760700473309744,2.33257342592031,53211.1313235435,177.107823795155,53396.291673707,1661.26324619562,302.496481941424,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"192",192,44854.4229430094,2.47358872097559,3.06141265526387,0.707031271828429,2.20743628143218,53212.4484728582,177.191515203034,53397.0894569908,1661.30126961073,302.513185736313,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"193",193,44853.681966252,2.29747091957871,2.84346888801577,0.657125825019086,2.08873857171893,53213.6729179524,177.27071159137,53397.8304337481,1661.33658615685,302.528710767041,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"194",194,44852.9937517374,2.13388798865336,2.64103313794191,0.61072276524835,1.9761702755328,53214.8111894119,177.34564468344,53398.5186482627,1661.36938846354,302.543139739021,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"195",195,44852.3545433589,1.98194833904117,2.45300294832471,0.567578595840342,1.86943459482604,53215.8693571579,177.416535005293,53399.1578566413,1661.39985544593,302.556549603708,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"196",196,44851.7608527258,1.84082385219305,2.27835419810623,0.527466511551371,1.76824753464645,53216.8530628129,177.483592364912,53399.7515472743,1661.42815327692,302.569011950578,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"197",197,44851.2094393014,1.70974520664663,2.11613530084814,0.49017524068285,1.67233746969407,53217.767551147,177.547016333882,53400.3029606988,1661.45443633111,302.580593390018,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"198",198,44850.6972931367,1.58799768996558,1.96546228076438,0.455508021719859,1.58144473095408,53218.6176974505,177.606996689508,53400.8151068634,1661.47884800556,302.591355889274,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"199",199,44850.2216186448,1.47491740931267,1.82551399357891,0.423281642294924,1.49532119525915,53219.4080332717,177.663713843218,53401.2907813553,1661.50152149123,302.601357088063,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"200",200,44849.7798188371,1.36988761478054,1.69552747474082,0.393325499443018,1.41372986132619,53220.1427714404,177.717339272299,53401.732581163,1661.52258052264,302.610650606329,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"201",201,44849.3694818167,1.27233543668703,1.57479406174845,0.365480782667794,1.33644446003525,53220.8258275356,177.768035906715,53402.1429181835,1661.54214002027,302.619286310096,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"202",202,44848.9883673214,1.18172871974483,1.46265544341017,0.339599660083721,1.26324904858237,53221.460841282,177.815958524854,53402.5240326787,1661.56030673074,302.627310576345,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"203",203,44848.6343946245,1.09757318370519,1.3585000970073,0.315544541709672,1.1939376222099,53222.0511958073,177.861254123695,53402.8780053756,1661.57717980242,302.634766532096,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"204",204,44848.3056311629,1.01940969968085,1.26175999285389,0.293187380593182,1.12831372944493,53222.6000357556,177.904062279104,53403.2067688373,1661.59285132662,302.641694280295,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"205",205,44848.0002816347,0.946811715674409,1.17190739565786,0.272409000912943,1.06619008458682,53223.1102846662,177.944515502484,53403.5121183655,1661.60740685639,302.648131116739,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"206",206,44847.7166786363,0.879383056539193,1.08845210474828,0.253098517508493,1.00738821402972,53223.5846599113,177.982739559745,53403.7957213639,1661.62092585218,302.654111717002,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"207",207,44847.4532736642,0.816755766302349,1.01093884348695,0.235152774032473,0.951738103060618,53224.0256870629,178.018853786147,53404.059126336,1661.63348211021,302.659668316822,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"208",208,44847.2086283793,0.758588040360742,0.938944697105297,0.21847579658725,0.899077839277261,53224.4357138474,178.052971400117,53404.3037716208,1661.64514417832,302.664830887396,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"209",209,44846.9814068415,0.704562408853507,0.872076811945487,0.20297830587745,0.849253276768217,53224.8169225616,178.085199793582,53404.5309931586,1661.65597572567,302.669627291597,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"210",210,44846.7703682336,0.654383984839967,0.809970288485362,0.188577256137014,0.802117708378255,53225.1713417166,178.115640812142,53404.7420317666,1661.66603588927,302.674083431096,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"211",211,44846.5743600904,0.607778855474016,0.7522861985507,0.175195405342091,0.757531547813443,53225.5008568791,178.14439102349,53404.9380399098,1661.67537959636,302.678223383382,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"212",212,44846.3923119995,0.564492618485602,0.698709706336299,0.162760915318787,0.715362021765452,53225.8072207644,178.171541974308,53405.1200880006,1661.68405786441,302.682069529271,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"213",213,44846.2232297701,0.524288972436142,0.648948383519124,0.151206977515606,0.675482872223714,53226.0920625884,178.197180435985,53405.2891702301,1661.69211807887,302.685642671674,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"214",214,44846.0661900092,0.486948419918914,0.602730627432505,0.140471464412629,0.637774068760598,53226.3568967708,178.221388639616,53405.4462099909,1661.69960425147,302.688962146152,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"215",215,44845.9203350673,0.452267104546212,0.559804140228554,0.130496605730541,0.602121530725051,53226.603131051,178.244244500607,53405.5920649328,1661.70655726103,302.692045923771,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"216",216,44845.7848683255,0.420055670630786,0.519934567101378,0.121228682864666,0.56841685734509,53226.8320740618,178.265821834893,53405.7275316746,1661.71301507789,302.694910707662,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"217",217,44845.6590499553,0.390138236842793,0.482904270604437,0.112617753008583,0.536557075429356,53227.0449421497,178.286190559175,53405.8533500448,1661.719012966,302.697572020077,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"218",218,44845.5421928474,0.362351462210106,0.448511102207616,0.104617386124643,0.50644439005952,53227.242865925,178.305416887138,53405.9702071527,1661.7245836768,302.700044285638,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"219",219,44845.4336587746,0.336543632512983,0.416567277601139,0.0971844147238337,0.477985940878292,53227.4268964401,178.323563519798,53406.0787412256,1661.7297576321,302.702340910224,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"220",220,44845.3328549629,0.31257382151852,0.386898393790582,0.0902787084273811,0.451093574790456,53227.5980107174,178.340689821408,53406.1795450373,1661.73456308737,302.704474351803,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"221",221,44845.2392308534,0.290311136451047,0.359342462916118,0.0838629624638726,0.42568362566066,53227.7571169705,178.356851988765,53406.2731691468,1661.73902628611,302.706456187067,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"222",222,44845.1522750927,0.26963401240688,0.33374901859498,0.0779025004251305,0.401676702658145,53227.9050594607,178.372103212706,53406.3601249075,1661.74317160322,302.708297173489,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"223",223,44845.0715127747,0.250429541713428,0.30997832069401,0.0723650918681118,0.378997489240205,53228.0426229515,178.386493830452,53406.4408872254,1661.74702167643,302.710007306494,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"224",224,44844.9965028138,0.232592852135848,0.287900580868419,0.0672207790758089,0.357574546184039,53228.1705369541,178.400071473903,53406.5158971863,1661.75059753148,302.711595873824,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"225",225,44844.9268354426,0.216026521963409,0.267395217452804,0.062441712064757,0.33734011814069,53228.2894797736,178.412881214326,53406.5855645575,1661.75391870136,302.713071507312,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"226",226,44844.8621301322,0.200640078660794,0.248350251264792,0.0580020103306981,0.318229966076622,53228.4000818748,178.424965686736,53406.6502698679,1661.75700332543,302.714442226128,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"227",227,44844.8020334859,0.186349495319883,0.230661689196244,0.0538776228927696,0.300183194611109,53228.5029292946,178.436365217612,53406.7103665143,1661.75986824979,302.715715480562,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"228",228,44844.7462172564,0.173076728282099,0.214232932634054,0.0500461969163358,0.283142084922506,53228.5985668532,178.447117947756,53406.7661827437,1661.76252912176,302.716898193166,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"229",229,44844.6943765735,0.160749290884661,0.198974261081836,0.0464869593069724,0.267051939384845,53228.6875010301,178.457259945783,53406.8180234266,1661.7650004744,302.717996795717,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"230",230,44844.646228267,0.149299850484498,0.184802343526731,0.0431806045919291,0.251860931005954,53228.7702026859,178.466825317589,53406.8661717331,1661.76729580637,302.719017264201,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"231",231,44844.6015093519,0.138665877853726,0.171639783507548,0.040109194140705,0.237519963827099,53228.8471095216,178.47584630732,53406.9108906483,1661.76942765418,302.719965150324,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"232",232,44844.5599755868,0.128789300996725,0.159414698684901,0.0372560594919443,0.223982536074334,53228.9186284222,178.484353395894,53406.9524244133,1661.77140766087,302.720845611638,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"233",233,44844.5214001116,0.119616175795244,0.148060325539643,0.0346057107469768,0.211204607357589,53228.9851376729,178.49237539618,53406.9909998885,1661.77324664097,302.721663440062,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"234",234,44844.4855722221,0.111096400863783,0.137514652880657,0.0321437546210106,0.199144475875166,53229.0469889533,178.499939540546,53407.0268277781,1661.77495463887,302.72242308745,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"235",235,44844.4522962201,0.103183444915122,0.127720083015146,0.0298568172072622,0.187762660192418,53229.1045092099,178.507071564797,53407.06010378,1661.77654098364,302.723128689641,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"236",236,44844.4213903468,0.0958340884054679,0.118623122513227,0.0277324719309552,0.177021786404962,53229.1580023961,178.513795787971,53407.0910096534,1661.77801433989,302.72378408885,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"237",237,44844.3926857888,0.0890081895119558,0.110174087799068,0.0257591727267037,0.166886480608204,53229.2077510926,178.520135188057,53407.1197142113,1661.77938275513,302.72439285447,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"238",238,44844.366025756,0.0826684669160363,0.102326831614247,0.0239261919203639,0.157323266485021,53229.2540180133,178.526111473823,53407.1463742441,1661.78065370372,302.724958302399,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"239",239,44844.3412646344,0.0767802957679877,0.0950384965642934,0.0222235629140692,0.148300468731854,53229.2970473895,178.531745152301,53407.1711353658,1661.78183412729,302.725483512831,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"240",240,44844.3182671806,0.0713115162433795,0.0882692781064265,0.0206420257552513,0.139788119079811,53229.3370662861,178.537055594214,53407.1941328195,1661.78293047305,302.72597134717,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"241",241,44844.2969077553,0.066232253099577,0.0819821969778754,0.0191729753479628,0.131757864628519,53229.3742858573,178.542061097558,53407.2154922449,1661.78394873043,302.726424464124,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"242",242,44844.2770696843,0.0615147628709177,0.0761429124503239,0.0178084181700278,0.124182889081616,53229.4089023913,178.546778942003,53407.2353303159,1661.78489446146,302.72684533313,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"243",243,44844.2586446132,0.0571332793456836,0.0707195331482068,0.0165409284512824,0.11703783188713,53229.4410983695,178.551225444617,53407.253755387,1661.78577283159,302.727236247951,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"244",244,44844.2415318992,0.0530638707984166,0.0656824365986358,0.0153636070577555,0.110298710467215,53229.4710434627,178.555416013291,53407.2708681009,1661.78658863863,302.727599339439,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"245",245,44844.2256380677,0.0492843100641686,0.0610041097097434,0.0142700445280369,0.103942848418034,53229.4988954239,178.559365195863,53407.2867619325,1661.7873463387,302.727936586993,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"246",246,44844.2108762973,0.0457739510667916,0.056658998631128,0.0132542860797053,0.0979488062589375,53229.5248009334,178.563086727374,53407.3015237029,1661.78805007072,302.728249829402,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"247",247,44844.1971659563,0.0425136201955148,0.0526233704817133,0.0123108001512699,0.0922963175853419,53229.548896362,178.5665935735,53407.3152340439,1661.78870367858,302.728540774606,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"248",248,44844.1844321601,0.0394855107949726,0.0488751835019922,0.0114344482954323,0.0869662267823662,53229.5713084979,178.569897972807,53407.3279678401,1661.78931073216,302.728811009016,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"249",249,44844.1726053533,0.0366730826266455,0.0453939652277724,0.0106204566741978,0.0819404288805009,53229.592155236,178.573011477441,53407.3397946469,1661.78987454733,302.729062006347,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"250",250,44844.1616209381,0.034060974463853,0.0421607021640369,0.00986439079521995,0.0772018148024823,53229.6115461897,178.575944990058,53407.350779062,1661.79039820359,302.729295135436,"Malawi","Dowa","TA Msakambewa","198",98252.5124
