"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"22",22,23378.5954781419,26.849487164422,19.6654009472078,0.884828719431992,0.0920811579113414,45.4789972346759,0.0170966344293961,91.9878918580784,1.50474292855874,0.121006530801574,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"23",23,23363.4752294565,30.8849328496546,22.6297222004811,1.0283824635751,0.109109139196102,53.4351886463317,0.0208052442692016,107.108140543508,1.76767487829541,0.14430901733845,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"24",24,23346.0896086571,35.5207768508291,26.0358782866273,1.19235063699287,0.128739058323617,62.5908265931348,0.0251899169701282,124.493761342878,2.07021067456758,0.17135725574978,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"25",25,23326.1051390172,40.8433428524859,29.9488519483344,1.37988711177266,0.151333003595299,73.1244627745082,0.0303532921241812,144.478230982821,2.41824878417796,0.202686987723806,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"26",26,23303.1408211487,46.9509944896341,34.4424575425482,1.59458742595641,0.177310893922525,85.2407860680306,0.036412431226267,167.442548851318,2.81855060608234,0.238916185619513,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"27",27,23276.7620170458,53.9553548053001,39.6005712156929,1.84054815883034,0.207158178057483,99.174219483498,0.0435011128233398,193.821352954202,3.27885918277604,0.280756634803547,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"28",28,23246.4738769556,61.98263993089,45.5183537963928,2.12243177048581,0.241434300846563,115.192860893572,0.0517723522296142,224.109493044417,3.80802925180808,0.329026662947443,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"29",29,23211.7138565254,71.1751278991645,52.3035829702596,2.44554141852253,0.280782665540305,133.603077149813,0.061401371261646,258.869513474562,4.41617883923019,0.384666126758902,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"30",30,23171.843864608,81.6926146048208,60.0779856192445,2.81590066060205,0.325941547989661,154.754474090515,0.0725888687957928,298.739505391968,5.1148532227537,0.448752859553314,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"31",31,23126.1418744075,93.7138173074555,68.9786096976216,3.24034010798051,0.377756373857948,179.045407368781,0.0855647367950603,344.441495592491,5.91720668967136,0.522521235519619,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"32",32,23073.7931519724,107.437625805727,79.1591986757869,3.72659000710137,0.43719338960791,206.929017891829,0.100592257518433,396.790218027571,6.83820153374608,0.607382941862008,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"33",33,23013.8809238229,123.084128824025,90.7915623373871,4.28338162567245,0.505355371890837,238.920044989485,0.117973028678862,456.70244617714,7.89483260873529,0.704951020942021,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"34",34,22945.3780899877,140.895172802237,104.06654082355,4.92054201345615,0.583497323498329,275.601475027648,0.138052021902803,525.205280012293,9.10634634317293,0.817064124512868,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"35",35,22867.1386408838,161.134311013691,119.194924993719,5.64909712743668,0.673044791921277,317.632127516268,0.161223673122164,603.444729116158,10.4944904993146,0.945815136461902,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"36",36,22777.8904965922,184.085697960286,136.40799070466,6.48136595603507,0.775613099661275,365.754267145862,0.187938541309178,692.692873407814,12.0837645281026,1.09358166887085,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"37",37,22676.2299935193,210.052125820703,155.957116939631,7.43104835240405,0.893027422704497,420.801347280199,0.218710665060009,794.353376480702,13.9016740268972,1.26305858691153,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"38",38,22560.6191236089,239.351331546103,178.112638214375,8.51329425053505,1.02734354419806,483.705513129727,0.254125706194053,909.964246391131,15.9789768604855,1.4572925404764,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"39",39,22429.3869139421,272.309806092188,203.16184120764,9.74473973885011,1.18086882506563,555.504350344302,0.294849849871256,1041.19645605792,18.3499038080297,1.67971799268256,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"40",40,22280.7357167635,309.254665134822,231.404959289316,11.1435100681713,1.35618220033162,637.346697071225,0.341639472601439,1189.84765323647,21.0523478087784,1.9341935732617,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"41",41,22112.7543069272,350.502564168728,263.149105614639,12.7291682117449,1.5561522792344,730.496721273786,0.395351524660435,1357.82906307279,24.1279952376607,2.22503774442644,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"42",42,21923.4402945849,396.343928321705,298.70059233307,14.5225754702316,1.78395253314032,836.335072242533,0.45695451443463,1547.14307541511,27.6223595238859,2.55706257292512,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"43",43,21710.7325606821,447.023941984036,338.353849854636,16.545665545205,2.04307119687374,956.356740772836,0.527539964326634,1759.85080931791,31.5847052422109,2.93560301333527,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"44",44,21472.5563470488,502.719913491306,382.376139809362,18.8211017139649,2.33731305497624,1092.16422074982,0.608334131761584,1998.02702295119,36.0678160299094,3.36653852480346,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"45",45,21206.8828749023,563.5122897948,430.990732641209,21.3717650037044,2.67079249053741,1245.45420559084,0.700709576566933,2263.70049509766,41.1275474098628,3.85630569043983,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"46",46,20911.8036756864,629.353612306358,484.354545361438,24.2200887135988,3.04791223894154,1417.99733936259,0.806196330655745,2558.77969431358,46.8221492811104,4.41189586877564,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"47",47,20663.8445169691,634.773271722657,531.108732733179,27.3389278097795,3.47302272130786,1610.11840869318,0.926489350804288,2806.73885303091,53.1614546819102,5.04052713637358,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"48",48,20399.423031735,651.972330334224,566.94060651173,30.5649545277702,3.94771860791382,1817.67132426779,1.06340401561385,3071.16033826504,60.0060400091599,5.7468655576616,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"49",49,20122.8180801729,673.715466117218,597.719083055658,33.7976339922377,4.47016285885724,2037.84419855915,1.21874524400233,3347.76528982712,67.2616033026709,6.53212779040835,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"50",50,19836.3177689046,696.684539561491,625.879408218887,36.9937065396335,5.03703351797925,2269.27669512994,1.39421812749529,3634.26560109542,74.882645367158,7.39587668063012,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"51",51,19541.4042412559,719.270237831026,652.346849348721,40.1332931562183,5.64450825775291,2511.19284617614,1.59139397422984,3929.17912874409,82.8433247036882,8.33694835816935,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"52",52,19239.2653379685,740.612869223096,677.380852772185,43.2051771982413,6.28864797858212,2763.01878479086,1.81170006852581,4231.31803203149,91.1246156435832,9.35381851046551,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"53",53,18931.010883121,760.188542038777,700.947356989927,46.20051233984,6.96552287774217,3024.21413445121,2.05641818153822,4539.57248687903,99.7086492363201,10.4447259317053,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"54",54,18617.7595568462,777.631895001116,722.885879275304,49.1102295901269,7.67123236531637,3294.19789144757,2.3266854743699,4852.8238131538,108.576230123271,11.6076939667132,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"55",55,18300.6676409312,792.66284377069,742.985898094649,51.9241027506986,8.40188472278955,3572.31750446005,2.62349526992336,5169.9157290688,117.70580447655,12.8405114754219,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"56",56,17980.9320259357,805.056991319858,761.02489848528,54.6305388220584,9.15356597948182,3857.83765264879,2.94769680880605,5489.65134406428,127.073088844303,14.1407012963287,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"57",57,17659.7802384612,814.636603809193,776.787627119568,57.2167349951232,9.92230996946453,4149.93986177536,3.29999387012724,5810.80313153883,136.651061790186,15.5054879699713,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"58",58,17338.455092554,821.268320584433,790.078442673276,59.6689829321528,10.704076415439,4447.72751246641,3.68094237423534,6132.12827744595,146.410135120271,16.9317717669371,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"59",59,17018.1970991974,824.864014339996,800.7290713477,61.9730472958748,11.4947387099253,4750.2344516497,4.09094745938388,6452.38627080257,156.318444477582,18.4161115231361,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"60",60,16700.2254009838,825.381736255277,808.604839075118,64.1145923882711,12.2900813978929,5056.43645974333,4.53026015630834,6770.3579690162,166.342234261529,19.9547164962295,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"61",61,16385.7194973284,822.826392820791,813.60855579667,66.0796112829364,13.0858083934043,5365.26453012688,4.99897425089505,7084.86387267158,176.446301661328,21.543449274301,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"62",62,16075.8018823669,817.248911313158,815.683460633437,67.8548503980552,13.877561090282,5675.61968062856,5.49702356956304,7394.78148763306,186.594490480785,23.1778392937285,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"63",63,15771.5233318444,808.744232720997,814.8146904952,69.4281883021266,14.660943825163,5986.3878026123,6.02418019975373,7699.06003815554,196.750184966966,24.8531052915285,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"64",64,15473.8492929838,797.447949836993,811.029521044371,70.7890103311671,15.4315578910926,6296.45598424588,6.58005366673127,7996.73407701623,206.876851543373,26.5641879261997,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"65",65,15183.6495926214,783.531927225441,804.396172045778,71.9285139894242,16.1850411556314,6604.72803140835,7.16409155396933,8286.93377737859,216.938552550649,28.3057904454462,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"66",66,14901.6907275899,767.199143143312,795.021301229618,72.8399639220548,16.9171118734871,6910.13954061983,7.77558162179729,8568.89264241009,226.90044403381,30.0724260832948,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"67",67,14628.6310858844,748.677609099585,783.046723596038,73.5188791452683,17.6236149926719,7211.67180162336,8.41365565863566,8841.95228411556,236.729233578341,31.8584708820625,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"68",68,14365.0188649205,728.213992190498,768.645187777706,73.9631532223906,18.3005694795603,7508.3643073856,9.07729502369971,9105.56450507945,246.393590972737,33.6582203949772,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"69",69,14111.2924352181,706.067345977605,752.015281442512,74.1731098257599,18.9442146570965,7799.32564493835,9.76533794060648,9359.29093478193,255.864504377113,35.4659483642582,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"70",70,13867.7830497559,682.50285394978,733.376058093395,74.1514880733266,19.5510542786121,8083.74237738635,10.4764884626349,9602.8003202441,265.115569155062,37.2759659630362,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"71",71,13634.719525388,657.78589557019,712.961529567785,73.903363431034,20.1178968884348,8360.88583215813,11.2093269963903,9835.86384461196,274.123206755966,39.0826799606894,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"72",72,13412.234240051,632.176959325111,691.01514707583,73.4360197505371,20.6418903070506,8630.1167915912,11.9623218992316,10058.3491299489,282.866813939635,40.8806468294058,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"73",73,13200.3709471861,605.926749243758,667.784009002517,72.7587589595549,21.1205533825595,8890.88850883033,12.7338433951971,10270.2124228139,291.328855744304,42.6646280396502,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"74",74,12999.0929625547,579.272495684415,643.514177184096,71.8826792218655,21.5517972397599,9142.74708080972,13.5221773054341,10471.4904074453,299.494871513042,44.4296345394215,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"75",75,12808.2917436359,552.435118643928,618.446302650368,70.8204263037238,21.9339406065059,9385.33029859636,14.3255395632161,10662.2916263641,307.353430584937,46.1709666382098,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"76",76,12627.795928998,525.616898116678,592.811575657739,69.5859274336387,22.265718833038,9618.36522930821,15.1420916526587,10842.787441002,314.896046174964,47.8842491467083,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"77",77,12457.3803631133,498.999928961691,566.828596187152,68.1941061419649,22.5462858462157,9841.66413364674,15.9699561029108,11013.2030068867,322.117034520136,49.5654595452845,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"78",78,12296.7747394933,472.74542469966,540.700777621909,66.6606020329693,22.7752090336058,10055.1193852637,16.8072318548487,11173.8086305067,329.013341632828,51.2109488665981,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"79",79,12145.6718240158,446.993595417224,514.614429586367,65.0014991792128,22.952457658971,10258.6975547997,17.6520093427643,11324.9115459842,335.584343067641,52.8174556274252,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"80",80,12003.7352087665,421.863882932243,488.737650001486,63.2330636497238,23.0783860074666,10452.432793609,18.5023850335637,11466.8481612335,341.831621120437,54.3821135723652,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"81",81,11870.6063518777,397.455779503538,463.21960833438,61.3715048104801,23.1537114362123,10636.4199387772,19.3564752604555,11599.9770181223,347.758733585051,55.9024531292875,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"82",82,11745.9109237519,373.849992540917,438.190312738852,59.4327608751019,23.1794883268856,10810.8074625945,20.2124291718573,11724.6724462481,353.370978097547,57.37639726986,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"83",83,11629.2645451436,351.109639364025,413.761053707007,57.4323057578643,23.1570790083313,10975.7903063734,21.0684406458049,11841.3188248564,358.675153293788,58.8022525898522,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"84",84,11520.2777592498,329.281780357464,390.025018867602,55.3849877431854,23.0881219191443,11131.6029427398,21.9227591229135,11950.3056107501,363.679328270535,60.1786957997376,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"85",85,11418.5603071454,308.399077993008,367.058101474585,53.3048976074493,22.9744984414933,11278.5127881027,22.7736992353938,12052.0230628546,368.392624256531,61.5047568496115,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"86",86,11323.7246951564,288.481247466549,344.920170667973,51.2052648684235,22.818299791301,11416.8140431933,23.6196488560781,12146.8586748436,372.825011005424,62.7797994373185,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"87",87,11235.3893951506,269.536713445622,323.656348374845,49.09837347636,22.6217921364699,11546.8216708878,24.45907652825,12235.1939748494,376.987108185836,64.0034986970251,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"88",88,11153.1812993345,251.564210134299,303.298295765715,46.9955110946726,22.3873829307883,11668.8661334774,25.2905372625403,12317.4020706654,380.89001243554,65.1758173407488,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"89",89,11076.7377549217,234.554142542002,283.865726047289,44.9069367818402,22.117588440375,11783.2885441449,26.1126771219508,12393.8456150783,384.54513842239,66.2969809420921,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"90",90,11005.7081395261,218.489937777051,265.367815460924,42.8418695882536,21.8150027513494,11890.4363682447,26.9242366515798,12464.8752304739,387.964078394991,67.3674527465797,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"91",91,10939.7550181196,203.349354539421,247.804493506477,40.8084969008319,21.482268453828,11990.6596852701,27.7240532096332,12530.8283518803,391.158480545899,68.3879082994361,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"92",92,10878.5550091492,189.105572365115,231.167795183137,38.8139950754953,21.1220495371462,12084.3078864386,28.511062251355,12592.0283608508,394.139941915199,69.3592105130562,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"93",93,10821.7993578522,175.728167582758,215.443126711201,36.8645625333045,20.7370065920497,12171.7268510768,29.2842976516453,12648.7840121478,396.919917244221,70.2823854150273,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"94",94,10769.1942285798,163.184019845565,200.610327625332,34.9654632809046,20.3297748983552,12253.2566645808,30.0428911892383,12701.3891414201,399.509645768606,71.1585993630825,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"95",95,10720.4608348778,151.438143216817,186.64478698464,33.1210811218018,19.9029430211609,12329.2295095952,30.7860711826151,12750.1225351222,401.920083955223,71.9891353334466,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"96",96,10675.3353609652,140.454288052455,173.518371489768,31.3349745441053,19.4590363903303,12399.9681781175,31.5131604406149,12795.2480090347,404.161858504945,72.7753730330091,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"97",97,10633.5687392522,130.195511437737,161.200199473141,29.6099371321103,19.0005028314397,12465.7849062201,32.2235736533424,12837.0146307478,406.245230025371,73.5187700160129,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"98",98,10594.9263556713,120.624694430944,149.657396801811,27.9480601137023,18.5296993692044,12526.9803492925,32.9168143204873,12875.6570143287,408.180061348808,74.2208432905791,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"99",99,10559.1876524451,111.704906914039,138.855777540457,26.3507953259201,18.0488818950733,12583.8428847074,33.5924711720196,12911.3957175549,409.975796541687,74.8831529305664,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"100",100,10526.1456403457,103.399755036618,128.760366174079,24.8190189941169,17.5601969410614,12636.6481782633,34.2502142451177,12944.4377296543,411.641448538207,75.5072872120536,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"101",101,10495.6063734944,95.6736625783173,119.335849953442,23.3530932615698,17.0656753626416,12685.6589246095,34.8897907401093,12974.9769965056,413.185592389108,76.0948492850016,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"102",102,10467.3884180165,88.4920367975588,110.546995830711,21.9529228711604,16.5672281633509,12731.1247475641,35.5110207566132,13003.1949519835,414.61636359613,76.6474457839422,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"103",103,10441.3222593089,81.8214471689877,102.35898266211,20.6180136793043,16.0666433548456,12773.2822311218,36.1137927039851,13029.261110691,415.941460760349,77.1666759230807,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"104",104,10417.2497029136,75.629760319902,94.7376413034,19.3475261406627,15.5655846561143,12812.3550959297,36.6980587365501,13053.3336670863,417.168152838117,77.6541224724923,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"105",105,10395.0232880457,69.8862076189061,87.6496815292912,18.1403244906624,15.0655915014555,12848.5544466488,37.2638301651767,13075.5600819543,418.303288594506,78.1113440030542,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"106",106,10374.5057016253,64.5614323545536,81.0628650083634,16.9950226572532,14.5680801205627,12882.0790953456,37.8111728884155,13096.0776683747,419.353308447972,78.539868236587,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"107",107,10355.56919306,59.6275298218016,74.9461154763061,15.9100269793582,14.0743455891252,12913.1159561967,38.3402028767287,13115.01417694,420.324258553799,78.9411864563369,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"108",108,10338.0950096395,55.0580516826725,69.2696132154124,14.8835747843946,13.5855647279885,12941.840474202,38.8510817480119,13132.4883603605,421.221805885041,79.3167489204687,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"109",109,10321.9728508674,50.827989785395,64.0048648162502,13.9137691951762,13.1027997014755,12968.4170831711,39.3440124632341,13148.6105191326,422.051254165752,79.6679611779489,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"110",110,10307.1003368332,46.9137593727192,59.124731908291,12.9986107440109,12.6270021693932,12992.9996938061,39.8192351662957,13163.4830331668,422.817560697928,79.996181182109,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"111",111,10293.3825001318,43.2931671090894,54.6034448526242,12.1360254633098,12.1590178948468,13015.7321913624,40.2770231859178,13177.2008698682,423.525353404462,80.3027171341566,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"112",112,10280.7313033613,39.9453644360413,50.4166074891247,11.3238895771321,11.6995917043898,13036.7489342179,40.7176792141201,13189.8520666387,424.178947808606,80.5888259777858,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"113",113,10269.0651770302,36.8508015709954,46.5411794230435,10.5600513596831,11.2493726914468,13056.1752562516,41.1415316730293,13201.5181929698,424.782364059019,80.8557124556938,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"114",114,10258.3085808758,33.9911777702077,42.9554463032485,9.84235020107381,10.8089195854013,13074.1279639869,41.548931277338,13212.2747891242,425.339343706562,81.1045286627769,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"115",115,10248.3915911479,31.349383456795,39.6389878676182,9.16863293213876,10.3787062186519,13090.7158205801,41.9402477968247,13222.1917788521,425.853365976065,81.3363740357757,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"116",116,10239.2495102305,28.9094429679463,36.5726362654105,8.53676783412107,9.95912701900675,13106.0400186614,42.3158670215656,13231.3338597695,426.327663609581,81.5522957111853,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"117",117,10230.8224981857,26.6564587431504,33.7384265840497,7.94465654142089,9.55050247207525,13120.1946395438,42.6761879298114,13239.7608718143,426.765238205593,81.7532891960481,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"118",118,10223.0552278664,24.5765525575496,31.1195476088298,7.39024389839724,9.15308451212907,13133.2670935003,43.0216200563124,13247.5281421335,427.168874883201,81.94029930635,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"119",119,10215.8965614999,22.6568074672958,28.700290213398,6.87152605205976,8.7670617986052,13145.3385419109,43.3525810577549,13254.6868085,427.54115630479,82.1142213245441,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
