"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"14",14,314473.607988142,8.30750871694737,5.60111329578825,0.205782391126659,0.0179146192808121,10.531739314766,0.00255352020655078,23.6666118581157,0.32299102352017,0.0222411174340741,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"15",15,314468.400053183,10.0040821634344,6.74502635706552,0.248547410315362,0.022042614041999,12.8515601084301,0.00328816364899339,28.8745468169364,0.394069785382576,0.0276138383927981,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"16",16,314462.128581936,12.0470744335898,8.12253684510726,0.29995981300456,0.0270012170715202,15.6452558196805,0.00418993597656842,35.1460180644302,0.479665444387322,0.0341003385973278,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"17",17,314455.751200838,13.5231450239653,9.61305823664191,0.361143421235688,0.0329549326299219,18.9878051056767,0.00529244203849942,41.523399162188,0.582068800718076,0.0419220599105568,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"18",18,314448.284400598,15.4337290831224,11.1757457395189,0.431592632986134,0.0400629685310618,22.9024335721057,0.00663540601362954,48.9901994022779,0.701967957876725,0.0513055158939002,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"19",19,314439.635637262,17.7188521584509,12.913579981088,0.511628302902314,0.0484699923970626,27.4381682241009,0.00826407971761865,57.6389627386568,0.840850206541392,0.0624720455411744,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"20",20,314429.65490578,20.3846565171455,14.890137481492,0.60239702100419,0.0583299280806094,32.6739441082667,0.010229164429806,67.6196942204188,1.00112601021242,0.07566147725004,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"21",21,314418.152006145,23.4684601330991,17.1564953001498,0.70551658911163,0.0698195933138396,38.7097148078816,0.0125874319866687,79.1225938555426,1.18585189649763,0.0911468188062885,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"22",22,314404.900910157,27.0253837624786,19.762564944376,0.822956172766644,0.0831464867668608,45.6642357523955,0.0154027242341525,92.3736898430178,1.39866057016932,0.1092437378414,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"23",23,314389.638557539,31.1237741477269,22.7622191959793,0.957014138343655,0.0985546195823771,53.6757331679364,0.0187471919486481,107.636042461517,1.64378054418182,0.130318492504391,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"24",24,314372.060963577,35.8442513096392,26.216042161088,1.11033871850711,0.116330071126918,62.9039714170502,0.0227027457974244,125.213636423209,1.92609903897251,0.15479594561444,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"25",25,314351.817723655,41.2803954156292,30.1931811298217,1.28597060171541,0.13680694099686,73.5331595414379,0.0273627155886986,145.45687634519,2.25125075384208,0.183168327979048,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"26",26,314328.50531157,47.540199607162,34.7729877472851,1.48739881022212,0.160374092446619,85.7754944304814,0.0328337429380474,168.769288430535,2.62572618171598,0.216005188617981,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"27",27,314301.659182396,54.7480439924787,40.0466862640094,1.71862814609133,0.18748292510866,99.8753383295728,0.0392379471072163,195.615417604368,3.05699935533422,0.253964837122379,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"28",28,314270.744816961,63.0470154758627,46.1191788226392,1.98425610577059,0.218656186062208,116.113961096386,0.0467153527313991,226.529783039452,3.55367287238868,0.297807268087281,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"29",29,314235.146892637,72.6017544647141,53.1111796711175,2.28956608447368,0.254498659082935,134.815281676638,0.0554268072397735,262.127707363266,4.12565348075516,0.348409793425596,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"30",30,314194.157634177,83.6015308318007,61.161486652089,2.64062769191243,0.295708730511546,156.352054808378,0.0655571090918335,303.116965823784,4.78434127713794,0.406783908491883,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"31",31,314146.962836208,96.2639003973742,70.4297289533069,3.04441694051757,0.343092359111157,181.153306374947,0.0773187671190359,350.311763792376,5.54285708210767,0.474095631493663,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"32",32,314092.626044817,110.838871720135,81.0994297551482,3.50895255144699,0.397578939383539,209.712765964496,0.090956252522874,404.648555183132,6.4163003101826,0.551688571082677,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"33",33,314030.070528967,127.613628799097,93.3815007520548,4.0434513200312,0.460239481409292,242.598499821166,0.106750859291184,467.204071033049,7.42204353974782,0.641110341329489,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"34",34,313958.058535319,146.917896352538,107.518300033524,4.65850674351733,0.532307692005918,280.464027533802,0.125026326541861,539.216064681929,8.58007243815913,0.744143168970152,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"35",35,313875.167644083,169.13009086042,123.788181127804,5.36629329264619,0.615204063236046,324.061031304896,0.146155267989766,622.106955916993,9.913374385897,0.86283887553361,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"36",36,313779.763772855,194.684299993351,142.510675715304,6.18079998783809,0.710563542996208,374.253921346123,0.170566560258594,717.510827145872,11.4483838440378,0.99955906614653,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"37",37,313669.970481002,224.078062836223,164.052468841911,7.11809580369366,0.820267308707477,432.036470381585,0.198753826726342,827.304118998847,13.2154909549684,1.15702127763213,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"38",38,313543.634005547,257.881251737877,188.834089677823,8.1966333025421,0.946479127951901,498.550855431814,0.231285175265641,953.640594453273,15.2496237408887,1.33835183806268,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"39",39,313398.283527459,296.746143323482,217.337409814955,9.43759514254387,1.09168694448867,575.10942294164,0.268814373937643,1098.99107254105,17.5909135535466,1.5471463880552,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"40",40,313231.086329201,341.418442385065,250.114273215089,10.8652849916806,1.25875048877253,663.219426051787,0.312093666589935,1266.18827079898,20.2854513210455,1.78753920510308,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"41",41,313038.797120731,392.749636443312,287.796124256176,12.5075714623138,1.45095560257296,764.611203038923,0.361988465717811,1458.47747926902,23.386148959895,2.06428242270639,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"42",42,312817.700837401,451.71098024491,331.104538333242,14.3963933250063,1.67207606575105,881.270280440897,0.419494189669845,1679.57376259948,26.9537207487366,2.38283638488019,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"43",43,312563.548759321,519.408457122842,380.863222346488,16.5683244753903,1.92644407085378,1015.47363713063,0.485755533074227,1933.72584067928,31.0577917544126,2.74947277115188,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"44",44,312271.487414317,597.098911219451,438.011351519478,19.0652060014036,2.21903016555845,1169.83059830843,0.56208846899916,2225.78718568332,35.7781476446054,3.17139181785947,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"45",45,311935.978861764,686.20824159156,503.617674985778,21.9348650371632,2.55553411072003,1347.32941695871,0.650005552557253,2561.29573823649,41.2061582897481,3.65685604877812,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"46",46,311550.714221901,788.349565796187,578.89622321353,25.2319005510993,2.94248694175162,1551.38895705291,0.751244544320019,2946.5603780998,47.4463569821329,4.2153408339239,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"47",47,311215.440450347,815.974641393323,649.742905940058,28.9582397777157,3.38700140595541,1783.90356272761,0.867798408501566,3281.83414965316,54.5559495476569,4.85733565361631,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"48",48,310845.264119641,863.60900921224,710.533986900973,32.9497325140417,3.89362729891532,2041.02223661862,1.00188781517259,3652.01048035997,62.4145910295696,5.59115284463054,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"49",49,310443.339598933,922.35679471944,769.157570213751,37.1155170415508,4.46344955443003,2320.68583890715,1.15583063093173,4053.93500106725,70.9578333169232,6.42180456465516,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"50",50,310009.885799759,988.537950724098,829.141886778959,41.4336149113388,5.09630907815239,2622.84708211778,1.33195663081942,4487.38880024115,80.1836619849303,7.35307912002703,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"51",51,309543.797953345,1060.71923065763,892.145120031825,45.9111450256262,5.79193710652108,2948.37662826422,1.53258556989633,4953.47664665572,90.1184925454463,8.38863817074687,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"52",52,309043.339282152,1138.43826910815,959.024359811011,50.5673461109173,6.55040588538387,3298.59490415131,1.76003278189278,5453.93531784867,100.802617944844,9.53247689504529,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"53",53,308506.438826628,1221.6527450171,1030.29602330005,55.4263494885745,7.37229110776876,3675.07173914949,2.01662530935879,5990.83577337234,112.283981391868,10.7891137569021,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"54",54,307930.819529271,1310.502867293,1106.33292109666,60.5141521629601,8.25871390742362,4079.5416948241,2.30472144572699,6566.45507072988,124.61554523788,12.1636656102301,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"55",55,307314.053917532,1405.2072369901,1187.44881407127,65.8573644983925,9.21133761612189,4513.86919778082,2.62673151156056,7183.22068246827,137.854207075126,13.6618796579383,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"56",56,306653.592676423,1506.01662277979,1273.93361517191,71.4827234150161,10.232330302318,4980.03149643564,2.9851354731657,7843.68192357784,152.060272830424,15.2901258422772,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"57",57,305946.774839971,1613.19338959529,1366.06651168006,77.4169119350723,11.3243489457899,5480.1160946022,3.38250327163609,8550.49976003005,167.297374430221,17.0554154635301,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"58",58,305190.840158071,1726.99868394684,1464.12169959428,83.6864736374255,12.4904987331853,6016.3155753658,3.82151065162554,9306.43444192916,183.632311080673,18.9653872946752,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"59",59,304382.936730879,1847.68593547119,1568.36797813647,90.317781637747,13.7343064267239,6590.92691155252,4.30495589723578,10114.3378691219,201.135027337196,21.0283093061543,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"60",60,303520.133202322,1975.49502359884,1679.06715783758,97.3369947871939,15.0596809615875,7206.34676853334,4.83577195997332,10977.1413976785,219.878469944913,23.2530598119869,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"61",61,302599.425394065,2110.64611615936,1796.4708008612,104.769980248366,16.4709083258523,7865.07435281774,5.41704752336948,11897.8492059359,239.938671517193,25.649158040057,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"62",62,301617.755161536,2253.33405819948,1920.81648405208,112.642219402828,17.9726017194739,8569.70204010317,6.05203498722575,12879.5194384643,261.394465076534,28.2267278190195,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"63",63,300572.027503601,2403.72320247451,2052.32277813135,120.978688924803,19.5696682150624,9322.90859845614,6.74416019761488,13925.2470963995,284.327276312276,30.996480724879,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"64",64,299459.129139874,2561.93940088549,2191.18461462233,129.803675021725,21.2672873176241,10127.4534463328,7.49703594663395,15038.1454601266,308.820945371552,33.9697175137275,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"65",65,298275.951760686,2728.06283784551,2337.56794353573,139.140568935977,23.0708744782213,10986.1661442263,8.31447029326068,16221.322839315,334.961404377869,37.1583057336547,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"66",66,297019.420316811,2902.12066328714,2491.60189112319,149.01161251664,24.9860399060433,11901.9336009723,9.20047538461365,17477.85428319,362.836284710836,40.5746534829188,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"67",67,295686.522185274,3084.07869037002,2653.37269309965,159.437609204524,27.0185494212248,12877.6855994562,10.1592731754673,18810.7524147271,392.534472758413,44.2316799534932,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"68",68,294274.340986206,3273.83217594282,2822.9170147224,170.437581214714,29.1742792318642,13916.3772624169,11.1953002662088,20222.9336137949,424.145571976383,48.1427784051653,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"69",69,292780.094235711,3471.19789771016,3000.21295369572,182.028400732249,31.4591620339035,15020.968738812,12.3132113053094,21717.1803642893,457.759280415863,52.3217680303157,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"70",70,291201.174212813,3675.9051661875,3185.172058851,194.224365600548,33.8791297119125,16194.4017868631,13.5178799734739,23296.1003871875,493.464673237585,56.7828383221735,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"71",71,289535.192842543,3887.58570852137,3377.63217274008,207.036717324399,36.4400495046483,17439.5727115625,14.8143978041588,24962.0817574572,531.349373781747,61.5404832419474,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"72",72,287780.02768774,4105.76737240579,3577.34737317463,220.473169005876,39.1476511717409,18759.3032761178,16.2080703845763,26717.2469122604,571.498663758077,66.6094219487703,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"73",73,285933.872003935,4329.86532155556,3783.98064856762,234.537356859717,42.0074484348673,20156.3074095732,17.7044110748551,28563.4025960658,613.994464682173,72.0045095990781,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"74",74,283995.290402835,4559.1745612519,3997.09458055476,249.228229110329,45.0246467663704,21633.1530463152,19.309133167343,30501.9841971659,658.9141708179,77.740631850524,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"75",75,281963.258874745,4792.86824159904,4216.14732833397,264.539619418521,48.20405989802,23192.2283444348,21.028131571154,32534.0157252555,706.329619075302,83.832590338372,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"76",76,279837.216531521,5029.9937282056,4440.48599594952,280.45966659517,51.5500100962148,24835.701199443,22.8674681897471,34660.0580684792,756.305852621003,90.2949781755389,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"77",77,277617.132761588,5269.46716856094,4669.33762449836,296.970035379377,55.0662006325984,26565.4674521308,24.833357210385,36880.1418384125,808.899538238648,97.1420274987407,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"78",78,275303.549134003,5510.07645841721,4901.80750702537,314.045445806118,58.7556057580933,28383.1083114499,26.9321375409591,39193.7254659977,864.157669759789,104.387452741498,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"79",79,272897.616613032,5750.48795289467,5136.87922948563,331.653235512574,62.6203564354051,30289.8469712064,29.1702414341002,41599.6579869688,922.116248037431,112.044283205625,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"80",80,270401.131904414,5989.25390369008,5373.41623867073,349.752935485414,66.6616190326275,32286.503837604,31.5541611041522,44096.142695587,982.798919344574,120.124685193068,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"81",81,267816.576434377,6224.82120910819,5610.16423190266,368.295804339453,70.8794597940099,34373.4470481265,34.0904123527459,46680.6981656236,1046.21547064105,128.63976484651,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"82",82,265147.136179902,6455.54733194019,5845.75781401519,387.224588891976,75.2727219147253,36550.5504719887,36.785491348247,49350.138420099,1112.36055642926,137.599371994383,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"83",83,262396.714409324,6679.71865750688,6078.73021103796,406.473375236864,79.8389017009585,38817.1532180286,39.6458271652067,52100.5601906764,1181.21247343066,147.011895897275,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"84",84,259569.933627923,6895.57165271221,6307.52693143637,425.967569955946,84.5740306793141,41172.0230574497,42.6777298438431,54927.3409720773,1252.73205675053,156.884059353109,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"85",85,256672.124778469,7101.31813594075,6530.52198371422,445.624055479412,89.4725662785128,43613.3257457963,45.8873343227917,57825.149821532,1326.86175851957,167.220714382594,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"86",86,253709.303361333,7295.17353187287,6746.03717139182,465.351527142377,94.5272944965906,46138.6011732168,49.2805405471751,60787.9712386676,1403.52493724372,178.024643419906,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"87",87,250688.132621867,7475.38649671731,6952.36516456877,485.051008706851,99.7292486882093,48744.7471091982,52.8629502545627,63809.1419781339,1482.62538090802,189.296370994746,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"88",88,247615.873242038,7640.27031628692,7147.79492188412,504.616572281557,105.067647458707,51428.0120989443,56.63980110722,66881.4013579628,1564.04711147418,201.033990024887,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"89",89,244500.319891681,7788.23545321987,7330.63869192658,523.936269376337,110.529854981639,54183.9985398618,60.6158989532289,69996.9547083194,1647.65450197531,213.233007361901,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"90",90,241349.72623378,7917.82109335466,7499.26098480357,542.893249869176,116.101367543313,57007.6761215235,64.7955491267285,73147.5483662209,1733.2927111573,225.88621393584,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"91",91,238172.720073986,8027.7249135077,7652.10824654553,561.367055366665,121.765828624838,59893.4059938391,69.1824881308918,76324.5545260147,1820.7884463214,238.98358408591,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"92",92,234978.209603826,8116.83098498425,7787.73784269156,579.235087986723,127.505074236909,62834.9761899173,73.7798163578185,79519.0649961746,1909.95107027645,252.512206900758,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"93",93,231775.277058061,8184.23570876032,7904.8478873193,596.37431098783,133.299215198121,65825.6504905406,78.5899291337134,82721.9975419399,2000.57411987341,266.456251664768,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"94",94,228573.079272044,8229.26549073406,8002.30201559369,612.662889310378,139.126748465318,68858.223724931,83.6144589220034,85924.1953279565,2092.43701718203,280.796981261596,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"95",95,225380.741446504,8251.49169442672,8079.15254995363,627.981973938341,144.964703023255,71925.0880137365,88.8542184179255,89116.5331534963,2185.30711457217,295.512801647455,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"96",96,222207.249922847,8250.74042932709,8134.6605319086,642.217543033397,150.788819879209,75018.3082046175,94.3091483873745,92290.0246771532,2278.94201865878,310.579353467679,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"97",97,219061.351346807,8227.09476875534,8168.31128069209,655.262181832216,156.573761434412,78129.702986438,99.9782740413828,95435.9232531935,2373.09208403729,325.969647512263,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"98",98,215951.45741565,8180.89167324511,8179.82440994204,667.016798955979,162.293348919117,81250.9312836567,105.859669631583,98545.8171843505,2467.50306472883,341.654242164065,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"99",99,212885.557726324,8112.71328445896,8169.15824082637,677.392230576274,167.920823415087,84373.5818621842,111.950432215348,101611.716873676,2561.91885966076,357.601459970864,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"100",100,209871.143380736,8023.37150213569,8136.50991926532,686.310660737238,173.429126386905,87489.263345383,118.246665356303,104626.131219264,2656.08426582568,373.777640560006,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"101",101,206915.141821291,7913.88832558644,8082.30945342063,693.706848741391,178.791193605406,90589.6934839043,124.74347345176,107582.13277871,2749.74770396655,390.147424950661,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"102",102,204023.863811245,7785.47284355056,8007.20783277766,699.529133989134,183.980256234771,93666.7857551133,131.434967089948,110473.410788755,2842.6638579517,406.674065717811,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"103",103,201202.964248763,7639.49340038141,7912.06211291272,703.740149129901,188.970144374161,96712.7302649064,138.314279533083,113294.310351238,2934.59613473883,423.319758461598,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"104",104,198457.415823671,7477.44804232248,7797.91596359005,706.317263269262,193.735585458948,99720.068327368,145.373594321114,116039.85877633,3025.31892660135,440.045986978324,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"105",105,195791.494703458,7300.93521321715,7665.97541125749,707.252767180149,198.252490639028,102681.759830511,152.604183737757,118705.779896543,3114.61964898797,456.813874812799,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"106",106,193208.779246544,7111.62222136257,7517.58417468762,706.55373788952,202.498225452695,105591.240536552,159.99645751244,121288.495353456,3202.30046639281,473.584538449244,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"107",107,190712.159727061,6911.2144503008,7354.19735680473,704.24163198367,206.451858156564,108442.469554602,167.540021091874,123785.11487294,3288.17971464005,490.319434372298,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"108",108,188303.856771703,6701.42835882375,7177.35194197105,700.351671144762,210.094379590882,111229.96773408,175.223742686996,126193.417828298,3372.093043749,506.980692531782,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"109",109,185985.44925568,6483.96443560644,6988.63983097765,694.931961084587,213.408893207539,113948.844395843,183.035827601905,128511.825344321,3453.89420197691,523.531432308221,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"110",110,183757.909843793,6260.48199299787,6789.68211467705,688.042392145816,216.380773289541,116594.813583364,190.963899732976,130739.364756207,3533.45549792352,539.936058818473,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"111",111,181621.643855216,6032.58086689734,6582.10186480928,679.75346893386,218.997780522981,119164.201676846,198.995086775485,132875.630744785,3610.66800002183,556.160522855574,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"112",112,179576.534247571,5801.78220818748,6367.50211348391,670.144933694548,221.250149271623,121653.944837529,207.116110262864,134920.740352429,3685.44142380053,572.172560719269,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"113",113,177621.989670158,5569.51474489788,6147.44389752025,659.304313226286,223.13063263505,124061.57796141,215.313380152894,136875.284929842,3757.70376080345,587.941899534093,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"114",114,175756.989660813,5337.10458935763,5923.42962848822,647.325546579965,224.634511330887,126385.217581937,223.573081494216,138740.284939187,3827.4007269386,603.440412973,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"115",115,173980.136726546,5105.76675604771,5696.88629159231,634.307405404995,225.75957248025,128623.536574174,231.88127375557,140517.137873454,3894.49495793093,618.64226833902,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"116",116,172289.703505058,4876.60098801475,5469.15349212595,620.352077631923,226.506050490285,130775.734506694,240.223979985739,142207.571094943,3958.96507756581,633.524018513905,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"117",117,170683.679975983,4650.58926669714,5241.47442647384,605.563753405707,226.876541165437,132841.503360415,248.58727586061,143813.594624017,4020.80462609299,648.064666944216,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"118",118,169159.818278811,4428.59626700607,5014.98903256453,590.047305627013,226.87588924272,134820.990452113,256.957374635648,145337.456321189,4080.02090662536,662.245699113883,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"119",119,167715.675028427,4211.3718920099,4790.72961466258,573.907067797583,226.511053179224,136714.759236196,265.320707728295,146781.599571574,4136.63376994282,676.051083864629,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"120",120,166348.650975647,3999.55498356174,4569.61934339975,557.245714845236,225.790951608651,138523.748631047,273.663999891537,148148.623624353,4190.67435737824,689.467247221111,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"121",121,165056.027467211,3793.6785556568,4352.47259475511,540.163271445161,224.726294749395,140249.232077735,281.974338448363,149441.24713279,4242.18383886568,702.483021104816,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"122",122,163834.999550424,3594.17628148763,4139.99677897996,522.75625540306,223.329404560101,141892.777093047,290.239236098055,150662.275049576,4291.21216935393,715.089569904005,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"123",123,162682.705929742,3401.38941211433,3932.79597292874,505.1169467721,221.614027736156,143456.205623771,298.446686936285,151814.568670258,4337.81687263277,727.280298386569,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"124",124,161596.255683548,3215.57413300891,3731.37577099418,487.332787322592,219.595144824683,144941.555864812,306.585215491081,152901.018916453,4382.06187269577,739.050743897978,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"125",125,160572.751717616,3036.90938286451,3536.14879401436,469.485912007981,217.288778459562,146351.046096337,314.643918701241,153924.522882385,4424.01638944563,750.398455721469,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
