"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"26",26,149568.347604892,47.4874179293358,34.7434197964961,1.40986882308868,0.14567855301935,85.8343987451434,0.0298112606101298,168.650595107693,2.48914480083704,0.196219265011047,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"27",27,149541.543393486,54.6769533284575,40.0067475853187,1.62889344063724,0.170294252947946,99.9362929499279,0.0356249560635839,195.454806513353,2.89777764163854,0.230691250836544,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"28",28,149510.685240762,62.9514391357342,46.0653438937364,1.88044862618037,0.198597252064912,116.174717806941,0.0424125228616128,226.312959237518,3.3683039256325,0.270501594884338,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"29",29,149475.162771643,72.4734214929931,53.0387151150019,2.16951256473008,0.231134948057469,134.872324494144,0.0503197420775409,261.835428357004,3.91007213847285,0.316444845719874,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"30",30,149434.274551127,83.4294470485481,61.0641052967342,2.50180024345283,0.268539292786169,156.400242883133,0.0595141085223343,302.723648873177,4.53383512811517,0.369436918606388,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"31",31,149387.215044931,96.0334069807192,70.2990190244361,2.88387068154446,0.311538868939946,181.185131404251,0.0701881088798466,349.78315506877,5.25195432942898,0.430532729767582,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"32",32,149333.059167197,110.530476639013,80.9241983836004,3.32325420148084,0.360973314701155,209.717567135689,0.0825631282527663,403.939032802737,6.07864280504956,0.500947244040416,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"33",33,149270.744997255,127.201497272876,93.1469261923964,3.82859509409431,0.417809607642873,242.561480723712,0.0968938537688609,466.25320274449,7.03023854161601,0.582079224454501,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"34",34,149199.054849364,146.367716190352,107.204633152348,4.40980830240423,0.483160092486994,280.364559745727,0.113473152892909,537.943350636211,8.12550578328175,0.675537530467646,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"35",35,149116.592792699,168.396329451823,123.369191194535,5.0782658251345,0.558304106206743,323.870678786874,0.132637935956923,620.40540730053,9.38599504948972,0.783172682146606,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"36",36,149021.75983699,193.706545384554,141.951583037838,5.84700351075723,0.644712137920864,373.933743212795,0.154775725705382,715.238363009571,10.8364440784936,0.907112157781933,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"37",37,148912.725973153,222.776312511359,163.307112445471,6.73095524171348,0.74407341317788,431.533441041538,0.180332193009384,824.272226846268,12.5052340060117,1.0498007538936,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"38",38,148787.398861832,256.149619314614,187.841265383545,7.74721614565736,0.858327358341787,497.793090172725,0.209819792998046,949.59933816788,14.4249061743095,1.21404669093748,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"39",39,148643.388943768,294.444463441447,216.016126566069,8.91533813176545,0.989699285588123,573.999801175609,0.243827630960568,1093.60925623144,16.6327459489022,1.40307402452179,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"40",40,148477.970735542,338.361490145812,248.357327772048,10.2576608590996,1.14074078603792,661.627212163166,0.2830327320619,1259.02746445823,19.1714409544028,1.62058214472582,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"41",41,148288.040356762,388.692947578819,285.461687148667,11.7996775615903,1.31437539278801,762.360942661277,0.328212894312376,1448.95784323745,22.0898179172476,1.87081322949481,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"42",42,148070.069235134,446.331942149845,328.005365960787,13.5704384884151,1.51394994552521,878.127007002115,0.380261319092046,1666.92896486578,25.4436650603762,2.15862841320743,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"43",43,147820.053976996,512.281988945687,376.752253514434,15.6029955548846,1.74329216387728,1011.1234895535,0.440203270938993,1916.94422300332,29.2966487817071,2.48959360430583,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"44",44,147533.463161875,587.665972864449,432.562765087476,17.9348812699439,2.00677500947997,1163.8554289058,0.509214987892645,2203.53503812504,33.7213229361595,2.87007590713448,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"45",45,147205.181822136,673.734165025005,496.402646191191,20.6086198174639,2.30938791301425,1339.17291388929,0.588645028150706,2531.81637786411,38.8002307500378,3.30735103916934,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"46",46,146829.454309927,771.870853829594,569.351098101771,23.6722735916049,2.65681565566675,1540.31281036767,0.680038526626709,2907.54389007293,44.6271114265571,3.80972333598872,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"47",47,146503.621799472,796.861585486629,637.567592685886,27.1243845486531,3.05520085253395,1768.98247531209,0.785161641435476,3233.37640052723,51.2507630367198,4.38632968018354,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"48",48,146145.136104257,840.831541451956,695.545547210913,30.8098219278096,3.50835169399199,2021.26085818211,0.905975275754116,3591.86209574254,58.5552867758678,5.04430269191551,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"49",49,145757.396351406,895.005604712948,750.929444614939,34.6412560741609,4.01694762370205,2294.96407855653,1.04451701087137,3979.60184859315,66.4760907502104,5.78777624136003,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"50",50,145341.004855877,955.672970023212,807.090481593461,38.5948590890284,4.58050784924895,2589.85170203137,1.20282353630263,4395.99334412262,75.0056947939001,6.61972245074248,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"51",51,144895.341453575,1021.29578652886,865.556647607347,42.673300341097,5.19839373968654,2906.54970917656,1.38290903077666,4841.65674642433,84.1620379256539,7.54291743995066,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"52",52,144419.244716746,1091.26521555488,927.055409184482,46.8898995803073,5.87020090160062,3246.08599026797,1.58676776466102,5317.7534832539,93.9748122886895,8.56033781463645,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"53",53,143911.311578771,1165.36225631024,991.962914880305,51.2618107036045,6.59589340846985,3609.68736021211,1.8163857142447,5825.68662122897,104.479493529802,9.67531458592519,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"54",54,143370.032446279,1243.5240467186,1060.49547659827,55.8071074764338,7.37582869230318,3998.68953948094,2.07375475388227,6366.96575372044,115.714695776417,10.8915821227959,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"55",55,142793.857628196,1325.73962612274,1132.79097757136,60.5434983208794,8.21074080290551,4414.49484176111,2.36088722486378,6943.14057180386,127.720930200384,12.2132861107739,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"56",56,142181.23400776,1412.00373280064,1208.94171764818,65.487782575605,9.10169700737333,4858.54943355365,2.67982865427241,7555.76419223973,140.539941163827,13.6449617144235,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"57",57,141530.630405053,1502.29398965991,1289.00638264675,70.6555606727068,10.0500560084699,5332.32913680788,3.03266915127045,8206.36779494698,154.214292853268,15.1915111164898,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"58",58,140840.560667406,1596.55757627571,1373.01224324176,76.0610155164422,11.0574265551886,5837.32771626304,3.4215547418313,8896.43753259398,168.787028698797,16.8581813448723,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"59",59,140109.602823058,1694.70420342609,1460.95562949523,81.7168155681967,12.1256104195369,6375.04442511744,3.84869291504715,9627.39537694154,184.301312530684,18.6505166523779,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"60",60,139336.422681117,1796.59905031869,1552.79749111375,87.6339066763317,13.2565632587089,6946.97214642117,4.31636109339682,10400.575518882,200.800084123011,20.5743337390154,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"61",61,138519.793233166,1902.05920715486,1648.46117301104,93.8214054507164,14.4523402069003,7554.5839324377,4.8269085725403,11217.2049668338,218.32567139248,22.6356706324549,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"62",62,137658.628475045,2010.84466144415,1747.82485680243,100.286239865504,15.7150562322273,8199.31614483504,5.38276577511948,12078.3697249545,236.919299242393,24.8407627334356,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"63",63,136752.003766094,2122.6572507344,1850.71975231615,107.033040837132,17.0468222240252,8882.55112766304,5.98644013065028,12984.9944339054,256.620591177714,27.1959719180144,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"64",64,135799.180067467,2237.13838939793,1956.92552627719,114.063932993958,18.4496944320789,9605.60007420637,6.64051522522665,13937.8181325328,277.467074043366,29.7077345352411,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"65",65,134799.634765284,2353.86382106584,2066.16665071351,121.37822630406,19.925620804007,10369.6814672486,7.34764857991277,14937.3634347159,299.493553771847,32.382503978125,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"66",66,133753.088487557,2472.34186346688,2178.10925844095,128.972158036803,21.4763827416507,11175.8994830024,8.110566754125,15983.9097124428,322.731491322884,35.2266841385119,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"67",67,132659.530674365,2592.01422123385,2292.35729239617,136.838654014026,23.1035342642798,12025.2217656943,8.93205803195181,17077.4675256345,347.208361109987,38.2465561709952,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"68",68,131519.245052192,2712.25606957265,2408.45126046771,144.967067205902,24.8083399057751,12918.4554478072,9.81496284802888,18217.7531478073,372.946958729316,41.448200158544,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"69",69,130332.833070505,2832.37743392815,2525.8683282966,153.342928238444,26.5917112278868,13856.2225658717,10.7621619318622,19404.1651294947,399.964691712492,44.8374115261635,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"70",70,129101.233306666,2951.62832044947,2644.02191147155,161.947750504297,28.4541414246999,14838.9362073746,11.7765621086705,20635.7648933333,428.272892530543,48.4196115727285,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"71",71,127825.737484706,3069.20491486786,2762.26340869243,170.758862014177,30.3956400391741,15866.7768099731,12.8610797062505,21911.260715293,457.876136630947,52.1997540562443,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"72",72,126508.002649562,3184.25641515697,2879.88676857396,179.749266077396,32.4156686451762,16939.6688105318,14.0186214522517,23228.9955504375,488.771571212226,56.1822284899527,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"73",73,125150.057084359,3295.89523201187,2996.13346458863,188.887583943966,34.5130782024165,18057.2596937229,15.2520631708782,24586.9411156407,520.948314641204,60.3707613805841,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"74",74,123754.300015425,3403.2095501386,3110.19887237476,198.138073902891,36.6860491274274,19218.9014128739,16.5642261566999,25982.6981845743,554.386925604536,64.7683162445259,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"75",75,122323.495483057,3505.27610255845,3221.24181628335,207.460710324588,38.9320367677003,20423.6341995885,17.9578514201508,27413.5027169428,589.058942077017,69.3769954188995,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"76",76,120860.758942035,3601.1749392655,3328.3954483204,216.811359979282,41.2477228921042,21670.1742155134,19.4355719938941,28876.2392579646,624.926532575019,74.1979446013971,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"77",77,119369.53626822,3690.0062988834,3430.7787149122,226.142069056952,43.6289749311601,22956.9059902282,20.9998837678749,30367.4619317798,661.942287018361,79.2312626455761,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"78",78,117853.576044799,3770.90736682295,3527.51019678684,235.401438418269,46.0708149440373,24281.8792234825,22.6531147459343,31883.4221552005,700.04913460457,84.4759184068574,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"79",79,116316.89533765,3843.0687835221,3617.72334083276,244.53509430099,48.5674003517221,25642.8108498227,24.3973935191188,33420.1028623494,739.180414552384,89.9296780267185,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"80",80,114763.738696051,3905.75190871725,3700.5814673102,253.486273998781,51.1120169617284,27037.0932197378,26.2346172228778,34973.2595039487,779.260124612768,95.589043633433,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"81",81,113198.533278825,3958.3045346971,3775.29281517841,262.196480421822,53.697085806699,28461.8075846607,28.1664204097353,36538.4649211745,820.203322979897,101.449207408755,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"82",82,111625.83508747,4000.17592482723,3841.12785998546,270.606278720798,56.3141867158166,29913.7447211871,30.1941410929698,38111.1631125294,861.916737921414,107.504017591265,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"83",83,110050.277139118,4030.92856071233,3897.43322559972,278.656092852104,58.9540976255434,31389.4302920516,32.3187920401002,39686.7210608814,904.299512876623,113.745969119338,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"84",84,108476.514922348,4050.24814069183,3943.6445897458,286.287071849753,61.606848512951,32885.155594177,34.5410326745233,41260.4832776518,947.244107361883,120.166209927734,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"85",85,106909.169649183,4057.9505363647,3979.29956468018,293.44199422327,64.261793699993,34397.0135197026,36.8611421461353,42827.8285508169,990.637347949592,126.754567596974,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"86",86,105352.77346942,4053.9856030464,4004.04754767226,300.066179200397,66.9076987218954,35920.9387059942,39.2789959443087,44384.2247305795,1034.36159923253,133.499596572393,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"87",87,103811.716654991,4038.43822651408,4017.65649203679,306.108391418509,69.5328424726382,37452.7515465382,41.7940460286214,45925.2815450088,1078.2960450696,140.388646624125,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"88",88,102290.199220931,4011.5252468854,4020.01808045908,311.521678552703,72.1251315648437,38988.2035367394,44.4053048671833,47446.7989790686,1122.31800639051,147.407950146263,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"89",89,100792.188767476,3973.58913530127,4011.14950048206,316.264123465534,74.6722237548748,40523.0231149306,47.1113345887848,48944.8094325231,1166.30427107062,154.542727190988,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"90",90,99321.3804872932,3925.08968185938,3991.19205541661,320.299575614343,77.161664670464,42052.9644955083,49.9102396372068,50415.6177127063,1210.13250889003,161.777309742632,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"91",91,97881.1658695568,3866.59266335553,3960.40697442724,323.598226545198,79.581027933533,43573.8537728196,52.7996653615416,51855.8323304427,1253.68260460763,169.095279450589,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"92",92,96474.6081836981,3798.75619714332,3919.16884857645,326.137061225661,81.9180584312713,45081.6330492474,55.776801677299,53262.3900163014,1296.83793147602,176.479617107273,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"93",93,95104.4247121866,3722.31584765115,3867.95639984456,327.900180626101,84.1608152717985,46572.4018523542,58.8383920651083,54632.5734878129,1339.48654404345,183.912860859791,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"94",94,93772.9758838664,3638.06879729084,3807.34116892608,328.878981994039,86.2978117279108,48042.4548084462,61.9807477479925,55964.0223161331,1381.5222603727,191.377270189217,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"95",95,92482.2611888966,3546.8573464398,3737.97484730854,329.07218987421,88.3181491328598,49488.3147114247,65.1997669227628,57254.7370111029,1422.84560886975,198.854992410444,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"96",96,91233.9212413763,3449.55261404019,3660.5753649377,328.485746882644,90.2116417487786,50906.7606322424,68.4909587714504,58503.0769586232,1463.3646297869,206.32822824854,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"97",97,90029.2450489931,3347.0393726907,3575.91259554567,327.132581963168,91.968927114041,52294.8502027123,71.8494709804974,59707.7531510064,1502.99550704738,213.779388840949,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"98",98,88869.1831633429,3240.20005106416,3484.79249002581,325.032224642418,93.5815745290743,53649.9385721363,75.2701242588877,60867.8150366566,1541.66310109489,221.191262743836,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"99",99,87754.3642600734,3129.90213923912,3388.04330472182,322.210332924743,95.042162936029,54969.6885531942,78.7474469102721,61982.6339399261,1579.30122754178,228.547152423831,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"100",100,86685.1146879223,3016.98693112956,3286.50168100314,318.698134741586,96.3443472636981,56252.0767051541,82.2757127850758,63051.8835120772,1615.85281744506,235.831004945296,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"101",101,85661.4811240362,2902.25847731134,3180.99975975479,314.531791581648,97.482910858815,57495.3951539593,85.8489824973696,64075.5170759633,1651.26995367742,243.027534278915,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"102",102,84683.2548666693,2786.47531402865,3072.35342812304,309.751700471004,98.4537985610965,58698.24794641,89.4611457363895,65053.7433333302,1685.51374938954,250.122326109835,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"103",103,83749.9969655037,2670.34456230806,2961.3512888817,304.401776879841,99.2541310833523,59859.5435106933,93.105964649519,65987.0012344958,1718.55411456176,257.101925767402,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"104",104,82861.064050335,2554.51658384478,2848.74634267059,298.528712596599,99.8822036360299,60978.4831898295,96.7771170870164,66875.9341496645,1750.36940957258,263.953910164925,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"105",105,82015.6333399143,2439.58181683696,2735.24934382412,292.181255278157,100.33746729607,62054.5467384127,100.468238437269,67721.3648600852,1780.94601238741,270.666940094202,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"106",106,81212.7279891369,2326.06969536773,2621.52187796179,285.409487193875,100.620496712681,63087.4756885645,104.172965062098,68524.2702108626,1810.2778247099,277.230801569617,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"107",107,80451.241084471,2214.44813269831,2508.17260146425,278.264144570772,100.732943374443,64077.254318775,107.884974645725,69285.7571155285,1838.36571053623,283.636427501121,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"108",108,79729.9585582748,2105.12384678486,2395.75518316756,270.795972244511,100.677477890481,65024.0891368679,111.598024769437,70007.0396417247,1865.21689304325,289.87590537321,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"109",109,79047.5801505315,1998.4447117909,2284.76630778524,263.055153514548,100.457721749271,65928.3881654126,115.305989215461,70689.418049468,1890.84434762869,295.942470551745,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"110",110,78402.7389373985,1894.70250126554,2175.64526999626,255.090791782114,100.078171254051,66790.7396366475,119.002891655577,71334.259262601,1915.26617931533,301.830487333563,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"111",111,77794.0194228027,1794.13562375228,2068.77527355359,246.950443764036,99.5441157285887,67611.8903840053,122.68293639305,71942.9787771968,1938.50499273778,307.535419270777,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"112",112,77219.973589084,1696.93290920106,1964.48488196988,238.679731809546,98.8615509223581,68392.7250009988,126.340536013857,72517.0246109155,1960.58728600647,313.053789454641,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"113",113,76679.1351577269,1603.23778459424,1863.05003975766,230.322024951892,98.0370897060547,69134.2457674628,129.970335800022,73057.8630422726,1981.54286820853,318.383132600363,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"114",114,76170.0323899096,1513.15209198751,1764.69722902575,221.918173964803,97.0778721234999,69837.5532081735,133.567234814907,73566.9658100899,2001.40429633951,323.521940846099,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"115",115,75691.1991585541,1426.7401679487,1669.60678329939,213.506312991419,95.9914757349818,70503.8278977938,137.126403677144,74045.7990414454,2020.20634953164,328.469604229446,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"116",116,75241.1843603215,1344.03314309214,1577.91616676981,205.121725131715,94.7858275060888,71134.3136781117,140.643299066576,74495.813839678,2037.98554526729,333.226347169003,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"117",117,74818.5600322111,1265.03282355744,1489.72376401531,196.796755131757,93.46911879264,71730.3020312652,144.113675026088,74918.4381677884,2054.77968984532,337.793162609947,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"118",118,74421.9279871567,1189.71527418986,1405.09265411988,188.560770046735,92.0497263947056,72293.1181970721,147.533591019633,75315.0702128429,2070.62747995467,342.171746739272,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"119",119,74049.9258128414,1118.03483397796,1324.05447110314,180.440165091967,90.5361295564723,72824.1073695319,150.899417896677,75687.0723871581,2085.56810761384,346.364426097518,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"120",120,73701.2309218232,1049.92723605664,1246.61286136118,172.458411508049,88.9368428810908,73324.6240864908,154.207839878593,76035.7672781763,2099.64095756701,350.374093861258,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"121",121,73374.5639657017,985.312462087234,1172.74708263849,164.636130279363,87.2603519823545,73796.0223528314,157.455854479045,76362.4342342978,2112.88532632141,354.20414535981,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"122",122,73068.6916166251,924.097870844279,1102.41520838221,156.991190195312,85.5150516558847,74239.6464916696,160.64077062725,76668.3065833744,2125.34016262728,357.85841306467,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"123",123,72782.4283770076,866.180717086787,1035.55723958698,149.538833457556,83.7091920466842,74656.8236365818,163.760204232117,76954.5698229919,2137.0438556228,361.341105236714,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"124",124,72514.6378603485,811.450203251114,972.098266346845,142.291810802713,81.8508311167339,75048.8571562341,166.812071899609,77222.360339651,2148.03404992553,364.656747742467,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"125",125,72264.2333176457,759.7897161952,911.950857470567,135.260536306204,79.9477931175863,75417.0213961712,169.794583093036,77472.7648823538,2158.34749891497,367.810129235616,"Malawi","Mangochi","TA Nankumba","244",149737.9982
