"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,84843.1711692578,851.03803320588,1021.69717569889,164.317418562095,102.205259277632,88625.7965598978,225.22438410012,90989.2788307423,2735.65201978233,483.591906414653,"Malawi","Lilongwe","TA Chadza","110",175833.45
"129",129,84580.9830907683,796.496668718612,957.857604898429,155.983955113607,99.6611287629535,89013.5177309806,228.949820757779,91251.4669092319,2747.3343928471,487.35629263391,"Malawi","Lilongwe","TA Chadza","110",175833.45
"130",130,84335.9783864059,745.133570117995,897.530521950599,147.941194884903,97.0845632025268,89377.2010328323,232.580730605963,91496.4716135942,2758.28389891998,490.928175602218,"Malawi","Lilongwe","TA Chadza","110",175833.45
"131",131,84107.1052987932,696.805637769224,840.584858673558,140.193226224942,94.484203484885,89718.1606977668,236.116077287675,91725.344701207,2768.54124008711,494.314441279479,"Malawi","Lilongwe","TA Chadza","110",175833.45
"132",132,83893.3665024464,651.37027077629,786.885774846559,132.742175503033,91.8682377709263,90037.6619033692,239.555135287781,91939.0834975538,2778.14554801305,497.522049266081,"Malawi","Lilongwe","TA Chadza","110",175833.45
"133",133,83693.8176617422,608.686444684975,736.29627410623,125.58840995781,89.2443855335073,90336.9193514132,242.897472562228,92138.6323382579,2787.13434552138,500.557987427447,"Malawi","Lilongwe","TA Chadza","110",175833.45
"134",134,83507.5657693182,568.615622052771,688.678421299535,118.730728359292,86.6198884345719,90617.0966373758,246.142933160073,92324.8842306819,2795.54353227987,503.429233343963,"Malawi","Lilongwe","TA Chadza","110",175833.45
"135",135,83333.767431696,531.02236249205,643.894589630338,112.166540796537,84.0015056869369,90879.3059501905,249.29161950785,92498.6825683041,2803.40738041657,506.142719673749,"Malawi","Lilongwe","TA Chadza","110",175833.45
"136",136,83171.6270397502,495.774832334219,601.808494448807,105.89203997481,81.3955136636864,91124.6082052378,252.343874590744,92660.82296025,2810.75854330153,508.705303588326,"Malawi","Lilongwe","TA Chadza","110",175833.45
"137",137,83020.3948217704,462.745299174932,562.285939325216,99.9023650039771,78.8077092624914,91354.0136012802,255.300264183024,92812.0551782298,2817.62807722878,511.123740046598,"Malawi","Lilongwe","TA Chadza","110",175833.45
"138",138,82879.3648917291,431.810444206241,525.195512616699,94.1917524919028,76.2434167029444,91568.4824229859,258.161559267436,92953.085108271,2824.04547035858,513.404658821844,"Malawi","Lilongwe","TA Chadza","110",175833.45
"139",139,82747.8732928055,402.85155605537,490.409189889751,88.7536759395271,73.7074972644787,91768.9260692871,260.928718758445,93084.5767071946,2830.03867833271,515.554544983807,"Malawi","Lilongwe","TA Chadza","110",175833.45
"140",140,82625.2960094475,375.75472103041,457.802732651656,83.5809759288246,71.2043614420893,91956.2083268655,263.602872634193,93207.1539905526,2835.6341672185,517.5797224907,"Malawi","Lilongwe","TA Chadza","110",175833.45
"141",141,82511.0470064029,350.410927448338,427.256010903662,78.665978880269,68.7379832048603,92131.1467876033,266.185305556867,93321.4029935973,2840.85696060093,519.486340711069,"Malawi","Lilongwe","TA Chadza","110",175833.45
"142",142,82404.5763174263,326.716073045535,398.653288205487,74.0006040910016,66.3119160039086,92294.5143601776,268.677441050417,93427.8736825739,2845.73068927567,521.280363638874,"Malawi","Lilongwe","TA Chadza","110",175833.45
"143",143,82305.36815881,304.570963246013,371.883385102156,69.5764613711384,63.9293101139055,92447.0408950608,271.08082629619,93527.0818411901,2850.2776441947,522.96756148849,"Malawi","Lilongwe","TA Chadza","110",175833.45
"144",144,82212.9390893267,283.881279150565,346.839766937618,65.3849389888392,61.5929310211105,92589.4148769857,273.397117589677,93619.5109106735,2854.51883123775,524.553504455739,"Malawi","Lilongwe","TA Chadza","110",175833.45
"145",145,82126.8362411893,264.557482133255,323.42061466529,61.4172814142471,59.3051786109928,92722.2851354971,275.628066490013,93705.6137588109,2858.47402627171,526.043558451587,"Malawi","Lilongwe","TA Chadza","110",175833.45
"146",146,82046.6356074546,246.514704416959,301.528834556402,57.6646584838889,57.0681068605876,92846.2625815398,277.775506687977,93785.8143925456,2862.16183078338,527.442882557257,"Malawi","Lilongwe","TA Chadza","110",175833.45
"147",147,81971.9403874006,229.672635362114,281.072009056456,54.1182266645173,54.8834438044931,92961.9219561046,279.841341607457,93860.5096125995,2865.59972767081,528.756427995003,"Malawi","Lilongwe","TA Chadza","110",175833.45
"148",148,81902.3794072358,213.955374668413,261.962336417986,50.7691821577185,52.7526116053786,93069.8035551693,281.827532745629,93930.0705927643,2868.80413608237,529.988938454311,"Malawi","Lilongwe","TA Chadza","110",175833.45
"149",149,81837.6056104634,199.291272000302,244.116546118622,47.6088068180213,50.6767465399637,93170.4149293073,283.73608875258,93994.8443895368,2871.79046527764,531.144951585711,"Malawi","Lilongwe","TA Chadza","110",175833.45
"150",150,81777.2946115948,185.612771546229,227.45577678049,44.6285078424025,48.6567187355131,93264.2325582557,285.569055245067,94055.1553884053,2874.5731675434,532.228801488274,"Malawi","Lilongwe","TA Chadza","110",175833.45
"151",151,81721.1433218273,172.856244792722,211.905445115063,41.8198513015411,46.6931515463058,93351.703480075,287.32850534228,94111.3066781729,2877.16578953772,533.244622059686,"Malawi","Lilongwe","TA Chadza","110",175833.45
"152",152,81668.8686458423,160.961814110771,197.395109635172,39.1745900607256,44.7864404616365,93433.2468689815,289.016530908038,94163.5813541578,2879.58102189351,534.196351074113,"Malawi","Lilongwe","TA Chadza","110",175833.45
"153",153,81620.2062422744,149.873183054477,183.85831551994,36.6846869610104,42.9367714428102,93509.2555662667,290.635234480909,94212.2437577258,2881.83074724015,535.087734853954,"Malawi","Lilongwe","TA Chadza","110",175833.45
"154",154,81574.9093498218,139.537467143809,171.232433202927,34.3423335557252,41.1441386238631,93580.0975557824,292.186721869654,94257.5406501783,2883.92608638784,535.922333431967,"Malawi","Lilongwe","TA Chadza","110",175833.45
"155",155,81532.7476795921,129.90502104076,159.458499843123,32.139964729819,39.4083613238439,93646.1173780814,293.673095389156,94299.7023204081,2885.87744250099,536.703526109516,"Malawi","Lilongwe","TA Chadza","110",175833.45
"156",156,81493.5063686461,120.929272089672,148.481055235368,30.0702698502232,37.7291003040083,93707.6374861587,295.096447716135,94338.943631354,2887.69454336831,537.434517309262,"Malawi","Lilongwe","TA Chadza","110",175833.45
"157",157,81456.984992013,112.566560009663,138.247974947603,28.1262008497306,36.1058732536009,93764.9595425965,296.458856330132,94375.4650079871,2889.38648177431,538.118342647515,"Malawi","Lilongwe","TA Chadza","110",175833.45
"158",158,81422.9966493232,104.775979998285,128.710312000229,26.3009773989285,34.5380692417697,93818.3656334445,297.762378593287,94409.453350677,2890.96175321327,538.757875054427,"Malawi","Lilongwe","TA Chadza","110",175833.45
"159",159,81391.3670214146,97.5192175149946,119.822125931166,24.5880901120209,33.0249636948486,93868.1195344206,299.009046911977,94441.0829785856,2892.42829516762,539.355831558166,"Malawi","Lilongwe","TA Chadza","110",175833.45
"160",160,81361.9336115217,90.7604161833797,111.540332386678,22.9813007416168,31.5657304661479,93914.4677435631,300.200865137664,94470.5163884785,2893.79351907336,539.914779260041,"Malawi","Lilongwe","TA Chadza","110",175833.45
"161",161,81334.5449713829,84.4660334951342,103.824552703135,21.4746412513712,30.1594541514246,93957.640541976,301.339805040329,94497.9050286173,2895.06434312329,540.437141678214,"Malawi","Lilongwe","TA Chadza","110",175833.45
"162",162,81309.0599505632,78.6046966872566,96.6369663367112,20.0624114093761,28.8051419998732,93997.8530299082,302.427803095609,94523.3900494369,2896.24722426468,540.925205218143,"Malawi","Lilongwe","TA Chadza","110",175833.45
"163",163,81285.3470212916,73.1470819076351,89.942161077985,18.7391748160852,27.5017345282143,94035.3060684963,303.466757882368,94547.1029787085,2897.34818723215,541.381125379822,"Malawi","Lilongwe","TA Chadza","110",175833.45
"164",164,81263.2836298798,68.065788017417,83.7069942841722,17.4997538249284,26.2481156622193,94070.1871905593,304.458527772425,94569.1663701204,2898.3728525909,541.806932987171,"Malawi","Lilongwe","TA Chadza","110",175833.45
"165",165,81242.7556161436,63.3352162757381,77.900471471479,16.3392235902664,25.0431217541733,94102.6714216951,305.404929069915,94589.6943838566,2899.32646197897,542.204540054762,"Malawi","Lilongwe","TA Chadza","110",175833.45
"166",166,81223.6566437079,58.9314644282661,72.4936105895715,15.2529055545794,23.8855502307691,94132.9220910953,306.307734393784,94608.7933562923,2900.21390301285,542.575745696687,"Malawi","Lilongwe","TA Chadza","110",175833.45
"167",167,81205.8876690002,54.8322178472122,67.4593224301581,14.2363600809952,22.7741675807459,94161.0915916926,307.168671368249,94626.5623309999,2901.03973260058,542.92224189668,"Malawi","Lilongwe","TA Chadza","110",175833.45
"168",168,81189.3564532277,51.0166481960649,62.7722986547767,13.2853786804781,21.7077165502638,94187.322083063,307.989421627974,94643.0935467724,2901.80819847065,543.245619018884,"Malawi","Lilongwe","TA Chadza","110",175833.45
"169",169,81173.9771032964,47.4653221730161,58.4088996332408,12.3959760724201,20.6849227291988,94211.7461560269,308.771620069043,94658.4728967037,2902.52325950877,543.54737112577,"Malawi","Lilongwe","TA Chadza","110",175833.45
"170",170,81159.6696437649,44.1601110581807,54.3470530846053,11.5643818863942,19.7045005704568,94234.4874553065,309.516854329232,94672.7803562353,2903.18860478572,543.828901117372,"Malawi","Lilongwe","TA Chadza","110",175833.45
"171",171,81146.3596180898,41.0841073159249,50.5661567283921,10.787032303187,18.7651588289389,94255.6612622538,310.22666448016,94686.0903819104,2903.80767134639,544.091525648946,"Malawi","Lilongwe","TA Chadza","110",175833.45
"172",172,81133.9776998097,38.2215434437584,47.0469814573234,10.060561323027,17.8656056954993,94275.3750653733,310.90254289764,94698.4723001905,2904.38366160872,544.336480045386,"Malawi","Lilongwe","TA Chadza","110",175833.45
"173",173,81122.4593499384,35.557718820339,43.7715860808699,9.38179234950939,17.0045531410279,94293.7290653309,311.545934339159,94709.9906500618,2904.91955874342,544.564922776507,"Malawi","Lilongwe","TA Chadza","110",175833.45
"174",174,81111.7445017039,33.0789322769275,40.7232375623217,8.74773001980914,16.1807207525203,94310.8166415223,312.158236162537,94720.7054982963,2905.41814086995,544.777939663387,"Malawi","Lilongwe","TA Chadza","110",175833.45
"175",175,81101.7772417763,30.7724134597582,37.8863300644983,8.15555163980426,15.3928394841888,94326.7248249169,312.740798658785,94730.6727582238,2905.88199543393,544.976548193128,"Malawi","Lilongwe","TA Chadza","110",175833.45
"176",176,81092.5055290426,28.6262620384715,35.2463125678122,7.60259901811028,14.6396547612424,94341.534717033,313.294925538958,94739.9444709576,2906.313531928,545.161701447048,"Malawi","Lilongwe","TA Chadza","110",175833.45
"177",177,81083.8809289734,26.6293902633728,32.7896196914759,7.08637045979055,13.9199292578048,94355.3218868342,313.821874520205,94748.5690710268,2906.71499393289,545.334291871006,"Malawi","Lilongwe","TA Chadza","110",175833.45
"178",178,81075.858365872,24.7714685198544,30.5036073215255,6.60451295125783,13.2324453290007,94368.1567419994,314.322858007246,94756.5916341282,2907.08847037004,545.495154861461,"Malawi","Lilongwe","TA Chadza","110",175833.45
"179",179,81068.3958919122,23.0428745731347,28.3764919645833,6.15481455895144,12.5760071185335,94380.1048760136,314.799043859214,94764.0541080879,2907.43590601117,545.645072171607,"Malawi","Lilongwe","TA Chadza","110",175833.45
"180",180,81061.4544715503,21.4346464361218,26.3972933337373,5.73519708567912,11.9494423684519,94391.227392998,315.251556227965,94770.9955284498,2907.75911130551,545.784775140697,"Malawi","Lilongwe","TA Chadza","110",175833.45
"181",181,81054.9977808513,19.9384376743151,24.5557812611065,5.34370896142352,11.3516039549376,94401.5812108389,315.681476458241,94777.4522191489,2908.05977154147,545.914947754127,"Malawi","Lilongwe","TA Chadza","110",175833.45
"182",182,81048.9920204054,18.5464757251903,22.8424258026873,4.97851839830477,10.781371172195,94411.2193444567,316.089844039747,94783.4579795948,2908.33945540078,546.036229539543,"Malawi","Lilongwe","TA Chadza","110",175833.45
"183",183,81043.405740747,17.2515234732933,21.2483498430029,4.63790682656674,10.2376507850847,94420.191170723,316.477657602341,94789.0442592531,2908.59962295198,546.149218304699,"Malawi","Lilongwe","TA Chadza","110",175833.45
"184",184,81038.2096799788,16.046842699011,19.7652855231355,4.32026258281548,9.71937787189742,94428.5426753985,316.845875946107,94794.2403200213,2908.84163309447,546.254472724505,"Malawi","Lilongwe","TA Chadza","110",175833.45
"185",185,81033.3766124995,14.926159932118,18.3855334748968,4.02407486886312,9.22551647547024,94436.3166836505,317.195419098926,94799.0733875007,2909.06675050176,546.352514783008,"Malawi","Lilongwe","TA Chadza","110",175833.45
"186",186,81028.881207779,13.8836352621845,17.1019238349216,3.74792799759597,8.75506007974835,94443.553075652,317.527169394855,94803.5687922212,2909.27615211078,546.443832076031,"Malawi","Lilongwe","TA Chadza","110",175833.45
"187",187,81024.6998990484,12.9138325490304,15.9077805902588,3.49049588441267,8.30703192984035,94450.2889874306,317.841972567717,94807.7501009518,2909.47093316173,546.528879983076,"Malawi","Lilongwe","TA Chadza","110",175833.45
"188",188,81020.8107613284,12.0116915208864,14.7968885172033,3.25053680677666,7.88048520924175,94456.5589977656,318.140638852144,94811.6392386718,2909.65211281359,546.608083709019,"Malawi","Lilongwe","TA Chadza","110",175833.45
"189",189,81017.1933959847,11.1725022373332,13.7634608620072,3.02688837752441,7.47450309121216,94462.3953053451,318.423944102361,94815.2566040154,2909.820639464,546.681840229984,"Malawi","Lilongwe","TA Chadza","110",175833.45
"190",190,81013.8288270486,10.3918814695522,12.8021108754248,2.81846291064551,7.08819867547284,94467.8278881452,318.692630875308,94818.6211729515,2909.97739553077,546.750520064169,"Malawi","Lilongwe","TA Chadza","110",175833.45
"191",191,81010.6994028759,9.66575000282603,11.9078249886295,2.62424293394094,6.7207148247155,94472.8846548445,318.94740952968,94821.7505971242,2910.12320199083,546.814468969421,"Malawi","Lilongwe","TA Chadza","110",175833.45
"192",192,81007.7887013759,8.9903113961056,11.0759362457248,2.44327682408642,6.37122391415945,94477.5915908995,319.188959344705,94824.6612986242,2910.25882275701,546.874009587299,"Malawi","Lilongwe","TA Chadza","110",175833.45
"193",193,81005.0814456114,8.36203287940157,10.3021007319654,2.27467483017166,6.03892749456164,94481.9728888587,319.417929594027,94827.3685543888,2910.38496857884,546.929442924548,"Malawi","Lilongwe","TA Chadza","110",175833.45
"194",194,81002.5634243642,7.7776269656176,9.58227573042822,2.11760526312255,5.72305589079406,94486.0510711721,319.634940613956,94829.886575636,2910.50230071597,546.981049760617,"Malawi","Lilongwe","TA Chadza","110",175833.45
"195",195,81000.2214179388,7.23403457313535,8.91269895698422,1.97129089734215,5.42286774028618,94489.8471050367,319.840584856977,94832.2285820614,2910.61143437127,547.029091970078,"Malawi","Lilongwe","TA Chadza","110",175833.45
"196",196,80998.0431290877,6.72840938961863,8.28986909796864,1.83500557579569,5.1376494791084,94493.3805094426,320.035427927451,94834.4068709125,2910.71294188869,547.073813762517,"Malawi","Lilongwe","TA Chadza","110",175833.45
"197",197,80996.0171188632,6.25810305572872,7.71052798475594,1.70807100278543,4.8667147846738,94496.6694547122,320.220009596911,94836.432881137,2910.80735572439,547.115442844512,"Malawi","Lilongwe","TA Chadza","110",175833.45
"198",198,80994.1327471921,5.82065151364688,7.17164396619549,1.5898537389826,4.60940398495338,94499.7308548118,320.394844792521,94838.3172528081,2910.89517120043,547.154191502658,"Malawi","Lilongwe","TA Chadza","110",175833.45
"199",199,80992.3801173059,5.41376238055391,6.6703961835756,1.47976236448889,4.36508343571277,94502.580453764,320.560424566035,94840.0698826943,2910.9768490809,547.190257621613,"Malawi","Lilongwe","TA Chadza","110",175833.45
"200",200,80990.7500210293,5.03530235030652,6.20415922783507,1.37724464733493,4.1331448357333,94505.2329108153,320.717217094453,94841.6999789709,2911.05281810913,547.223825693785,"Malawi","Lilongwe","TA Chadza","110",175833.45
"201",201,80989.233894323,4.68328690032255,5.77049069671115,1.28178520631386,3.91300459140842,94507.7018697386,320.865668543911,94843.2161056772,2911.12347707032,547.255067646807,"Malawi","Lilongwe","TA Chadza","110",175833.45
"202",202,80987.8237720469,4.35586999907726,5.367118332714,1.19290312893414,3.7041031323863,94510.0000293887,321.006203971543,94844.6262279532,2911.18919689095,547.28414368637,"Malawi","Lilongwe","TA Chadza","110",175833.45
"203",203,80986.5122449719,4.05133419099157,4.99192791835415,1.11014968059494,3.50590420346327,94512.1392108152,321.139228219712,94845.9377550283,2911.25032263437,547.311203102364,"Malawi","Lilongwe","TA Chadza","110",175833.45
"204",204,80985.292421435,3.7680816721982,4.64295253934051,1.03310623103218,3.3178941627355,94514.1304172014,321.265126758534,94847.1575785651,2911.30717528135,547.33638499373,"Malawi","Lilongwe","TA Chadza","110",175833.45
"205",205,80984.1578911978,3.50462608229363,4.31836224562408,0.961382296212461,3.13958127561822,94515.983890396,321.384266506715,94848.2921088024,2911.36005340897,547.359818952456,"Malawi","Lilongwe","TA Chadza","110",175833.45
"206",206,80983.1026918482,3.25958475353066,4.01645454868274,0.894613697183933,2.97049500767367,94517.709163518,321.496996627014,94849.347308152,2911.40923475151,547.381625703418,"Malawi","Lilongwe","TA Chadza","110",175833.45
"207",207,80982.1212776019,3.03167138954096,3.73564571000706,0.832460830847185,2.81018531950626,94519.3151098527,321.603649295725,94850.3287223982,2911.45497765038,547.401917702277,"Malawi","Lilongwe","TA Chadza","110",175833.45
"208",208,80981.2084901712,2.81968946516156,3.47446236119745,0.774607054436122,2.65822196625318,94520.8099885359,321.704540446166,94851.241509829,2911.49752240824,547.420799693973,"Malawi","Lilongwe","TA Chadza","110",175833.45
"209",209,80980.3595316891,2.62252599784157,3.23153380138141,0.720757168884627,2.5141938034793,94522.2014870528,321.799970486823,94852.0904683111,2911.5370925477,547.438369234697,"Malawi","Lilongwe","TA Chadza","110",175833.45
"210",210,80979.5699396434,2.43914560452134,3.00558503590093,0.670635997088169,2.37770810295934,94523.4967606236,321.890224992769,94852.8800603567,2911.57389597698,547.454717178496,"Malawi","Lilongwe","TA Chadza","110",175833.45
"211",211,80978.8355631483,2.26858512973536,2.79542992613221,0.623987041292169,2.24838987003103,94524.7024695043,321.975575380473,94853.6144368519,2911.60812609347,547.469928137327,"Malawi","Lilongwe","TA Chadza","110",175833.45
"212",212,80978.1525416174,2.10994877423347,2.59996507061543,0.580571266818765,2.12588119412614,94525.8248125404,322.056279536604,94854.2974583827,2911.63996277577,547.484080896371,"Malawi","Lilongwe","TA Chadza","110",175833.45
"213",213,80977.5172846083,1.96240330024318,2.41816420798242,0.540165937205647,2.00984059993589,94526.8695589118,322.132582434709,94854.9327153918,2911.66957332139,547.497248809472,"Malawi","Lilongwe","TA Chadza","110",175833.45
"214",214,80976.9264524041,1.82517356559702,2.24907266808864,0.502563493701735,1.89994239523518,94527.8420787284,322.204716745148,94855.5235475961,2911.69711335029,547.509500179792,"Malawi","Lilongwe","TA Chadza","110",175833.45
"215",215,80976.3769387467,1.6975386187817,2.09180236751732,0.46757055542078,1.79587605650729,94528.7473702571,322.272903398194,94856.0730612534,2911.72272760837,547.52089859897,"Malawi","Lilongwe","TA Chadza","110",175833.45
"216",216,80975.8658545153,1.57882785340032,1.94552723055417,0.435006962998204,1.69734562082845,94529.5900856834,322.337352133733,94856.5841454848,2911.74655072717,547.531503269853,"Malawi","Lilongwe","TA Chadza","110",175833.45
"217",217,80975.3905124091,1.46841743943352,1.80947884944945,0.404704878582423,1.604069088054,94530.3745553022,322.398262033436,94857.059487591,2911.76870793678,547.541369309844,"Malawi","Lilongwe","TA Chadza","110",175833.45
"218",218,80974.9484131378,1.36572718835084,1.68294248659654,0.376507974631293,1.51577785842772,94531.1048093401,322.455822014375,94857.5015868624,2911.78931570871,547.550548024368,"Malawi","Lilongwe","TA Chadza","110",175833.45
"219",219,80974.5372321145,1.27021743264824,1.56525332025081,0.350270644509794,1.43221616725351,94531.7845990018,322.510211319345,94857.9127678857,2911.80848237544,547.559087171855,"Malawi","Lilongwe","TA Chadza","110",175833.45
"220",220,80974.1548074532,1.18138624048149,1.45579302719825,0.325857288614209,1.35314055178776,94532.417415466,322.561599973041,94858.295192547,2911.82630868926,547.567031203096,"Malawi","Lilongwe","TA Chadza","110",175833.45
"221",221,80973.7991281871,1.09876671435724,1.35398639427001,0.303141612785748,1.2783193086253,94533.0065085418,322.610149241346,94858.650871813,2911.84288837084,547.574421496369,"Malawi","Lilongwe","TA Chadza","110",175833.45
"222",222,80973.4683236989,1.02192451814455,1.2592983263732,0.282005993894055,1.2075319839261,94533.5549034215,322.656012057497,94858.9816763013,2911.85830860152,547.581296569327,"Malawi","Lilongwe","TA Chadza","110",175833.45
"223",223,80973.1606546116,0.950455762932085,1.1712312500352,0.262340931485765,1.14056891322425,94534.0654151291,322.699333401867,94859.2893453885,2911.87265044744,547.587692261908,"Malawi","Lilongwe","TA Chadza","110",175833.45
"224",224,80972.8745030282,0.883984770500127,1.08932230144623,0.244044461213464,1.07723072221793,94534.5406640042,322.740250712402,94859.5754969719,2911.88598931423,547.593641932149,"Malawi","Lilongwe","TA Chadza","110",175833.45
"225",225,80972.60836417,0.822162111532353,1.01314096263643,0.227021647487991,1.01732787383116,94534.983088983,322.778894251705,94859.8416358301,2911.89839533638,547.599176624848,"Malawi","Lilongwe","TA Chadza","110",175833.45
"226",226,80972.3608384877,0.764662769027721,0.942286816112391,0.211184104206255,0.960680227195023,94535.3949601346,322.815387461513,94860.0891615125,2911.90993374478,547.604325230814,"Malawi","Lilongwe","TA Chadza","110",175833.45
"227",227,80972.1306242857,0.711184459942156,0.876387406358418,0.196449547435574,0.907116612451414,94535.7783903867,322.849847301634,94860.3193757145,2911.92066521028,547.609114635603,"Malawi","Lilongwe","TA Chadza","110",175833.45
"228",228,80971.9165108933,0.661446028959711,0.815096311292852,0.182741377447975,0.856474421417438,94536.1353463944,322.882384573434,94860.5334891069,2911.93064616179,547.61356985797,"Malawi","Lilongwe","TA Chadza","110",175833.45
"229",229,80971.7173723056,0.615185958723591,0.758091340590959,0.16998828889452,0.808599213880915,94536.467658664,322.913104228524,94860.7326276945,2911.93992908257,547.617714178883,"Malawi","Lilongwe","TA Chadza","110",175833.45
"230",230,80971.5321612499,0.572161030987296,0.705072802269235,0.158123908550233,0.763344339132564,94536.7770310062,322.942105663208,94860.9178387503,2911.94856278665,547.621569261657,"Malawi","Lilongwe","TA Chadza","110",175833.45
"231",231,80971.3599036877,0.532145031859051,0.655761951025006,0.147086456315257,0.720570572483673,94537.0650493016,322.969482999224,94861.0900963124,2911.95659267502,547.625155263878,"Malawi","Lilongwe","TA Chadza","110",175833.45
"232",232,80971.1996936767,0.494927536662014,0.609899542255494,0.136818427366612,0.680145764217058,94537.3331897001,322.99532535295,94861.2503063235,2911.96406097498,547.628490942208,"Malawi","Lilongwe","TA Chadza","110",175833.45
"233",233,80971.0506885976,0.46031283991474,0.567244430519742,0.127266299210295,0.641944505691747,94537.5828262375,323.019717089815,94861.3993114026,2911.97100696258,547.631593749306,"Malawi","Lilongwe","TA Chadza","110",175833.45
"234",234,80970.9121048852,0.428118959735875,0.527572353720955,0.118380267122206,0.605847818805768,94537.8152376565,323.042738059163,94861.537895115,2911.97746716154,547.634479920996,"Malawi","Lilongwe","TA Chadza","110",175833.45
"235",235,80970.7832137054,0.398176603283053,0.490674728587118,0.110113974685011,0.571742834367424,94538.0316143175,323.064463836483,94861.6667862948,2911.98347554469,547.637164564829,"Malawi","Lilongwe","TA Chadza","110",175833.45
"236",236,80970.6633371844,0.37032831382511,0.456357550146115,0.102424280521801,0.539522502007713,94538.2330642292,323.084965940146,94861.7866628158,2911.98906370965,547.639661736999,"Malawi","Lilongwe","TA Chadza","110",175833.45
"237",237,80970.5518448508,0.3444276564256,0.424440362759822,0.0952710373944018,0.509085308929682,94538.4206187435,323.10431204044,94861.8981551494,2911.99426104468,547.641984515075,"Malawi","Lilongwe","TA Chadza","110",175833.45
"238",238,80970.4481503278,0.320338427840062,0.39475533646502,0.0886168849261327,0.480335010227815,94538.595237854,323.122566158969,94862.0018496724,2911.99909488281,547.64414506597,"Malawi","Lilongwe","TA Chadza","110",175833.45
"239",239,80970.3517082488,0.297933944420322,0.367146380858332,0.0824270571885793,0.453180370996246,94538.7578151397,323.139788858285,94862.0982917513,2912.00359064557,547.646154709163,"Malawi","Lilongwe","TA Chadza","110",175833.45
"240",240,80970.2620114723,0.277096408880829,0.341468335082796,0.0766692091753144,0.427534927510365,94538.9091822307,323.156037416606,94862.1879885278,2912.00777197279,547.648023973747,"Malawi","Lilongwe","TA Chadza","110",175833.45
"241",241,80970.1785881575,0.257716220998293,0.317586141808818,0.0713132331907516,0.403316729291141,94539.0501135018,323.171366015666,94862.2714118427,2912.01166085893,547.64976265859,"Malawi","Lilongwe","TA Chadza","110",175833.45
"242",242,80970.1009994995,0.239691447683465,0.29537420346205,0.0663311165628812,0.380448132116579,94539.1813297104,323.185825890479,94862.3490005006,2912.01527775856,547.651379878948,"Malawi","Lilongwe","TA Chadza","110",175833.45
"243",243,80970.0288374546,0.222927305336717,0.274715720707045,0.0616967992754685,0.358855586449028,94539.303501652,323.199465481866,94862.4211625456,2912.01864169244,547.65288411318,"Malawi","Lilongwe","TA Chadza","110",175833.45
"244",244,80969.961722488,0.207335633169402,0.255502052221642,0.0573860322980353,0.33846942403944,94539.4172537806,323.212330589866,94862.4882775121,2912.02177035244,547.654283249128,"Malawi","Lilongwe","TA Chadza","110",175833.45
"245",245,80969.8993016093,0.192834429804263,0.237632159381644,0.0533762534902505,0.31922366443259,94539.5231673719,323.224464511956,94862.5506983909,2912.02468019316,547.655584624686,"Malawi","Lilongwe","TA Chadza","110",175833.45
"246",246,80969.8412465036,0.179347429987371,0.221012061324402,0.0496464703936136,0.301055827725138,94539.6217835309,323.235908176315,94862.6087534966,2912.027386519,547.656795066215,"Malawi","Lilongwe","TA Chadza","110",175833.45
"247",247,80969.7872518081,0.166803701524236,0.205554344389914,0.0461771513524103,0.283906757332318,94539.71360597,323.246700267501,94862.662748192,2912.02990356445,547.657920924133,"Malawi","Lilongwe","TA Chadza","110",175833.45
"248",248,80969.7370335671,0.155137278643102,0.191177727823248,0.0429501275481181,0.267720456308172,94539.7991035008,323.256877341994,94862.712966433,2912.03224456621,547.658968104882,"Malawi","Lilongwe","TA Chadza","110",175833.45
"249",249,80969.6903276567,0.14428680460543,0.177806604768144,0.0399484938797521,0.252443918477624,94539.8787125747,323.266473947074,94862.7596723434,2912.03442183649,547.659942103378,"Malawi","Lilongwe","TA Chadza","110",175833.45
"250",250,80969.646888421,0.134195215643418,0.165370651276025,0.0371565226954331,0.238026977285389,94539.9528394856,323.27552272673,94862.8031115792,2912.03644682666,547.660848031188,"Malawi","Lilongwe","TA Chadza","110",175833.45
"251",251,80969.6064874266,0.12480944504061,0.153804476440265,0.0345595845876818,0.224422164526646,94540.0218623827,323.284054520328,94862.8435125735,2912.03833018528,547.66169064235,"Malawi","Lilongwe","TA Chadza","110",175833.45
"252",252,80969.5689121414,0.116080119226006,0.143047241399288,0.0321440648188237,0.211584557896207,94540.0861334067,323.292098468759,94862.8810878587,2912.04008181967,547.662474360667,"Malawi","Lilongwe","TA Chadza","110",175833.45
"253",253,80969.5339649122,0.107961323993,0.133042363118385,0.0298972986440776,0.19947165929572,94540.1459803441,323.299682098782,94862.9160350879,2912.04171094359,547.663203300836,"Malawi","Lilongwe","TA Chadza","110",175833.45
"254",254,80969.5014619437,0.100410362623277,0.1237372268041,0.0278075062591833,0.188043270789959,94540.2017082813,323.306831408788,94862.9485380565,2912.04322612482,547.663881289637,"Malawi","Lilongwe","TA Chadza","110",175833.45
