"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,15054.1936307177,30.7176353541113,38.5138414165032,8.45302245918955,11.2875711796853,18675.5263706646,62.4706182081635,18825.9690592823,579.039354220082,116.856989688657,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"127",127,15045.1416356146,28.405509336699,35.6271499571976,7.87296001597902,10.8061156427519,18690.4301882181,62.8791312146842,18835.0210543854,579.479267683901,117.065882379239,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"128",128,15036.7733771415,26.2654258806295,32.953476008426,7.33006714561641,10.3399052292436,18704.2303187562,63.270119838407,18843.3893128585,579.886188077564,117.260405648763,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"129",129,15029.0376295834,24.2848749234884,30.4775881701142,6.82226600825499,9.8889124918861,18717.0072712622,63.6441475607322,18851.1250604167,580.2625530673,117.44148428007,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"130",130,15021.8869434689,22.4522133676213,28.1852723966715,6.34755877750338,9.45306108016904,18728.8358649813,64.0017759278873,18858.2757465312,580.610625581386,117.609990882501,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"131",131,15015.277376483,20.7566108791382,26.063275375032,5.90402925367178,9.03223071145633,18739.7856044627,64.3435628350455,18864.8853135171,580.932505537731,117.766747963338,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"132",132,15009.168246888,19.1880001308171,24.0992492854934,5.48984367865803,8.62626177344622,18749.9210272242,64.6700610193428,18870.994443112,581.230140696781,117.912529983605,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"133",133,15003.5218863403,17.7370252532176,22.2816950009605,5.10325088089754,8.23495998583966,18759.302055925,64.9818166138551,18876.6408036598,581.505337636596,118.048065576091,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"134",134,14998.303425931,16.3949959304358,20.5999117111911,4.74258170724197,7.85810046733411,18767.9843062824,65.2793679704425,18881.8592640691,581.759771329726,118.174039623068,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"135",135,14993.4806012104,15.1538459687697,19.0439481751119,4.40624796738908,7.49543145573883,18776.0193705695,65.5632446530912,18886.6820887896,581.994993945764,118.291095275244,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"136",136,14989.0235570243,14.0060896031218,17.6045547402651,4.09274109756506,7.14667802100618,18783.455103038,65.833966475768,18891.1391329758,582.212443705848,118.399836038863,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"137",137,14984.9046702238,12.9447814926393,16.2731384306009,3.80063033603843,6.81154544775751,18790.3358813663,66.0920427028627,18895.2580197762,582.413452976797,118.500827807054,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"138",138,14981.0983854947,11.9634811791863,15.0417182541482,3.52856065349827,6.48972233508237,18796.7028507033,66.3379713800471,18899.0643045053,582.599255815743,118.594600828845,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"139",139,14977.5810627357,11.0562175624881,13.90288513488,3.27525046259865,6.18088346733191,18802.5941518701,66.5722387668401,18902.5816272643,582.770995014964,118.681651621046,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"140",140,14974.3308401249,10.2174562246086,12.8497657119962,3.03948917594985,5.8846923668432,18808.0451275038,66.7953188919383,18905.8318498751,582.929728455099,118.762444769521,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"141",141,14971.3274984422,9.4420691164702,11.8759835719276,2.82013461193337,5.60080377249315,18813.088527318,67.0076731669495,18908.8351915578,583.07643542593,118.837414754994,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"142",142,14968.552338818,8.72530579594223,10.9756250524198,2.61611030452867,5.3288658418868,18817.7546940851,67.2097501021597,18911.610351182,583.21202234367,118.906967674904,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"143",143,14965.9880723804,8.06276630499645,10.1432089140959,2.42640278934018,5.06852210704716,18822.0717323982,67.4019851059355,18914.1746176196,583.337327930972,118.97148286011,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"144",144,14963.6187107362,7.45037556417013,9.37365434462612,2.25005875343701,4.81941335686433,18826.0656769033,67.5848003414137,18916.5439792638,583.453128375821,119.031314515154,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"145",145,14961.4294727348,6.88436127057209,8.66225358554914,2.0861823672171,4.58117919079792,18829.7606361868,67.75860466435,18918.7332172653,583.560141736944,119.086793166937,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"146",146,14959.4066936046,6.36123123317136,8.00464601730081,1.93393253004591,4.35345950097784,18833.1789335124,67.9237936015609,18920.7559963954,583.659032248328,119.138227110388,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"147",147,14957.5377414785,5.87775350966353,7.3967930519056,1.79252017836589,4.13589577391771,18836.3412366203,68.0807493873959,18922.6249485215,583.750414284245,119.185903771809,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"148",148,14955.8109400435,5.43093736198464,6.8349552300164,1.66120563602388,3.92813225293526,18839.2666784323,68.2298410432957,18924.3517499565,583.834856041894,119.230091005747,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"149",149,14954.2154933538,5.0180146968732,6.31566975428229,1.53929590742097,3.72981701692278,18841.9729747685,68.3714245022412,18925.9471966463,583.912883128815,119.271038384066,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"150",150,14952.7414250353,4.63642526258412,5.83573188580627,1.42614233784918,3.54060278957643,18844.476519923,68.5058427658589,18927.4212649647,583.98498147086,119.308978270671,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"151",151,14951.3795140155,4.28380059674757,5.39217555271418,1.32113809657275,3.36014777104636,18846.7924878771,68.6334260903603,18928.7831759846,584.051600390301,119.344126967382,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"152",152,14950.1212376636,3.9579497721896,4.98225608307774,1.22371582439719,3.18811631434613,18848.9349221404,68.7544922020112,18930.0414523364,584.113155334074,119.376685754459,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"153",153,14948.958719112,3.65684650768724,4.60343375132229,1.13334536730559,3.02417950021474,18850.916819223,68.8693465384727,18931.203970888,584.170030405755,119.406841873314,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"154",154,14947.8846784554,3.37861684994434,4.25335881459673,1.0495316068151,2.86801562903482,18852.750206139,68.9782825052809,18932.2780115447,584.222580714156,119.434769451851,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"155",155,14946.8923892407,3.12152807739661,3.92985818090349,0.971812441206111,2.7193106096011,18854.4462097056,69.0815817446137,18933.2703007593,584.27113447054,119.460630347427,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"156",156,14945.9756349402,2.88397797212971,3.6309216299028,0.899756736337051,2.577758310939,18856.0151259806,69.17951442997,18934.1870550599,584.315995088803,119.484574996653,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"157",157,14945.1286706779,2.66448515928019,3.35468985044321,0.832962447060298,2.44306082093399,18857.4664814795,69.2723395648693,18935.0340193221,584.357443034423,119.506743178789,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"158",158,14944.3461878125,2.46167999424592,3.09944348530719,0.771054823143787,2.3149286452205,18858.8090899494,69.3603052901641,18935.8165021875,584.395737537272,119.527264733973,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"159",159,14943.6232808823,2.27429627765919,2.86359263624452,0.713684705749613,2.1930808533101,18860.0511054469,69.4436491979386,18936.5394091178,584.43111819172,119.546260239798,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"160",160,14942.9554170537,2.10116356103916,2.64566715835159,0.660526911071827,2.07724517427126,18861.2000714914,69.5225986501699,18937.2072729463,584.463806436862,119.563841645506,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"161",161,14942.3384079294,1.94119988312047,2.44430783193264,0.611278696823142,1.96715804772798,18862.2629665109,69.5973711000683,18937.8242820706,584.49400692354,119.580112866018,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"162",162,14941.7683834396,1.79340513331096,2.25825806477638,0.56565831529313,1.86256463473306,18863.2462459978,69.6681744145449,18938.3943065604,584.521908781303,119.595170337746,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"163",163,14941.2417682914,1.65685510640919,2.08635634038367,0.523403683602029,1.76321879435017,18864.1558805961,69.735207187821,18938.9209217086,584.547686762048,119.609103525149,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"164",164,14940.7552579832,1.53069533300485,1.927528617684,0.484270998988764,1.66888302594888,18864.9973949565,69.7986590846369,18939.4074320168,584.571502405507,119.621995443015,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"165",165,14940.3057992897,1.4141360738871,1.78078211350386,0.448033586492439,1.57932838454071,18865.7758994069,69.8587111449977,18939.8568907103,584.593504988121,119.633923086789,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"166",166,14939.8905717833,1.30644763724334,1.64519934120598,0.414480792246817,1.49433437313026,18866.496119982,69.9155360909468,18940.2721182168,584.613832422025,119.644957843346,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"167",167,14939.5069694576,1.20695564133975,1.51993225111982,0.383416871155475,1.41368881647345,18867.1624283179,69.9692986444665,18940.6557205424,584.632612149452,119.655165901963,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"168",168,14939.1525845104,1.11503683306105,1.40419704756728,0.354659981108786,1.33718771296083,18867.7788680823,70.0201558327207,18941.0101054897,584.649961932413,119.664608622043,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"169",169,14938.8251923236,1.03011528421316,1.29726930838786,0.328041242171372,1.26463507227802,18868.3491794825,70.0682572868161,18941.3374976764,584.665990584424,119.673342875647,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"170",170,14938.5227375489,0.95165879011897,1.19847953250685,0.303403850292457,1.19584274077265,18868.8768220027,70.1137455347388,18941.6399524512,584.680798648667,119.681421367897,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"171",171,14938.2433212597,0.879175532953428,1.10720903338726,0.280602246635463,1.13063021576575,18869.3649954238,70.1567562878137,18941.9193687404,584.694479024342,119.68889293538,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"172",172,14937.9851890391,0.812211075011229,1.02288603726918,0.259501342152026,1.06882445120269,18869.8166593352,70.1974187200973,18942.177500961,584.70711754767,119.695802823943,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"173",173,14937.7467199997,0.75034551238316,0.944982156782909,0.23997579044324,1.01025965649517,18870.2345511438,70.2358557404532,18942.4159700003,584.718793527551,119.702192947316,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"174",174,14937.5264166487,0.693190817676773,0.873009161075022,0.221909307287683,0.954777090139271,18870.6212027181,70.2721842570865,18942.6362733514,584.729580240165,119.708102127773,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"175",175,14937.3228954407,0.64038846774416,0.806515856686452,0.205194034656433,0.902224848173538,18870.9789559164,70.306515435684,18942.8397945593,584.739545390101,119.713566320817,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"176",176,14937.1348780975,0.591607195671951,0.745085286182202,0.189729947079263,0.852457651856902,18871.3099768734,70.3389549483654,18943.0278119025,584.7487515342,119.718618823564,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"177",177,14936.961183886,0.546540942959673,0.688332281501005,0.175424315142711,0.805336639248956,18871.6162687274,70.3696032077353,18943.201506114,584.757256458655,119.72329046185,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"178",178,14936.8007218853,0.504906914264984,0.63590090565667,0.162191170040596,0.760729144661168,18871.899684372,70.3985556080646,18943.3619681147,584.765113556757,119.727609777255,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"179",179,14936.6524841978,0.466443834148237,0.587462240322607,0.149950826326216,0.718508485765071,18872.1619376663,70.4259027493019,18943.5102058022,584.772372160562,119.731603192769,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"180",180,14936.5155396837,0.430910284138156,0.542712396021736,0.138629434881399,0.678553751952965,18872.4046137957,70.4517306535935,18943.6471503163,584.779077847069,119.73529516705,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"181",181,14936.3890281117,0.398083208069713,0.501370595280418,0.128158565599276,0.640749594322421,18872.6291789503,70.4761209747798,18943.7736618883,584.78527272409,119.738708338442,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"182",182,14936.2721547538,0.367756536076328,0.463177394850966,0.11847481891497,0.604986018234361,18872.8369892779,70.4991512002478,18943.8905352462,584.790995694457,119.741863658637,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"183",183,14936.1641854088,0.339739873659536,0.427893091608055,0.109519463153976,0.571158179172499,18873.0292991385,70.5208948451683,18943.9985045913,584.796282699336,119.744780516784,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"184",184,14936.064441795,0.313857308472447,0.395296225862692,0.101238097570873,0.539166182287692,18873.2072687516,70.541421639249,18944.098248205,584.801166943463,119.747476854625,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"185",185,14935.9722973943,0.289946352404219,0.365182211404426,0.0935803472990362,0.508914891170773,18873.3719711019,70.5607977014961,18944.1903926057,584.805679098404,119.7499692706,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"186",186,14935.8871732241,0.267856838631197,0.337361968332255,0.0864995497665497,0.480313722152985,18873.524398972,70.5790857249965,18944.2755167759,584.80984750931,119.752273126408,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"187",187,14935.8085344023,0.247450024690394,0.311660812262987,0.0799524978815905,0.453276465352515,18873.6654706633,70.5963451343004,18944.3541555978,584.813698362937,119.754402634021,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"188",188,14935.7358868928,0.228597761198668,0.287917383129951,0.0738991963719419,0.427721106990849,18873.7960354202,70.6126322393863,18944.4268031072,584.817255846831,119.756370938181,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"189",189,14935.6687742699,0.211181652515171,0.265982592358907,0.0683026182305468,0.403569646922679,18873.9168788278,70.6280003923392,18944.4939157301,584.820542307628,119.758190198706,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"190",190,14935.6067748682,0.195092309072793,0.245718703728502,0.0631284879812488,0.380747926419795,18874.0287275722,70.6425001324229,18944.5559151319,584.823578390488,119.75987166343,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"191",191,14935.5494991304,0.180228670567048,0.226998458824956,0.0583450800768919,0.359185460678312,18874.1322538741,70.6561793253515,18944.6131908696,584.826383168843,119.761425736064,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"192",192,14935.4965871569,0.166497371167756,0.209704277785327,0.0539230313241753,0.338815277184089,18874.2280795895,70.6690832962028,18944.6661028431,584.828974264328,119.762862039176,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"193",193,14935.4477065253,0.153812164445628,0.193727558720536,0.0498351725642792,0.319573763906368,18874.3167798625,70.6812549525755,18944.7149834747,584.831367953445,119.764189470506,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"194",194,14935.4025501129,0.142093366759521,0.178967959460377,0.0460563609451268,0.301400512999674,18874.3988867766,70.6927349103244,18944.7601398871,584.833579274164,119.765416259151,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"195",195,14935.360834182,0.131267363987866,0.165332770336498,0.042563331522047,0.284238175839247,18874.4748925677,70.7035616086802,18944.801855818,584.835622119592,119.766550015139,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"196",196,14935.3222966566,0.121266157339377,0.152736359352044,0.0393345625664328,0.268032326720373,18874.54525252,70.7137714174511,18944.8403933434,584.83750932233,119.767597774292,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"197",197,14935.2866953503,0.112026905798432,0.141099591900754,0.0363501371269643,0.2527313177458,18874.610387947,70.7233987501844,18944.8759946498,584.839252741218,119.768566044342,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"198",198,14935.2538065248,0.103491557168149,0.130349356005018,0.0335916301235168,0.238286154722944,18874.6706886173,70.732476159834,18944.9088834752,584.840863331862,119.7694608425,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"199",199,14935.2234235321,0.09560649167698,0.120418122996988,0.0310420010591971,0.224650375447356,18874.7265150449,70.7410344318475,18944.9392664679,584.842351213133,119.770287731048,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"200",200,14935.1953554599,0.0883221694391387,0.111243507012345,0.0286854870911984,0.211779925640945,18874.7782007723,70.7491026785715,18944.9673345401,584.843725733448,119.771051852813,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"201",201,14935.1694259356,0.0815928254748517,0.10276786918553,0.0265075084411121,0.199633043672848,18874.8260543916,70.7567084260281,18944.9932640644,584.844995529326,119.771757962529,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"202",202,14935.1454720192,0.0753761794180856,0.0949379595572269,0.0244945801890197,0.188170149643133,18874.8703614152,70.7638776968056,18945.0172179808,584.846168579578,119.772410456002,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"203",203,14935.123343179,0.069633167633615,0.0877045845865159,0.0226342304581977,0.177353739314759,18874.9113860102,70.7706350888196,18945.039346821,584.847252255467,119.773013397138,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"204",204,14935.1029003755,0.0643277105169322,0.0810223033104317,0.02091492743218,0.167148285580818,18874.9493725497,70.7770038478972,18945.0597896245,584.848253365539,119.773570542074,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"205",205,14935.0840151523,0.0594264747264081,0.074849132279992,0.0193260063747988,0.157520137724694,18874.984547155,70.7830059416297,18945.0786748477,584.849178200145,119.774085363239,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"206",206,14935.0665688363,0.0548986634523764,0.0691462868128519,0.0178576052261138,0.14843742896515,18875.0171190527,70.7886621266315,18945.0961211637,584.850032570581,119.774561070559,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"207",207,14935.0504517959,0.0507158266280854,0.0638779358385606,0.0165006049430281,0.139869987902456,18875.0472818362,70.7939920125756,18945.1122382041,584.85082184542,119.775000631124,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"208",208,14935.0355627518,0.0468516823240963,0.059010976680827,0.0152465738638182,0.131789253553002,18875.0752146385,70.7990141233029,18945.1271272482,584.851550984258,119.775406787482,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"209",209,14935.0218081414,0.0432819498877705,0.0545148294503295,0.014087716158929,0.124168194185515,18875.101083214,70.8037459548693,18945.1408818586,584.852224568821,119.775782074577,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"210",210,14935.0091015307,0.0399841983504721,0.0503612438517148,0.0130168241751509,0.116981229841919,18875.1250409425,70.8082040306598,18945.1535884694,584.852846831772,119.776128835405,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"211",211,14934.9973630705,0.0369377062701975,0.0465241208260371,0.0120272343179846,0.110204158414524,18875.147229756,70.8124039537035,18945.1653269295,584.853421683318,119.776449235497,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"212",212,14934.9865190084,0.0341233337967956,0.0429793540846165,0.0111127872017054,0.103814086969273,18875.1677809746,70.8163604550418,18945.1761709916,584.853952735133,119.77674527598,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"213",213,14934.9765011896,0.0315233933234418,0.0397046671655199,0.0102677869788785,0.0977893596118467,18875.186816159,70.8200874443017,18945.1861888104,584.854443324774,119.777018806912,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"214",214,14934.9672466519,0.0291215451925596,0.036679480028586,0.00948696824415276,0.0921094965633472,18875.2044478059,70.8235980521645,18945.1954433481,584.854896535535,119.777271538119,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"215",215,14934.9586972426,0.0269026978433419,0.0338847845856802,0.00876546467099678,0.086755134915239,18875.2207800039,70.8269046714963,18945.2039927574,584.855315215187,119.77750504946,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"216",216,14934.9507992375,0.024852908421331,0.0313030206713963,0.00809877775725383,0.0817079685668798,18875.2359090881,70.8300189989387,18945.2118907625,584.855701994636,119.777720801049,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"217",217,14934.9435030047,0.0229592964535633,0.028917965060823,0.00748274924004378,0.0769506930571802,18875.2499242186,70.8329520728953,18945.2191869953,584.856059304405,119.77792014228,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"218",218,14934.9367626922,0.0212099625660508,0.026714629991965,0.00691353543583457,0.0724669528964519,18875.2629079173,70.8357143096578,18945.2259273078,584.856389389898,119.778104320209,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"219",219,14934.9305359401,0.0195939130342683,0.0246791695158831,0.00638758345780015,0.0682412915466652,18875.2749365648,70.8383155375987,18945.2321540599,584.856694325526,119.778274487314,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"220",220,14934.9247836228,0.0181009937939706,0.0227987944960288,0.00590161002456861,0.0642591053502918,18875.286080845,70.8407650285307,18945.2379063772,584.856976027315,119.778431708423,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"221",221,14934.9194695928,0.0167218238640476,0.0210616890308381,0.00545258031394497,0.0605065966727277,18875.2964061878,70.8430715295174,18945.2432204072,584.857236265447,119.778576967607,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"222",222,14934.9145604555,0.0154477363478078,0.0194569373552651,0.00503768930705137,0.0569707311853865,18875.3059731585,70.8452432917483,18945.2481295445,584.857476675296,119.778711174266,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"223",223,14934.9100254139,0.0142707384859276,0.0179744726514079,0.00465434899161931,0.0536392130070838,18875.3148377253,70.8472880877231,18945.2526645861,584.857698765037,119.778835167306,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"224",224,14934.9058359453,0.013183427977272,0.0166049713873259,0.00430016152069414,0.0505004086583228,18875.3230518238,70.8492132614203,18945.2568540547,584.857903931458,119.778949723874,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"225",225,14934.9019656817,0.0121789615524699,0.0153398143518232,0.00397290927363989,0.0475433267697961,18875.3306635642,70.8510257422218,18945.2607243184,584.858093465843,119.7790555626,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"226",226,14934.8983902999,0.0112510266170509,0.0141710508303125,0.00367054579822213,0.0447575989349213,18875.3377174199,70.8527320579914,18945.2642997001,584.858268559329,119.779153346546,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"227",227,14934.8950872396,0.0103937680687277,0.0130913062035716,0.00339117227762605,0.0421334074606886,18875.3442547241,70.854338382355,18945.2676027605,584.858430316736,119.779243690863,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"228",228,14934.8920358568,0.00960182823912946,0.0120938323262863,0.00313305050965116,0.0396615461516601,18875.3503133897,70.8558504962458,18945.2706541432,584.858579749024,119.779327158583,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"229",229,14934.8892169862,0.00887023308371216,0.0111723643069196,0.00289456626766746,0.0373332961070754,18875.3559286856,70.8572738684419,18945.2734730138,584.858717794759,119.779404272522,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"230",230,14934.8866128954,0.0081943805208029,0.0103211057533694,0.00267422557649949,0.0351404200991327,18875.361133313,70.8586136596127,18945.2760771046,584.858845322317,119.779475516493,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"231",231,14934.8842072191,0.00757002323046919,0.00953470703287558,0.0024706491800112,0.0330751485728885,18875.3659575212,70.8598747316673,18945.2784827809,584.85896313314,119.779541337108,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"232",232,14934.8819848422,0.00699323837075054,0.00880822722380338,0.00228256281925011,0.0311301508817222,18875.3704293119,70.8610616666459,18945.2807051579,584.859071967441,119.779602146932,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"233",233,14934.8799317965,0.00646040076812282,0.00813710035864936,0.00210878860508355,0.0292985090067501,18875.3745746208,70.8621787839301,18945.2827582035,584.859172509258,119.779658327292,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"234",234,14934.8780351784,0.00596816146910881,0.00751710832846943,0.00194823810010675,0.027573695954744,18875.3784174634,70.8632301543554,18945.2846548216,584.859265390516,119.779710230521,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"235",235,14934.8762830697,0.00551342737352797,0.00694435527236988,0.0017999057599128,0.0259495548447804,18875.3819800732,70.864219613847,18945.2864069303,584.859351194859,119.779758182087,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"236",236,14934.8746644602,0.00509334090376049,0.00641524202294818,0.00166286238546096,0.0244202777436929,18875.3852830396,70.8651507772014,18945.2880255399,584.859430461489,119.77980248272,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"237",237,14934.8731691779,0.00470526215990881,0.00592644354309311,0.00153624935476719,0.0229803863827149,18875.38834543,70.8660270506062,18945.2895208221,584.859503688532,119.779843410286,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"238",238,14934.8717878264,0.00434675239208671,0.00547488813357038,0.00141927328991205,0.0216247139235697,18875.3911849025,70.8668516434532,18945.2909021737,584.859571336165,119.779881221513,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"239",239,14934.8705117247,0.00401555863975789,0.005057738156732,0.00131120110387551,0.0203483876465495,18875.3938178103,70.8676275795339,18945.2921782754,584.8596338295,119.779916153604,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"240",240,14934.8693328535,0.00370959961528988,0.00467237216425825,0.00121135542743206,0.0191468125702689,18875.3962592991,70.8683577076105,18945.2933571465,584.859691561259,119.779948425713,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"241",241,14934.8682438046,0.0034269526204098,0.00431636842837916,0.0011191103798649,0.0180156559531651,18875.3985233966,70.8690447113987,18945.2944461954,584.859744894241,119.779978240326,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"242",242,14934.867237734,0.00316584142749667,0.0039874897691423,0.00103388765928229,0.0169508326332858,18875.4006230955,70.8696911189929,18945.295452266,584.859794163604,119.780005784519,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"243",243,14934.8663083195,0.00292462515578481,0.00368366944826269,0.000955152931113671,0.015948491162998,18875.4025704301,70.870299311764,18945.2963816805,584.859839678968,119.780031231136,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"244",244,14934.86544972,0.00270178792035119,0.0034029981251508,0.000882412475693914,0.0150050006376863,18875.404376548,70.8708715327966,18945.29724028,584.85988172637,119.780054739872,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"245",245,14934.8646565397,0.00249592925271972,0.00314371188789056,0.00081521009663469,0.0141169382901887,18875.406051776,70.8714098948226,18945.2980334604,584.859920570066,119.780076458277,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"246",246,14934.8639237944,0.0023057556220442,0.00290418150936506,0.000753124365403807,0.0132810781398512,18875.4076056785,70.8719163874671,18945.2987662056,584.859956454131,119.780096522647,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"247",247,14934.8632468796,0.00213007197943852,0.00268290176185298,0.000695765876125973,0.0124943794945541,18875.4090471168,70.8723928845778,18945.2994431204,584.859989604064,119.780115058916,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"248",248,14934.8626215413,0.0019677742756118,0.00247848205950631,0.00064277482680481,0.0117539765381479,18875.4103843002,70.8728411508512,18945.3000684588,584.86002022819,119.780132183437,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"249",249,14934.8620438564,0.00181784433086191,0.00228963998639474,0.000593819355564545,0.0110571720597137,18875.411624822,70.8732628458617,18945.3006461436,584.860048518627,119.780148003522,"Malawi","Nsanje","TA Ndamera","212",33881.16269
