"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,26023.3655870001,105.232072596746,129.919847875562,25.0669747692003,22.3048206635522,30462.2297012769,83.8894958179604,30827.642913,933.089482623624,164.377129894732,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"126",126,25991.8443105739,97.7378614497903,120.750189712517,23.5019617792241,21.4857999566986,30511.9908960623,84.6974804656797,30859.1641894262,934.559110680003,164.926483662008,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"127",127,25962.5850278719,90.7630425111595,112.204627356146,22.0232777490017,20.6830344281526,30558.2739533701,85.4755367136798,30888.4234721282,935.924872878282,165.441406919016,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"128",128,25935.4285607257,84.2736264045244,104.24390671155,20.6274378737328,19.897394347872,30601.3132930189,86.2242809178042,30915.5799392744,937.193857987365,165.923813774364,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"129",129,25910.2264886914,78.2375643245272,96.8307845114044,19.3109453440112,19.1296206369377,30641.3287373519,86.944359139868,30940.7820113086,938.372706153662,166.375539296775,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"130",130,25886.8404852415,72.6246788800483,89.9299937781835,18.070314759119,18.380332706187,30678.5262521164,87.6364425186681,30964.1680147586,939.467632309631,166.798339514223,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"131",131,25865.1416870486,67.4065874712078,83.5082015606974,16.9020922554346,17.6500363005612,30713.0986724332,88.3012229303873,30985.8668129515,940.484449036354,167.193891908899,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"132",132,25845.0100922155,62.556628835699,77.5339500996084,15.802872848146,16.9391312732252,30745.2264157902,88.9394089376643,31005.9984077845,941.428588952032,167.563796330814,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"133",133,25826.3339904758,58.049786458428,71.9775928968944,14.7693150534536,16.2479192385641,30775.0781738534,89.5517220234864,31024.6745095243,942.305126376477,167.909576272645,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"134",134,25809.0094257603,53.8626076870354,66.8112302378166,13.7981529853389,15.5766110574145,30802.8115791678,90.1388931043548,31041.9990742398,943.118798156113,168.232680449793,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"135",135,25792.9396874488,49.9731260314088,62.0086375186409,12.886206334128,14.9253341075737,30828.5738492433,90.7016593162128,31058.0688125513,943.874023736414,168.534484627647,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"136",136,25778.0348381111,46.3607864926798,57.5451915739912,12.03038829124,14.2941391930147,30852.5023952271,91.2407611109276,31072.973661889,944.574924090048,168.816293613505,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"137",137,25764.2112463825,43.0063653915342,53.397795567082,11.2277120495089,13.6830075432776,30874.7254336085,91.7569394576618,31086.7972536175,945.225340700005,169.079343516305,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"138",138,25751.3911607737,39.8918960314519,49.5448043928403,10.4752954366586,13.0918573086754,30895.3625526694,92.2509333873566,31099.6173392263,945.828853100652,169.324804083253,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"139",139,25739.5023308396,37.0006030955636,45.9659505726249,9.77036388250204,12.5205494280144,30914.5252242804,92.7234779013628,31111.5061691604,946.388794692985,169.553781025677,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"140",140,25728.4776265163,34.3168285876649,42.6422740911975,9.11025276985194,11.9688935740306,30932.3173225403,93.1753019207469,31122.5308734838,946.908268753416,169.767318491478,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"141",141,25718.2546831793,31.8259635520104,39.5560514980189,8.49240853651515,11.4366537577555,30948.8356130062,93.6071264701911,31132.7538168207,947.39016350426,169.966401593812,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"142",142,25708.7755730236,29.5143893446883,36.6907208590723,7.91438887463371,10.9235535178291,30964.1702112802,94.0196631000321,31142.2329269765,947.837166216664,170.151958928025,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"143",143,25699.9864990954,27.3694132603428,34.0308186696145,7.37386206505165,10.429280810932,30978.4050136159,94.4136124827953,31151.0220009047,948.251776429995,170.324865085224,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"144",144,25691.8375128943,25.3792101499696,31.5619175341777,6.86860570263807,9.95349251620702,30991.6180979989,94.7896632038868,31159.1709871058,948.636318246254,170.485943108654,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"145",145,25684.2822394502,23.5327697185186,29.2705586918732,6.39650498045835,9.49581877450924,31003.8821177136,95.1484906708856,31166.7262605499,948.992952380465,170.635966985771,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"146",146,25677.2776304029,21.8198420457348,27.1441965154376,5.95555035704787,9.05586691072683,31015.2646575578,95.4907562104256,31173.7308695972,949.323687046001,170.775664041064,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"147",147,25670.7837297928,20.2308892514301,25.1711404969464,5.54383495050973,8.63322509610749,31025.8285741177,95.8171062945194,31180.2247702072,949.630388341481,170.90571728812,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"148",148,25664.763453639,18.757038087453,23.3405009472562,5.15955156224546,8.22746576674541,31035.6323181069,96.1281718903739,31186.245046361,949.91479007563,171.026767746974,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"149",149,25659.182392649,17.3900368545077,21.642139673325,4.80098958183611,7.8381486429531,31044.7302246456,96.4245679528332,31191.8261073511,950.178502602889,171.139416603905,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"150",150,25654.0086173964,16.1222131078123,20.0666198464983,4.46653159235189,7.46482366036203,31053.1728014036,96.7068929929854,31196.9998826036,950.423021584373,171.244227411941,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"151",151,25649.2124983414,14.9464337456786,18.6051594668701,4.15464980398758,7.1070336249904,31061.0069962569,96.9757287602293,31201.7960016586,950.649736113798,171.341728207487,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"152",152,25644.7665541152,13.856071269681,17.2495911447397,3.86390269031596,6.76431638782871,31068.2764243388,97.2316400535297,31206.2419458849,950.859935600427,171.432413365262,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"153",153,25640.6452893395,12.8449671566437,15.9923192688293,3.59293128372069,6.43620713403302,31075.0216112639,97.4751745534865,31210.3632106606,951.054817139009,171.516745603085,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"154",154,25636.8250553653,11.9074002669652,14.8262825351632,3.34045559270021,6.12224027450492,31081.2802031978,97.7068627675398,31214.1834446347,951.235491863588,171.595157780661,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"155",155,25633.2839153923,11.0380565689711,13.7449167694625,3.10527094021739,5.82195121709291,31087.0871710769,97.9272180351652,31217.7245846078,951.402991118604,171.668054679578,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"156",156,25630.0015245802,10.2320013297316,12.7421223198411,2.88624449448782,5.53487788297614,31092.4749928016,98.1367365911423,31221.0069754198,951.558271958115,171.735814626842,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"157",157,25626.9590170531,9.48465290478283,11.8122328650782,2.68231179475834,5.26056207306879,31097.4738256236,98.3358976856223,31224.0494829469,951.702222342883,171.798791064622,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"158",158,25624.1388955201,8.79175751821253,10.9499842734326,2.49247323280001,4.99855074573312,31102.1116749604,98.5251637493706,31226.8696044799,951.835666225871,171.857314107813,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"159",159,25621.5249340059,8.14936653744162,10.1504872899113,2.31579073904743,4.74839707105024,31106.4145437509,98.7049806057191,31229.4835659941,951.959368045072,171.911691957262,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"160",160,25619.1020887898,7.5538154565356,9.40920248522841,2.15138462613771,4.50966134253327,31110.4065695896,98.8757777101647,31231.9064112102,952.074036844879,171.962212217257,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"161",161,25616.8564055228,7.00170223081053,8.72191366432673,1.99843018678884,4.28191186616881,31114.11016808,99.0379684492104,31234.1520944773,952.180330580793,172.009143290674,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"162",162,25614.7749471462,6.48987041857328,8.08470703642269,1.85615490139391,4.06472557623801,31117.5461444882,99.1919504330904,31236.2335528539,952.278859467348,172.052735490547,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"163",163,25612.8457204898,6.01539159511691,7.49395027991442,1.7238355271356,3.85768862559059,31120.7338076593,99.3381058232656,31238.1627795103,952.370189391728,172.09322218498,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"164",164,25611.057605251,5.57554849586257,6.94627201313696,1.60079521155021,3.66039690531013,31123.6910804357,99.4768016875331,31239.9508947491,952.454845220126,172.130820918208,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"165",165,25609.4002917385,5.16782047336505,6.43854341034158,1.48640085058736,3.47245643019324,31126.4345967319,99.608390365126,31241.6082082616,952.533313700802,172.165734414402,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"166",166,25607.8642210286,4.78986903395383,5.96786091063795,1.3800604759942,3.2934836624629,31128.9797950349,99.7332098534589,31243.1442789714,952.606046257792,172.198151556357,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"167",167,25606.4405317737,4.43952503902426,5.53153070321147,1.28122087111201,3.12310574873561,31131.3410016755,99.8515841887757,31244.5679682264,952.673461476778,172.228248267113,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"168",168,25605.1210100417,4.1147768886005,5.12705375447663,1.18936527268003,2.96096069246591,31133.5315095093,99.9638238408507,31245.8874899584,952.73594745202,172.256188350849,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"169",169,25603.8980405207,3.81375874946733,4.7521114684392,1.1040110810902,2.80669748129773,31135.5636545723,100.070226126753,31247.1104594793,952.793864070995,172.282124320976,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"170",170,25602.7645637066,3.53474013403405,4.40455312745988,1.02470778764043,2.65997614296305,31137.4488834875,100.171075613896,31248.2439362935,952.847545021055,172.306198138619,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"171",171,25601.714035495,3.2761162674883,4.08238378630429,0.951034991074985,2.52046775773509,31139.1978171752,100.2666445273,31249.2944645051,952.897299684867,172.328541914804,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"172",172,25600.7403896378,3.03639904590934,3.78375307373218,0.882600514981475,2.38785442843818,31140.8203101423,100.357193156925,31250.2681103623,952.943414902801,172.349278570307,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"173",173,25599.8380029789,2.81420854201263,3.50694490816766,0.81903862497553,2.26182921181008,31142.3255054709,100.442970263322,31251.1704970212,952.986156605974,172.368522454014,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"174",174,25599.0016631962,2.60826522788261,3.25036781796377,0.760008349721505,2.14209601623447,31143.7218859125,100.524213479565,31252.0068368039,953.025771332525,172.386379921351,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"175",175,25598.2265387833,2.41738274005381,3.01254590339414,0.705191892134125,2.02836946954036,31145.0173215015,100.601149710057,31252.7819612167,953.062487639489,172.40294987749,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"176",176,25597.5081520317,2.24046127091629,2.79211077559818,0.654293172267877,1.920374765814,31146.2191124711,100.673995512643,31253.5003479684,953.096517374249,172.418324271293,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"177",177,25596.8423509848,2.07648074745521,2.58779313130492,0.607036295342823,1.81784747247888,31147.3340338513,100.74295751742,31254.1661490153,953.12805699493,172.43258861167,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"178",178,25596.2252876914,1.92449559411473,2.39841614639038,0.563164341244624,1.72053333995165,31148.3683701089,100.808232778028,31254.7832123087,953.157288594892,172.445822372175,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"179",179,25595.6533960725,1.78362930088976,2.22288884109805,0.522438119052724,1.62818808834995,31149.3279504359,100.870009142219,31255.3551039275,953.184380945814,172.458099405294,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"180",180,25595.12337057,1.65306919580992,2.06019965717388,0.484634953624371,1.54057717617215,31150.2181828215,100.928465625743,31255.88512943,953.209490504232,172.469488344324,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"181",181,25594.6321473305,1.53206192363754,1.90941069851904,0.44954759984223,1.45747555997118,31151.0440841224,100.983772765168,31256.3763526695,953.232762298973,172.480052960569,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"182",182,25594.1768865771,1.41990910622508,1.76965242985801,0.41698321197106,1.37866744623792,31151.8103082652,101.036092963454,31256.831613423,953.254330762868,172.48985250048,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"183",183,25593.7549562535,1.31596330568254,1.64011876080446,0.386762376287304,1.30394603616896,31152.5211724411,101.085580826573,31257.2535437466,953.274320504639,172.498942000511,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"184",184,25593.3639168229,1.2196243857645,1.52006235614281,0.358718207378345,1.23311326507028,31153.1806814721,101.132383490694,31257.6445831771,953.292847026557,172.507372580622,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"185",185,25593.0015072088,1.13033604537398,1.40879039402765,0.332695499504421,1.16597953853653,31153.7925503742,101.176640939636,31258.0069927913,953.310017388331,172.515191718098,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"186",186,25592.6656317599,1.04758256975899,1.30566066309414,0.308549930562055,1.10236346626349,31154.3602252975,101.218486312945,31258.3428682401,953.32593082279,172.522443503101,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"187",187,25592.3543481976,0.970885962665995,1.21007781227812,0.286147325859137,1.04209159688501,31154.8869029028,101.258046202033,31258.6541518025,953.340679305352,172.529168875043,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"188",188,25592.0658561886,0.89980313461498,1.12148988505719,0.265362949740408,0.98499814648714,31155.3755487517,101.295440943916,31258.9426438115,953.354348093983,172.535405848564,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"189",189,25591.7984872412,0.833923353783253,1.03938531431676,0.246080870974186,0.930924740265964,31155.8289135869,101.330784892646,31259.2100127589,953.367016206781,172.54118971487,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"190",190,25591.5506951537,0.772865965200105,0.963289949507912,0.228193364355291,0.879720152279403,31156.2495487299,101.364186685207,31259.4578048464,953.378756873532,172.54655323181,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"191",191,25591.3210467243,0.716278137979891,0.892764197964478,0.211600323602664,0.831240038274936,31156.639821069,101.39574950898,31259.6874532758,953.389637974929,172.551526809661,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"192",192,25591.1082136515,0.663832814344682,0.827400616502964,0.196208740438341,0.785346683023151,31157.0019261467,101.425571347563,31259.9002863486,953.399722425644,172.556138674779,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"193",193,25590.9109648885,0.615226848265315,0.766821562241586,0.181932213810883,0.741908750004843,31157.3379005176,101.453745219683,31260.0975351116,953.409068535914,172.5604150239,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"194",194,25590.7281593748,0.570179257509667,0.710676935715633,0.168690481381788,0.700801029795187,31157.6496335062,101.480359414601,31260.2803406252,953.417730355379,172.5643801712,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"195",195,25590.5587396608,0.528429621708336,0.658642268710435,0.156409002517369,0.661904205290593,31157.9388775335,101.505497707559,31260.4497603393,953.425757974718,172.568056678384,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"196",196,25590.4017256867,0.489736558481232,0.610416818610621,0.145018551390236,0.625104612511127,31158.2072581964,101.529239575968,31260.6067743133,953.433197819962,172.57146548163,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"197",197,25590.2562092106,0.453876372637412,0.565721845640066,0.134454850893778,0.590294014266942,31158.4562833057,101.551660400372,31260.7522907895,953.440092916208,172.574626005598,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"198",198,25590.1213483921,0.420641706686105,0.524298974655146,0.124658213340534,0.55736936923441,31158.6873516774,101.572831666609,31260.8871516079,953.446483143915,172.577556274871,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"199",199,25589.9963629085,0.389840344099231,0.485908696461361,0.115573215680979,0.52623261304032,31158.9017610678,101.592821154496,31261.0121370915,953.452405470092,172.580273014597,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"200",200,25589.8805297022,0.361294174431393,0.450329055674893,0.107148415418158,0.496790456905595,31159.1007150869,101.611693108607,31261.1279702979,953.457894149561,172.582791738357,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"201",201,25589.7731786475,0.334838113466309,0.417354338174274,0.099336059364369,0.468954177171108,31159.2853302487,101.629508415611,31261.2353213525,953.462980930092,172.585126838018,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"202",202,25589.6736886623,0.3103191500207,0.386793876876539,0.0920918215249294,0.442639415973429,31159.4566423037,101.646324769659,31261.3348113378,953.467695236506,172.587291664512,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"203",203,25589.5814841328,0.287595478983279,0.358470944485119,0.0853745615451099,0.417765989759209,31159.6156120631,101.662196829369,31261.4270158672,953.472064339905,172.589298602201,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"204",204,25589.4960315903,0.266535668038815,0.332221750479618,0.0791460979982061,0.394257703801733,31159.763130821,101.677176368396,31261.5124684097,953.476113515059,172.591159138407,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"205",205,25589.4168366264,0.247017899526932,0.3078944950911,0.0733709979344416,0.372042173074075,31159.9000253888,101.691312419314,31261.5916633737,953.479866186457,172.592883927951,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"206",206,25589.3434410273,0.228929281323168,0.285348474942796,0.068016381452887,0.351050649514245,31160.0270627745,101.704651411002,31261.6650589728,953.483344063999,172.594482853093,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"207",207,25589.2754201308,0.212165180363676,0.26445328844948,0.0630517392386771,0.331217855642049,31160.1449545058,101.717237299774,31261.7330798693,953.486567268184,172.595965079226,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"208",208,25589.2123803708,0.196628615663069,0.245088085854326,0.0584487631829416,0.312481824391538,31160.2543606457,101.729111694488,31261.7961196293,953.489554446372,172.597339106587,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"209",209,25589.1539569854,0.18222971335213,0.227140846900668,0.0541811888340789,0.294783744378738,31160.3558935448,101.740313976354,31261.8545430146,953.492322881353,172.598612818428,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"210",210,25589.0998119073,0.168885173879658,0.210507747399071,0.0502246484251179,0.278067811693609,31160.4501212985,101.750881412835,31261.9086880928,953.494888591248,172.599793525708,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"211",211,25589.0496318742,0.156517797557645,0.195092588847143,0.0465565389446081,0.262281091836301,31160.5375708459,101.760849262841,31261.9588681259,953.497266419011,172.60088800718,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"212",212,25589.0031265441,0.145056039702776,0.180806200968508,0.0431558917316934,0.247373379067642,31160.6187310613,101.770250883257,31262.005373456,953.499470121701,172.601902549159,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"213",213,25588.9600268187,0.134433593570929,0.167565931609102,0.0400032550265362,0.233297065318333,31160.6940555084,101.779117827395,31262.0484731813,953.501512449897,172.602842981156,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"214",214,25588.9200836954,0.124589095207752,0.155295306875669,0.0370806134451196,0.220007066775374,31160.7639643196,101.78747990276,31262.0884163047,953.503405202086,172.603714700304,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"215",215,25588.8830659214,0.115465555249528,0.143923301697521,0.0343712225204175,0.207460588760095,31160.828848071,101.795365339447,31262.1254340787,953.505159335775,172.604522721426,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"216",216,25588.848758977,0.107010111693065,0.133384024593319,0.031859537586488,0.195617049813099,31160.8890694517,101.80280084772,31262.1597410231,953.506785015664,172.605271698626,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"217",217,25588.8169643211,0.0991738369077487,0.123616493307794,0.0295311605984005,0.184438031629568,31160.9449644995,101.809811657074,31262.191535679,953.50829164939,172.605965941388,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"218",218,25588.7874973061,0.0919112252267258,0.114563993475263,0.0273726918666012,0.173887048134732,31160.9968460563,101.816421678999,31262.221002694,953.509687986304,172.606609459301,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"219",219,25588.7601881765,0.0851804420794553,0.106174382513604,0.0253718030829236,0.163929732210371,31161.0450020798,101.822653383861,31262.2483118236,953.510982070143,172.607205940267,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"220",220,25588.7348790739,0.0789425847031861,0.0983991710811202,0.0235170230226264,0.154533466394823,31161.089700624,101.828528057033,31262.2736209262,953.512181380958,172.60775881499,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"221",221,25588.7114234066,0.0731615258876378,0.0911933309694983,0.0217976929022798,0.145667327719921,31161.1311908766,101.834065839436,31262.2970765935,953.513292864941,172.608271270457,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"222",222,25588.6896854341,0.0678038124976331,0.0845151662933914,0.0202039369088924,0.137302055373032,31161.169703843,101.839285751884,31262.3188145659,953.514322954143,172.608746258839,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"223",223,25588.6695393883,0.0628384493141297,0.0783260435771161,0.018726599644433,0.129409957283791,31161.2054538005,101.844205761382,31262.3389606117,953.51527760809,172.609186516357,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"224",224,25588.6508686803,0.058236702640881,0.0725901490335895,0.0173571894000661,0.121964822642688,31161.2386396132,101.84884284286,31262.3576313198,953.516162351372,172.609594580346,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"225",225,25588.6335652543,0.0539719416803562,0.0672742898336513,0.0160878319787683,0.114941848814126,31161.2694458029,101.853213030536,31262.3749347457,953.516982304239,172.609972803161,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"226",226,25588.6175289871,0.050019490822922,0.062347709087832,0.0149112276517603,0.108317571549326,31161.2980435471,101.857331466768,31262.390971013,953.517742211087,172.61032336512,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"227",227,25588.6026670856,0.0463564805021444,0.0577819018795358,0.0138206079767481,0.102069793963714,31161.3245916785,101.861212451655,31262.4058329145,953.518446468966,172.610648287485,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"228",228,25588.5888935497,0.0429617151561704,0.0535504498286936,0.0128096972243743,0.096177520838323,31161.3492375787,101.864869488677,31262.4196064504,953.519099153054,172.610949444056,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"229",229,25588.5761286768,0.0398155517475677,0.0496288684415599,0.0118726768012395,0.0906208964417855,31161.3721180021,101.868315327717,31262.4323713232,953.519704040118,172.611228571859,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"230",230,25588.5642986013,0.0368997852247016,0.0459944665121374,0.0110041520300473,0.085381145159455,31161.3933598438,101.871562006007,31262.4442013987,953.520264630353,172.61148728111,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"231",231,25588.5533348667,0.0341975434792849,0.0426262145724219,0.0101991213705419,0.0804405150084327,31161.4130808521,101.874620886931,31262.4551651334,953.52078416764,172.611727064458,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"232",232,25588.5431740292,0.0316931904398541,0.0395046223603091,0.00945294787109532,0.0757822239215774,31161.4313902895,101.877502696808,31262.4653259708,953.521265658324,172.611949305552,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"233",233,25588.5337572915,0.0293722346753283,0.0366116272280485,0.0087613326437341,0.0713904086838356,31161.4483895456,101.880217559729,31262.4747427085,953.52171188859,172.612155286984,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"234",234,25588.5250301621,0.0272212456571883,0.0339304895194667,0.00812029028394031,0.0672500764012999,31161.4641727056,101.882775030572,31262.483469838,953.522125440589,172.612346197663,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"235",235,25588.5169421383,0.0252277766660018,0.0314456942545925,0.00752612600665648,0.0633470582002748,31161.4788270803,101.885184126381,31262.4915578618,953.522508707448,172.61252313967,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"236",236,25588.5094464141,0.0233802917600965,0.0291428622085912,0.00697541442297256,0.0596679653607617,31161.4924336962,101.887453356027,31262.4990535859,953.522863907137,172.612687134608,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"237",237,25588.5024996179,0.0216681008946704,0.0270086696861343,0.0064649805363154,0.0562001489612211,31161.5050677347,101.889590747391,31262.5060003821,953.523193094884,172.612839129292,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"238",238,25588.4960615519,0.0200812968017702,0.0250307674767092,0.00599188092150498,0.0529316591149423,31161.5167989691,101.891603874764,31262.5124384481,953.523498175517,172.61298000139,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"239",239,25588.4900949601,0.0186106973587688,0.0231977099032009,0.00555338685327385,0.04985120744999,31161.5276921544,101.893499883982,31262.5184050399,953.523780914472,172.613110564469,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"240",240,25588.4845653687,0.0172478056906696,0.0214989064197377,0.00514697272003288,0.0469481446302681,31161.5378072942,101.895285507747,31262.5239346314,953.524042945346,172.613231571461,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"241",241,25588.4794407614,0.0159847307733092,0.0199245213563733,0.00477029243248746,0.0442123976119693,31161.5472001897,101.89696710684,31262.5290592387,953.524285785277,172.613343721715,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"242",242,25588.4746914391,0.0148141528588622,0.0184654306014158,0.00442116921401351,0.0416344476008682,31161.5559226758,101.898550684939,31262.533808561,953.52451084161,172.613447664058,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"243",243,25588.4702899148,0.0137292972715472,0.0171131898177415,0.00409758797874023,0.0392053149066444,31161.5640227964,101.900041898909,31262.5382100852,953.524719416857,172.613543999065,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"244",244,25588.4662106254,0.0127238633626898,0.0158599456603234,0.00379767428953594,0.0369164987840963,31161.5715452946,101.901446098033,31262.5422893747,953.524912722383,172.613633285353,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"245",245,25588.4624300692,0.0117920587710978,0.0146984781281751,0.00351970452794327,0.0347600213527113,31161.5785313718,101.902768296295,31262.5460699309,953.525091871843,172.613716036546,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"246",246,25588.4589263921,0.0109284971049051,0.013622073223798,0.003262075601146,0.0327283337022509,31161.5850193952,101.904013233156,31262.549573608,953.525257900842,172.613792730321,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"247",247,25588.4556792996,0.0101281763883896,0.0126244962134153,0.00302329858773594,0.030814300602919,31161.591045045,101.905185383709,31262.5528207004,953.525411771064,172.613863810305,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"248",248,25588.4526699998,0.00938646492994237,0.0116999738657497,0.00280199454449574,0.0290111912129645,31161.5966414109,101.906288964899,31262.5558300003,953.525554373008,172.613929687331,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
