"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"18",18,83475.8225040732,15.4225081576289,11.1696904769457,0.467150655081716,0.0459620930690321,22.8537761513046,0.00762839270349994,48.9667159267334,0.759850299809205,0.0588611943193528,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"19",19,83467.1830172752,17.7034329457013,12.905201377606,0.55374246654107,0.0556047639917454,27.3787205762939,0.00950059457046244,57.6062027247045,0.910134762477723,0.0716696332329968,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"20",20,83457.2149690851,20.3635265322272,14.8785875833266,0.651931162573044,0.0669129269165627,32.6015332993115,0.0117594104975766,67.5742509148524,1.08354897017381,0.086797302636068,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"21",21,83445.7293552653,23.4395852163558,17.1406334815808,0.76345955615964,0.0800888805082981,38.6216275573047,0.0144700427257849,79.0598647346349,1.28338996276983,0.104556753816752,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"22",22,83432.5017477203,26.9860385611938,19.7408528884838,0.890447971372302,0.0953699117221799,45.5570571502238,0.0177057966732518,92.2874722796691,1.51357441356994,0.125309228283725,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"23",23,83417.2712338268,31.0703046444456,22.7325897541701,1.03536908649346,0.113034916449272,53.5451382763198,0.0215494952308453,107.517986173109,1.77865828711182,0.149473669890537,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"24",24,83399.7366826996,35.7717718515321,26.1757228712915,1.20106920199621,0.133410695446838,62.744467539292,0.026095140754091,125.052537300313,2.08390338987352,0.177535831083072,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"25",25,83379.5515206627,41.182373297663,30.1384555942823,1.39081224030701,0.156878623799893,73.3377297847436,0.0314497964122112,145.237699337208,2.43537035469376,0.210058123596352,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"26",26,83356.31735042,47.4078987063369,34.698884095331,1.60833780014222,0.183882218146524,85.5351310193847,0.0377357405949142,168.471869579936,2.84003244009636,0.247690828637475,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"27",27,83329.5764490502,54.5698114042025,39.946552734117,1.85793138110315,0.214935840089631,99.5784466567204,0.0450929335425264,195.212770949775,3.30590977513472,0.291184971203734,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"28",28,83298.8033276044,62.8073289107859,45.9841469107481,2.14450374822979,0.250634566346795,115.745596475137,0.0536817842875876,225.985892395535,3.84222107121999,0.341406868945451,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"29",29,83263.3947644265,72.2799327987564,52.9294115042028,2.47368523778644,0.291665908344627,134.356073708489,0.0636864158849994,261.394455573464,4.45956366180107,0.399355373045853,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"30",30,83222.6590133715,83.1700594297068,60.9172148994686,2.85192805064497,0.338822682453141,155.776863338171,0.0753182279733653,302.130206628418,5.17010975155643,0.466180762508122,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"31",31,83175.8031750898,95.6862008368408,70.1019648291651,3.28662616868082,0.393018263321382,180.429414702085,0.088820110029923,348.986044910123,5.98783761043971,0.543207121822984,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"32",32,83121.9190852368,110.066358379248,80.6602503215478,3.78625007321384,0.455303838214597,208.797500944369,0.104471206544379,402.870134763138,6.92879216099112,0.631957652895747,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"33",33,83059.9674877881,126.581810369991,92.7938180878371,4.36049822902777,0.526888109788662,241.436125051806,0.122592363389698,464.82173221184,8.01138023445365,0.734183587269038,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"34",34,82988.7603269751,145.541259675201,106.732852291324,5.02046762754944,0.609159695576255,278.981601390889,0.143552344351164,536.028893024891,9.25670477190504,0.851897097343343,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"35",35,82906.9408081045,167.295372455119,122.739632056235,5.77884702396499,0.70371288388092,322.163072459362,0.167775016838023,617.8484118954,10.6889465591603,0.987409202828293,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"36",36,82812.9624392537,192.241389303892,141.112329049996,6.65012169319597,0.812375333698004,371.814818228867,0.195747136563756,711.826780746213,12.335772184055,1.14337063403667,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"37",37,82705.0631592566,220.828586154487,162.1896428133,7.65082832004875,0.937243141780984,428.891732028095,0.228028285653077,819.726060743365,14.2288468697097,1.32282370362419,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"38",38,82581.2410481508,253.563125516201,186.354972215456,8.79979799275124,1.08071512268626,494.484300278535,0.265260723517491,943.548171849147,16.4043307640644,1.52925324380522,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"39",39,82439.2253514763,291.013463132993,214.04133163951,10.1184497185138,1.24553498809228,569.836907396388,0.308181648138784,1085.56386852364,18.903485300199,1.76664951868127,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"40",40,82276.4466437506,333.815215380116,245.736339593602,11.631097423918,1.43483726130119,656.367449812906,0.357636777470066,1248.34257624931,21.7733227156953,2.03957710398237,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"41",41,82090.0056696616,382.675721275545,281.986941182054,13.3652798858801,1.65219802195391,755.688814304192,0.414595668764841,1434.78355033839,25.0673171352255,2.35325153574175,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"42",42,81876.6412644008,438.377668510145,323.403934026866,15.3521109601149,1.9016913355289,869.632381565992,0.480169200542659,1648.14795559919,28.8461824039928,2.71362530062795,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"43",43,81632.7000766913,501.780766372091,370.666058215406,17.6266219018959,2.18794871849953,1000.27211963401,0.555628466725425,1892.08914330863,33.1786689831826,3.12747924982148,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"44",44,81354.105076717,573.821669691496,424.52315314476,20.228141093355,2.51622934247724,1149.95252207305,0.642427937845286,2170.68414328298,38.1424875335695,3.60253196720959,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"45",45,81036.3317792345,655.510753381795,485.797074186094,23.2006152356929,2.89248678945958,1321.31428253991,0.742228632442923,2488.45744076539,43.8251568993652,4.14754570591727,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"46",46,80674.3888094598,747.923843577045,555.381528489206,26.5929143538949,3.32344401594158,1517.3217548578,0.856925246266792,2850.40041054015,50.3249100041155,4.77244722607784,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"47",47,80362.1174402998,769.221752670539,619.828115314469,30.3982213105627,3.81628100570476,1739.41873553773,0.98867386121819,3162.67177970022,57.6887631436622,5.48806230159267,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"48",48,80020.3179558216,808.078666969472,673.810556529112,34.4406477394935,4.37522568341787,1983.62631231292,1.13985494390014,3504.47126417832,65.781868394554,6.30264406675578,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"49",49,79652.6844831091,855.922694316203,724.633085488724,38.6190659369665,5.00059740725938,2247.61636811086,1.31292563085223,3872.10473689086,74.5253470091292,7.22066673309969,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"50",50,79260.2961897626,909.031601406408,775.461441281034,42.9019066943363,5.69120958223267,2530.89654985417,1.51032141922384,4264.49303023741,83.9022081112788,8.24506196822195,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"51",51,78843.1290299802,965.76221441119,827.661260113481,47.2862810341159,6.44558350646703,2833.77042464707,1.73442630742509,4681.66019001975,93.9222554651496,9.37838225192642,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"52",52,78400.7170584774,1025.35162647293,881.807130381163,51.7803206651057,7.26241802854494,3156.88309386488,1.98757210993609,5124.07216152256,104.606757638483,10.6232693749389,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"53",53,77932.4460586628,1087.39860460215,938.116609827722,56.3955479027013,8.14074046085404,3501.01961011593,2.27204842784292,5592.3431613372,115.981652208691,11.9826222117675,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"54",54,77437.6897231548,1151.63758946648,996.636619499304,61.143548440645,9.07992286125454,3867.01170121972,2.59011535777696,6087.09949684518,128.074406361979,13.459634492336,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"55",55,76915.8774850896,1217.84012793214,1057.32219428716,66.034508926377,10.0796418148476,4255.69124637682,2.94401557298032,6608.91173491032,140.912456058973,15.0577750120244,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"56",56,76366.536513672,1285.76971212218,1120.06885081693,71.076476195457,11.1398192623344,4667.86186341515,3.33598451592026,7158.25270632796,154.522256730537,16.7807456950566,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"57",57,75789.3147486038,1355.16320257034,1184.72636362573,76.275085319714,12.2605449027793,5104.28101683908,3.76825813853133,7735.47447139617,168.928690541339,18.6324170854947,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"58",58,75184.005524902,1425.72077192412,1251.10216438308,81.6332713667105,13.4420085142715,5565.64240116707,4.24307774271564,8340.78369509796,184.154482301054,20.616768852863,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"59",59,74550.5623692219,1497.10300742195,1318.9633307198,87.1511735887034,14.6844248097486,6052.56222211358,4.76269212426783,8974.22685077805,200.219748010354,22.7378182732039,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"60",60,73889.1239099123,1568.92729506809,1388.03469549314,92.8258442811788,15.9879649984173,6565.56015259009,5.32935765670727,9635.66531008763,217.141364099156,24.9995519322545,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"61",61,73200.0256683318,1640.76986637513,1457.99963590983,98.6511962191091,17.3526776528891,7105.0448407195,5.94533479166295,10324.7635516681,234.932491931514,27.4058406749671,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"62",62,72483.8095446269,1712.16850039987,1528.50151008631,104.617943108928,18.778420248235,7671.30041857419,6.61288295550805,11040.979675373,253.602134909424,29.9603625151142,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"63",63,71741.2387214557,1782.62533947063,1599.14351502295,110.713439344697,20.2647920358747,8264.46916132068,7.33425134940095,11783.5504985442,273.15456707228,32.6665199526637,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"64",64,70973.3045404638,1851.61206099118,1669.49107632855,116.921634776227,21.8110663201958,8884.53717255834,8.11166856163228,12551.4846795361,293.588863751489,35.5273546855722,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"65",65,70181.2309596453,1918.57577319288,1739.07546939982,123.22304609302,23.4161271493308,9531.32051513347,8.94732938614234,13343.5582603546,314.898447299251,38.5454620115579,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"66",66,69366.4748605154,1982.94676343936,1807.39809765531,129.594784649877,25.0784094622201,10204.4529250507,9.84337922713334,14158.3143594846,337.070686148761,41.7229046044067,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"67",67,68530.721982408,2044.14748727854,1873.93591656773,136.010641753278,26.7958440641384,10903.3754514345,10.8018964937645,14994.0672375919,360.086558445288,45.0611277201078,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"68",68,67675.8785533674,2101.60204383948,1938.1485096837,142.441229019719,28.5658089885178,11627.3282020624,11.8248730387668,15848.9106666325,383.920386058677,48.5608774816827,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"69",69,66804.0585879077,2154.74634878457,1999.48577410934,148.854183962911,30.3850891777636,12375.3450424388,12.9141936188717,16720.7306320923,408.539666967562,52.2221258289632,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"70",70,65917.564665098,2203.04045967559,2057.39712908988,155.214481858433,32.2498399294383,13146.2510328638,14.0716114848325,17607.2245549019,433.905000100709,56.0439926891347,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"71",71,65018.8662804733,2245.97887761133,2111.34085729194,161.484787193863,34.1555672314116,13938.664124232,15.298725966156,18505.9229395267,459.970150520331,60.0246884091686,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"72",72,64110.5740141884,2283.10094222095,2160.79444664492,167.625878430959,36.0971161618379,14750.9998638399,16.5969585130355,19414.2152058116,486.682215048857,64.1614616443133,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"73",73,63195.4087651635,2314.00250224106,2205.26416951785,173.597169431816,38.0686704503746,15581.4804154616,17.9675277337783,20329.3804548365,513.981931614868,68.450556709274,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"74",74,62276.1692015057,2338.34495830891,2244.29545369025,179.357273536388,40.0637658302834,16428.1471419304,19.4114251979915,21248.6200184942,541.804106267366,72.88718601512,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"75",75,61355.6976045591,2355.86216305124,2277.48363528388,184.864600542879,42.0753176932245,17288.876506984,20.9293918856538,22169.0916154408,570.078149646995,77.4655179010384,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"76",76,60436.843298132,2366.36814403965,2304.48133325906,190.078037405469,44.0956619910951,18161.4008491112,22.521896061485,23087.9459218679,598.728775032951,82.1786801232118,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"77",77,59522.4276393491,2369.76079755248,2325.00670032795,194.957600851849,46.1166090442816,19043.3307598668,24.1891130075386,24002.3615806509,627.676748114456,87.0187793922418,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"78",78,58615.2086741349,2366.02381797843,2338.85012390607,199.465119113473,48.1295123863722,19932.1810659697,25.9309065109302,24909.580545865,656.839755404994,91.9769389148501,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"79",79,57717.8476731104,2355.22723413109,2345.87819186902,203.564904391408,50.1253489162903,20825.3990541252,27.7468134566124,25806.9415468896,686.133345729528,97.0433524934259,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"80",80,56832.8795237231,2337.52466352263,2346.03687331617,207.224357267936,52.094808410895,21720.3929619663,29.6360317929137,26691.9096962769,715.471878564282,102.207353689159,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"81",81,55962.6848284948,2313.14929771168,2339.35207855065,210.414558083517,54.0283948482954,22614.5626508067,31.5974115043666,27562.1043915052,744.769543360017,107.45750188101,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"82",82,55109.4668658509,2282.40762280585,2325.92847709194,213.110766472901,55.9165335172025,23505.3295044845,33.6294497766507,28415.3223541491,773.941351046203,112.781681199305,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"83",83,54275.2326357661,2245.67135388549,2305.94647324023,215.292840642039,57.7496844169029,24390.1659418269,35.7302902222898,29249.5565842338,802.904110702362,118.167212616415,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"84",84,53461.779192257,2203.36877744282,2279.65746668119,216.945547433012,59.5184513329692,25266.6220587215,37.8977261315122,30063.010027743,831.577309359789,123.600968519456,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"85",85,52670.6831560204,2155.97417819084,2247.37748602207,218.058798870511,61.2137008678181,26132.3526920475,40.1292079808909,30854.1060639796,859.884003589013,129.069504437448,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"86",86,51903.295849406,2103.9975836827,2209.47945702625,218.62775450997,62.8266713862491,26985.1400488094,42.4218551794619,31621.493370594,887.751562369959,134.559187848762,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"87",87,51160.7422779619,2047.97405615127,2166.38449959881,218.652826410683,64.3490789818049,27822.9140091039,44.7724717915687,32364.0469420381,915.112331210877,140.05633073375,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"88",88,50443.924146881,1988.45316256878,2118.55309651547,218.139574351112,65.773213242356,28643.768460888,47.1775655532785,33080.865073119,941.904163478033,145.547317495822,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"89",89,49753.5264815952,1925.98824874688,2066.4748559322,217.098497520742,67.092031976437,29445.9757321531,49.633372075447,33771.2627384048,968.070886646089,151.018740613539,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"90",90,49090.0269833896,1861.12805283229,2010.65899826129,215.544743844141,68.2992327974098,30227.9953287649,52.1358801102778,34434.7622366104,993.562580043811,156.45751494884,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"91",91,48453.7078772358,1794.40826218417,1951.62542066501,213.497740893732,69.3893158345128,30988.4797434454,54.6808597413597,35071.0813427642,1018.33575464717,161.850988125555,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"92",92,47844.6698391229,1726.34357468952,1889.89600982793,210.980758707625,70.3576365955701,31726.2775075097,57.2638935467906,35680.1193808771,1042.35344080381,167.18704608687,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"93",93,47262.8467926728,1657.4224342535,1825.98589387468,208.020437880765,71.2004414188653,32440.4328111744,59.8804087249547,36261.9424273272,1065.58516274635,172.454202869741,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"94",94,46708.0222219813,1588.10206011712,1760.39611830192,204.646264050851,71.9148894517446,33130.1819550367,62.5257110603402,36816.7669980187,1088.0068079737,177.641680017415,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"95",95,46179.845536004,1518.80423928528,1693.6082815608,200.890031434925,72.4990601708179,33794.9470535277,65.1950180165075,37344.943683996,1109.60040644633,182.739470057632,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"96",96,45677.8481632927,1449.91347749724,1626.07868396064,196.78531839335,72.9519468623772,34434.3281374862,67.8834925074418,37846.9410567073,1130.35385769737,187.738387088132,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"97",97,45201.4600036501,1381.77563730384,1558.23369390429,192.36694933258,73.273438487456,35048.0932201282,70.5862771935142,38323.3292163499,1150.26059093375,192.630106633893,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"98",98,44750.0252122001,1314.69681177053,1490.46744326799,187.670471996879,73.4642895320801,35636.1664645143,73.2985267181206,38774.7640077999,1169.31916346445,197.407190007378,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"99",99,44322.8169168794,1248.9438862595,1423.13940100982,182.731679551716,73.5260791854679,36198.6158181173,76.0154389967553,39201.9723031206,1187.53284288369,202.063096394461,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"100",100,43919.0510689173,1184.74584823608,1356.57276752498,177.586169561789,73.4611609748021,36735.6399197359,78.7322850491683,39605.7381510827,1204.90916644152,206.592182933384,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"101",101,43537.8992371189,1122.29494784458,1291.05451515137,172.268938192475,73.2726069827736,37247.5545385675,81.4444361423491,39986.889982881,1221.45948608767,210.989694829266,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"102",102,43178.5003521666,1061.7488500956,1226.83546718026,166.814023423916,72.9641448824057,37734.778992822,84.1473894291697,40346.2888678334,1237.19851416107,215.251745742156,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"103",103,42839.9712335845,1003.23306366055,1164.13106790324,161.254199946581,72.5400905511679,38197.8227733336,86.8367910203875,40684.8179864155,1252.14387719632,219.375289414358,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"104",104,42521.4159711806,946.84323848283,1103.12297621953,155.620719593779,72.0052793378209,38637.2725789957,89.5084561897133,41003.3732488194,1266.31568446091,223.358085102695,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"105",105,42221.9342936988,892.647955532556,1043.96072980724,149.943100567122,71.3649939057126,39053.7797589478,92.1583875407683,41302.8549263012,1279.73611112354,227.198656140912,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"106",106,41940.6286687613,840.691441484187,986.763743521801,144.248969436684,70.6248933447086,39448.0487134009,94.7827900504371,41584.1605512387,1292.42901424074,230.896244488908,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"107",107,41676.6106353104,790.996185779518,931.62372966626,138.56393937911,69.7909416999444,39820.8257043037,97.3780838610324,41848.1785846896,1304.41956315242,234.450760892182,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"108",108,41429.0057385008,743.565468422232,878.606900119958,132.911539410667,68.8693429709904,40172.8893168026,99.9409137726856,42095.7834814992,1315.73392530156,237.862735931998,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"109",109,41196.9583633095,698.386141548007,827.756557246352,127.313168680604,67.8664691991395,40505.0403622659,102.468157750421,42327.8308566905,1326.3989344584,241.133262497562,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"110",110,40979.6350504544,655.430760606588,779.0955347135,121.788095653084,66.7888014004985,40818.0940457139,104.956931458009,42545.1541695456,1336.44183430278,244.263944385558,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"111",111,40776.2271888538,614.659708139147,732.628500366992,116.353484180273,65.6428732806509,41112.8728742581,107.404590920999,42748.5620311462,1345.89004699871,247.256844517818,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"112",112,40585.9534095651,576.023486022772,688.344168126868,111.024438263073,64.4352148512752,41390.1997692911,109.808733879772,42938.8358104349,1354.77094895411,250.114430845863,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"113",113,40408.0612063856,539.464367480772,646.217586004634,105.814069797818,63.1723044041221,41650.8924872899,112.167198637126,43116.7280136144,1363.11169005791,252.839526376229,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"114",114,40241.8281699975,504.918059349664,606.212337230907,100.733585605668,61.8605224920836,41895.7584841081,114.478061215976,43282.9610500024,1370.93902797108,255.43525834539,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"115",115,40086.5625589697,472.315331078221,568.282090796831,95.7923877477912,60.5061144242256,42125.5911058737,116.739631109481,43438.2266610302,1378.27920620541,257.905013528542,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"116",116,39941.6037513426,441.583198010185,532.37253756,90.9981783498638,59.1151553712581,42341.1659537207,118.950445645329,43583.1854686573,1385.15783803957,260.252393815459,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"117",117,39806.3223055296,412.646091737603,498.423001997616,86.3570756936119,57.6935201210656,42543.237961846,121.109263074406,43718.4669144704,1391.59981409965,262.481174279426,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"118",118,39680.1196828556,385.426951823506,466.367722903211,81.873735590678,56.2468582850433,42732.5392138423,123.215054699702,43844.6695371444,1397.62923425702,264.595265074072,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"119",119,39562.4278468648,359.848005311408,436.137212906547,77.5514698569957,54.7805738486223,42909.777115052,125.266996159631,43962.3613731352,1403.26935111913,266.598676244593,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"120",120,39452.7086284524,335.831532133446,407.659341974109,73.3923681497664,53.299808721279,43075.6330825958,127.264457973161,44072.0805915476,1408.54253056388,268.495485290188,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"121",121,39350.4529783247,313.300484632843,380.860256261535,69.397413557445,51.8094306273009,43230.7616606993,129.206995896918,44174.3362416753,1413.4702260315,270.289808749346,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"122",122,39255.180081557,292.178996986962,355.665306249118,65.5666019673456,50.3140236107002,43375.7898694189,131.094340209943,44269.609138443,1418.0729605765,271.985774586003,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"123",123,39166.4363762774,272.392822270222,331.999733987642,61.899053206414,48.8178827094926,43511.3169664559,132.926385092824,44358.3528437226,1422.37032221936,273.587498904629,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
