"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"26",26,129446.325938,47.4718265241325,34.7346890953391,1.49660427834178,0.155675785339771,85.7248828001246,0.0318835170569833,168.615562000335,2.64236655637076,0.209687160989764,"Malawi","Dowa","TA Kayembe","65",129615.9415
"27",27,129419.534139259,54.6559449656433,39.9949453552195,1.72905534259299,0.181977850075223,99.8073362064086,0.0381010213805301,195.40736074132,3.07608772165044,0.2465218141164,"Malawi","Dowa","TA Kayembe","65",129615.9415
"28",28,129388.692630552,62.9231848593849,46.0494293813189,1.99601460261059,0.212218766321545,116.022661917028,0.045359921764793,226.248869448428,3.57547913075148,0.289059466471213,"Malawi","Dowa","TA Kayembe","65",129615.9415
"29",29,129353.192484429,72.4354816123218,53.0172903563713,2.30275727455068,0.2469828828881,134.692687392227,0.0538160532442691,261.749015571604,4.15045143989914,0.338148454822378,"Malawi","Dowa","TA Kayembe","65",129615.9415
"30",30,129312.334199062,83.3785645530708,61.035300307832,2.65533739343133,0.286944686230725,156.187505553516,0.0636484440183416,302.607300938099,4.81240133488317,0.394766543313433,"Malawi","Dowa","TA Kayembe","65",129615.9415
"31",31,129265.314820164,95.9652347406558,70.2603388010277,3.06070051056343,0.332881623107954,180.932461350937,0.0750628093547594,349.626679835646,5.57442663435366,0.460039664868459,"Malawi","Dowa","TA Kayembe","65",129615.9415
"32",32,129211.212243633,110.439342355068,80.8723977546685,3.52682135371237,0.385689862245402,209.416709203612,0.0882958376850767,403.729256366992,6.45158974787016,0.535264943595935,"Malawi","Dowa","TA Kayembe","65",129615.9415
"33",33,129148.969315369,127.079772564765,93.0776015100905,4.06284367300544,0.446400467679728,242.201946833519,0.103619582447672,465.972184631508,7.4611865480169,0.621934308010896,"Malawi","Dowa","TA Kayembe","65",129615.9415
"34",34,129077.374142112,146.20529854926,107.111968331257,4.67925367981749,0.516199611036514,279.933290755519,0.121346961361729,537.567357888251,8.62308115565453,0.721764019203269,"Malawi","Dowa","TA Kayembe","65",129615.9415
"35",35,128995.038539938,168.179829824045,123.245482472342,5.38807068851116,0.59645099394955,323.3512882137,0.14183786940265,619.90296006195,9.96007568523291,0.83672744877131,"Malawi","Dowa","TA Kayembe","65",129615.9415
"36",36,128900.373797657,193.418259509316,141.786591619175,6.20306284595668,0.688721378868667,373.305560819635,0.165506170373251,714.567702343325,11.4983301952136,0.969092453504028,"Malawi","Dowa","TA Kayembe","65",129615.9415
"37",37,128791.563488917,222.392810882157,163.087284674469,7.13998993650943,0.794809766341621,430.770288099849,0.192827723428321,823.378011082754,13.2678392187675,1.12146414977134,"Malawi","Dowa","TA Kayembe","65",129615.9415
"38",38,128666.533226587,255.639903138925,187.548690064397,8.21687521968352,0.916780496970601,496.861674946298,0.224349546775641,948.40827341305,15.3029692983327,1.29683353899065,"Malawi","Dowa","TA Kayembe","65",129615.9415
"39",39,128522.917076213,293.767659007645,215.627087013417,9.45431056111206,1.05700070015333,572.85766622019,0.260700284659948,1092.02442378718,17.6430656286425,1.49863268766784,"Malawi","Dowa","TA Kayembe","65",129615.9415
"40",40,128358.020685994,337.463716220831,247.840491551123,10.8757939903785,1.2181826226248,660.22002747703,0.302602144572913,1256.92081400656,20.3331313995783,1.73079727783395,"Malawi","Dowa","TA Kayembe","65",129615.9415
"41",41,128168.78117107,387.503166999665,284.775783666797,12.5081005944188,1.40343130532193,760.618961873464,0.350884490440376,1446.16032893011,23.4245850270094,1.99783731106653,"Malawi","Dowa","TA Kayembe","65",129615.9415
"42",42,127951.723681763,444.756809118687,327.095979054561,14.3816915321067,1.61629794465004,875.960541285326,0.406499301801687,1663.21781823713,26.9761038375981,2.30491665794415,"Malawi","Dowa","TA Kayembe","65",129615.9415
"43",43,127702.914967218,510.199085637118,375.547768336884,16.5311590664926,1.86083981390191,1008.41714110271,0.470538825087796,1912.0265327822,31.0545599078445,2.6579428811169,"Malawi","Dowa","TA Kayembe","65",129615.9415
"44",44,127417.916592182,584.914662662904,430.969070217682,18.9956830183327,2.14168466549953,1160.4595523728,0.544254881231499,2197.02490781845,35.7360071399717,3.06366434506245,"Malawi","Dowa","TA Kayembe","65",129615.9415
"45",45,127091.732867146,670.104580694887,494.296523046633,21.8195561545772,2.46410728794965,1334.89478326036,0.629082409999674,2523.2086328544,41.1068429047146,3.52978665765559,"Malawi","Dowa","TA Kayembe","65",129615.9415
"46",46,126718.761514926,767.090177994954,566.571759125166,25.0527020904401,2.83410881913313,1534.90457253328,0.72666451081411,2896.17998507379,47.2649911107986,4.06509440315615,"Malawi","Dowa","TA Kayembe","65",129615.9415
"47",47,126395.653623168,791.329382473227,634.029904340167,28.6925351338044,3.2581491468291,1762.13903078634,0.838874951317972,3219.28787683169,54.2605081935367,4.67922167273728,"Malawi","Dowa","TA Kayembe","65",129615.9415
"48",48,126040.528608597,834.258052838751,691.201504110324,32.5745671640451,3.74020197545291,2012.6707707236,0.96779459136673,3574.41289140355,61.9698802053185,5.37966719294812,"Malawi","Dowa","TA Kayembe","65",129615.9415
"49",49,125656.851203709,887.138826467655,745.660370788553,36.6057971240534,4.28089980415717,2284.28882011471,1.1155819916852,3958.09029629082,70.323542642124,6.17072011204816,"Malawi","Dowa","TA Kayembe","65",129615.9415
"50",50,125245.326976231,946.254398241222,800.735596624199,40.7600492943923,4.87962838932705,2576.70046004987,1.28439117040792,4369.61452376943,79.3119018990659,7.05541514028215,"Malawi","Dowa","TA Kayembe","65",129615.9415
"51",51,124805.464385896,1010.04220372246,857.919854624347,45.0389905422731,5.53558731893076,2890.46412980695,1.47634808866573,4809.47711410363,88.9519299989929,8.03655329029958,"Malawi","Dowa","TA Kayembe","65",129615.9415
"52",52,124336.253709697,1077.85724297453,917.906996432669,49.4553524195915,6.24820517086022,3226.52644062302,1.69355268216041,5278.68779030284,99.2726739833729,9.11712047702727,"Malawi","Dowa","TA Kayembe","65",129615.9415
"53",53,123836.465592889,1149.43776191419,981.037326234153,54.0257315050251,7.01727853534735,3586.01971853735,1.9380903845869,5778.47590711066,110.308922559147,10.3004460610151,"Malawi","Dowa","TA Kayembe","65",129615.9415
"54",54,123304.78761974,1224.67220534336,1047.48799974872,58.7674669082389,7.84299946215269,3970.17116227505,2.21204652249362,6310.15388026003,122.098366822972,11.5902546808329,"Malawi","Dowa","TA Kayembe","65",129615.9415
"55",55,122739.891831969,1303.49602088311,1117.35445476317,63.697297762775,8.72592428623235,4380.25845000418,2.51752033182839,6875.0496680313,134.680217155481,12.9906588230734,"Malawi","Dowa","TA Kayembe","65",129615.9415
"56",56,122140.472662333,1385.84610880504,1190.68166554814,68.8307443477755,9.66693446680654,4817.58674676251,2.8566377372419,7474.46883766752,148.094488652004,14.5061413098396,"Malawi","Dowa","TA Kayembe","65",129615.9415
"57",57,121505.274960757,1471.63718167263,1267.47662951929,74.1817637997922,10.6671869127226,5283.47221457139,3.23156276754686,8109.66653924338,162.381491070617,16.1415249621465,"Malawi","Dowa","TA Kayembe","65",129615.9415
"58",58,120833.115803878,1560.75043417756,1347.71168343596,79.7625768367104,11.728055572158,5779.22844039797,3.64450570142186,8781.82569612179,177.58141179322,17.901927988624,"Malawi","Dowa","TA Kayembe","65",129615.9415
"59",59,120122.904174677,1653.02671627086,1431.32407681283,85.583518635826,12.8510795115275,6306.1542048469,4.09772924526729,9492.03732532323,193.733940183575,19.7927225298474,"Malawi","Dowa","TA Kayembe","65",129615.9415
"60",60,119373.670605322,1748.25792307078,1518.21113280064,91.6527301502941,14.0379147757651,6865.5176364679,4.59355741293703,10241.2708946783,210.877778055345,21.8195015610789,"Malawi","Dowa","TA Kayembe","65",129615.9415
"61",61,118584.587024101,1846.18438572915,1608.22779332073,97.9760319032921,15.2902739133611,7458.54161445228,5.1343765805452,11030.3544758994,229.050192785645,23.9880202041709,"Malawi","Dowa","TA Kayembe","65",129615.9415
"62",62,117754.989561918,1946.49221928391,1701.18342526497,104.556744579066,16.6098639104539,8086.3870489269,5.72263611637862,11859.9519380817,248.286504599315,26.3041347287431,"Malawi","Dowa","TA Kayembe","65",129615.9415
"63",63,116884.402153467,2048.81060087297,1796.83858862028,111.395469752335,17.9983311383007,8750.13550921548,6.36084693362841,12730.539346533,268.619553086516,28.7737450479483,"Malawi","Dowa","TA Kayembe","65",129615.9415
"64",64,115972.563169894,2152.7087312725,1894.90181393504,118.489816541039,19.4572032982392,9450.76918629803,7.05157876094199,13642.3783301058,290.07908136916,31.4027320396904,"Malawi","Dowa","TA Kayembe","65",129615.9415
"65",65,115019.447388524,2257.69595596298,1995.02704710012,125.83419212685,20.9878286921169,10189.1516327712,7.79745482250753,14595.4941114758,312.691145542662,34.1968878049996,"Malawi","Dowa","TA Kayembe","65",129615.9415
"66",66,114025.290301629,2363.22252543711,2096.8114922013,133.419557663064,22.5913082817744,10966.0051713005,8.60114348749981,15589.6511983713,336.477422050602,37.1618335814946,"Malawi","Dowa","TA Kayembe","65",129615.9415
"67",67,112990.607487367,2468.68071515862,2199.79590781904,141.233216523841,24.2684363230771,11781.8903885056,9.46534830296268,16624.3340126331,361.454579289831,40.3029434928988,"Malawi","Dowa","TA Kayembe","65",129615.9415
"68",68,111916.212204681,2573.40877067299,2303.4646595841,149.258628528098,26.0196359495848,12637.1848050125,10.3927955716583,17698.729295319,387.633624869522,43.6252590893151,"Malawi","Dowa","TA Kayembe","65",129615.9415
"69",69,110803.230093866,2676.69711535033,2407.24641890652,157.475260450539,27.8448925114099,13532.0614996274,11.3862192875402,18811.7114061337,415.019252432515,47.1333971664451,"Malawi","Dowa","TA Kayembe","65",129615.9415
"70",70,109653.110230444,2777.79381102885,2510.51858486775,165.858453000359,29.7436912173979,14466.4683854992,12.4483439420428,19961.8312695556,443.609208749787,50.8314582812487,"Malawi","Dowa","TA Kayembe","65",129615.9415
"71",71,108467.630937513,2875.91343605647,2612.61201774456,174.379361382886,31.7149543440969,15440.1089283828,13.581864576251,21147.3105624871,473.393706537498,54.7229301688511,"Malawi","Dowa","TA Kayembe","65",129615.9415
"72",72,107248.898816357,2970.24918900084,2712.81554136067,183.004995596755,33.7569835069391,16452.4265487389,14.7894254385361,22366.0426836427,504.354951761938,58.810593859294,"Malawi","Dowa","TA Kayembe","65",129615.9415
"73",73,105999.344419024,3059.98293994074,2810.38562032722,191.698271024202,35.8674059704136,17502.5892477986,16.0735959152634,23615.5970809765,536.46667806571,63.096429213799,"Malawi","Dowa","TA Kayembe","65",129615.9415
"74",74,104721.709816559,3144.2996180785,2904.55512920588,200.418193259974,38.0431257048469,18589.4787727631,17.4368444286167,24893.231683441,569.693822551566,67.5815217638918,"Malawi","Dowa","TA Kayembe","65",129615.9415
"75",75,103419.030279351,3222.40169589981,2994.54393673723,209.120121937709,40.280283725096,19711.6836710429,18.8815113067704,26195.9112206495,603.992321769127,72.2659770915743,"Malawi","Dowa","TA Kayembe","65",129615.9415
"76",76,102094.610028771,3293.52362758316,3079.57165442566,217.756116222149,42.5742273871714,20867.4960656246,20.4097799865792,27520.3314712293,639.309022880044,77.1488413426722,"Malawi","Dowa","TA Kayembe","65",129615.9415
"77",77,100751.991230784,3356.94777109692,3158.8701523319,226.275397851493,44.9194900735973,22054.9138104924,22.0236473697959,28862.9502692161,675.581761303649,82.2280306949799,"Malawi","Dowa","TA Kayembe","65",129615.9415
"78",78,99394.9181926635,3412.01904933118,3231.69756332651,234.624888330996,47.3097833300829,23271.6471292766,23.7248937412305,30220.0233073366,712.739576494861,87.5002725356357,"Malawi","Dowa","TA Kayembe","65",129615.9415
"79",79,98027.2944850619,3458.1598704823,3297.35305290417,242.749869970849,49.7380025359751,24515.1311679688,25.5150510762327,31587.6470149383,750.703110607934,92.9610574437554,"Malawi","Dowa","TA Kayembe","65",129615.9415
"80",80,96653.1403770546,3494.88182301291,3355.18959661379,250.594668759727,52.1962485414725,25782.5434104354,27.3953755822468,32961.8011229456,789.385155432899,98.6046143124398,"Malawi","Dowa","TA Kayembe","65",129615.9415
"81",81,95276.5436921986,3521.79761496159,3404.62780805246,258.103448511239,54.6758625991356,27070.8262560488,29.3668176283328,34338.3978078015,828.691359068942,104.423894340235,"Malawi","Dowa","TA Kayembe","65",129615.9415
"82",82,93901.6104486402,3538.62985520044,3445.167966452,265.221037662548,57.1674784744381,28376.7147186655,31.429994904979,35713.3310513599,868.521089019666,110.41057767382,"Malawi","Dowa","TA Kayembe","65",129615.9415
"83",83,92532.4149820118,3545.21698260826,3476.40102968051,271.893788035319,59.6610899761737,29696.7684603427,33.5851673454582,37082.5265179884,908.768427812631,116.555098454642,"Malawi","Dowa","TA Kayembe","65",129615.9415
"84",84,91172.951290081,3541.51694698393,3498.01729234545,278.070432175195,62.1461324474781,31027.4071909643,35.8322150027727,38441.9902099191,949.32327083842,122.846688832996,"Malawi","Dowa","TA Kayembe","65",129615.9415
"85",85,89827.0877967979,3527.60754950861,3509.81243694858,283.702908851218,64.6115772729019,32364.948610682,38.170619938925,39787.8537032022,990.072500610963,129.273442795131,"Malawi","Dowa","TA Kayembe","65",129615.9415
"86",86,88498.5225502563,3503.68372640499,3511.69257075764,288.747191127683,67.0460426153975,33705.6499687042,40.5994501340013,41116.4189497438,1030.90127097918,135.822399641869,"Malawi","Dowa","TA Kayembe","65",129615.9415
"87",87,87190.7448204349,3470.05229869197,3503.67538666905,293.164019502057,69.4379122668475,35045.7497135405,43.1173488948777,42424.1966795652,1071.69429164496,142.479644897249,"Malawi","Dowa","TA Kayembe","65",129615.9415
"88",88,85907.0013449282,3427.12440640772,3485.88858496079,296.919562740225,71.7754627293576,36381.5096096895,45.7225285443852,43707.940155072,1112.33712497418,149.23042669913,"Malawi","Dowa","TA Kayembe","65",129615.9415
"89",89,84650.2686875207,3375.40485640188,3458.56657601103,299.985960500404,74.0469965145652,37709.2556541106,48.4127689409983,44964.6728124794,1152.71744328587,156.05928659082,"Malawi","Dowa","TA Kayembe","65",129615.9415
"90",90,83423.2315725374,3315.47993025616,3422.04449731194,302.341752465392,76.2409781778466,39025.4173483223,51.1854209291093,46191.7099274627,1192.72623323289,162.950201400119,"Malawi","Dowa","TA Kayembe","65",129615.9415
"91",91,82228.2672361413,3248.00436200603,3376.74954584623,303.972187516105,78.3461699144813,40326.5645837401,54.0374148359425,47386.6742638588,1232.2589245442,169.886733229446,"Malawi","Dowa","TA Kayembe","65",129615.9415
"92",92,81067.4362410389,3173.68693458762,3323.19102945635,304.869387196398,80.3517644097089,41609.4408693941,56.9652739170725,48547.5052589613,1271.21640385937,176.852185082898,"Malawi","Dowa","TA Kayembe","65",129615.9415
"93",93,79942.4792958287,3093.27558120666,3261.94914249583,305.032368651639,82.2475118622585,42870.9924673592,59.9651325958743,49672.4622041714,1309.50590057435,183.829758787805,"Malawi","Dowa","TA Kayembe","65",129615.9415
"94",94,78854.8193472609,3007.54308962944,3193.6622323847,304.466942098402,84.0238381125809,44108.3932912664,63.0327592477374,50760.1221527392,1347.0417406813,190.80271171992,"Malawi","Dowa","TA Kayembe","65",129615.9415
"95",95,77805.5687149575,2917.27317915943,3119.01366234593,303.185477760248,85.6719518825853,45319.0649307467,66.1635831477121,51809.3727850426,1383.74594911636,197.754509693059,"Malawi","Dowa","TA Kayembe","65",129615.9415
"96",96,76795.5406851405,2823.24718502609,3038.71883546478,301.206550520891,87.1839391804676,46500.691579535,69.3527251323891,52819.4008148596,1419.54869407342,204.668973305825,"Malawi","Dowa","TA Kayembe","65",129615.9415
"97",97,75825.2645762938,2726.2322346531,2953.5121456794,298.554488093285,88.5528428498655,47651.2301809483,72.5950314823596,53789.6769237063,1454.38858347107,211.530414888391,"Malawi","Dowa","TA Kayembe","65",129615.9415
"98",98,74895.0030246149,2626.97122417264,2864.13481364874,295.25885396325,89.7727245049305,48768.9157498654,75.8851092303399,54719.9384753853,1488.21281314465,218.323760250307,"Malawi","Dowa","TA Kayembe","65",129615.9415
"99",99,74004.7738468986,2526.17282878971,2771.32236034049,291.353789753637,90.8387175493158,49852.2625886251,79.2173680432767,55610.1676531016,1520.97718659126,225.034672648691,"Malawi","Dowa","TA Kayembe","65",129615.9415
"100",100,73154.3707451465,2424.50490399423,2675.7951606834,286.877390795757,91.7470519076167,50900.0601896075,82.5860578651858,56460.5707548537,1552.64597411441,231.649641287465,"Malawi","Dowa","TA Kayembe","65",129615.9415
"101",101,72343.3854769416,2322.58901559925,2578.24936179422,281.871029269991,92.4950673652545,51911.3662397452,85.9853092846719,57271.5560230586,1583.19168251326,238.156063040698,"Malawi","Dowa","TA Kayembe","65",129615.9415
"102",102,71571.2311057167,2220.99600980904,2479.3486250483,276.378652371015,93.0812127507792,52885.4967189602,89.4091753441285,58043.7103942835,1612.59473578214,244.542312460607,"Malawi","Dowa","TA Kayembe","65",129615.9415
"103",103,70837.1647670088,2120.24331497991,2379.71799303007,270.446084333926,93.5050278305029,53822.0126406942,92.8516721226956,58777.7767329913,1640.84305385801,250.797792420612,"Malawi","Dowa","TA Kayembe","65",129615.9415
"104",104,70140.3097446119,2020.79368186187,2279.93890819398,264.120355563021,93.7671113124472,54720.7048800712,96.3068183856625,59474.6317553882,1667.93157392828,256.912969286239,"Malawi","Dowa","TA Kayembe","65",129615.9415
"105",105,69479.6766395749,1923.05514217962,2180.54552641632,257.449066334809,93.8690759784532,55581.5773756642,99.7686738518983,60135.2648604253,1693.86172318725,262.879392873094,"Malawi","Dowa","TA Kayembe","65",129615.9415
"106",106,68854.1835034795,1827.38174221388,2082.02257487289,250.479786464531,93.8134932669745,56404.829024091,103.231375611345,60760.7579965206,1718.64085278921,268.689702721682,"Malawi","Dowa","TA Kayembe","65",129615.9415
"107",107,68262.6745348788,1734.07529108867,1984.80418398457,243.259511094674,93.6038282945252,57190.8349783379,106.689172321098,61352.2669651214,1742.28165511663,274.337621047776,"Malawi","Dowa","TA Kayembe","65",129615.9415
"108",108,67703.9372489765,1643.38790177907,1889.27361822887,235.83417635015,93.2443673018404,57940.1277314963,110.13645586736,61911.0042510236,1764.80157606565,279.817933824605,"Malawi","Dowa","TA Kayembe","65",129615.9415
"109",109,67176.718244791,1555.52474565054,1795.76424492044,228.248229466684,92.7401396025143,58653.3781053412,113.567790227736,62438.2232552091,1786.22222585072,285.12646162486,"Malawi","Dowa","TA Kayembe","65",129615.9415
"110",110,66679.7373935236,1470.64736253265,1704.56110245244,220.544264289048,92.0968347341722,59331.3766049808,116.977937487457,62935.2041064766,1806.56880262073,290.26002084392,"Malawi","Dowa","TA Kayembe","65",129615.9415
"111",111,66211.7003453599,1388.8773104564,1615.90281554493,212.762723403973,91.3207182824798,59975.015706263,120.361880689445,63403.2411546402,1825.86954615073,295.216378232368,"Malawi","Dowa","TA Kayembe","65",129615.9415
"112",112,65771.309180023,1310.29964453245,1529.98430371133,204.941668992002,90.4185487145334,60585.2733113326,123.714842694268,63843.6323199771,1844.15522883397,299.994199678556,"Malawi","Dowa","TA Kayembe","65",129615.9415
"113",113,65357.2726188844,1234.96670661465,1446.95980427494,197.116584237699,89.3974896452212,61163.1959925188,127.032303824373,64257.6688811157,1861.45864102421,304.592992364686,"Malawi","Dowa","TA Kayembe","65",129615.9415
"114",114,64968.314045485,1162.90180348141,1366.94594443716,189.32025640601,88.2650273601833,61709.8844078866,130.310014943885,64646.6274545152,1877.81414451689,309.013044447236,"Malawi","Dowa","TA Kayembe","65",129615.9415
"115",115,64603.1784922556,1094.10265074152,1290.02513547807,181.582701110407,87.0288905904011,62226.4796219757,133.544007848455,65011.7630077446,1893.25725462591,313.255362432176,"Malawi","Dowa","TA Kayembe","65",129615.9415
"116",116,64260.6384542277,1028.5447385467,1216.24892365435,173.93113154057,85.6969741100183,62714.1506751521,136.730602768727,65354.3030457725,1907.82426139341,317.321607483833,"Malawi","Dowa","TA Kayembe","65",129615.9415
"117",117,63939.4986105813,966.184565789251,1145.64123603524,166.389970205359,84.2772665092605,63174.0834377242,139.866413155573,65675.4428894189,1921.55189096704,321.214031304097,"Malawi","Dowa","TA Kayembe","65",129615.9415
"118",118,63638.5996355482,906.962555184253,1078.20165572747,158.980892937621,82.7777830721737,63607.4706296437,142.948347886763,65976.3418644519,1934.4770032644,324.935412748308,"Malawi","Dowa","TA Kayembe","65",129615.9415
"119",119,63356.8211535822,850.805737408123,1013.90856067248,151.722902386971,81.2065040565113,64015.5030308004,145.973611093461,66258.120346418,1946.63632661182,328.488995811226,"Malawi","Dowa","TA Kayembe","65",129615.9415
"120",120,63093.0838537754,797.63018575403,952.721925702977,144.632423815572,79.5713202607219,64399.3620907556,148.939699935875,66521.8576462248,1958.06623552046,331.878431425916,"Malawi","Dowa","TA Kayembe","65",129615.9415
"121",121,62846.3512145474,747.343470567956,894.586337309979,137.723432012568,77.8799776478917,64760.2126678271,151.844400087249,66768.5902854527,1968.80253321572,335.107714437482,"Malawi","Dowa","TA Kayembe","65",129615.9415
"122",122,62615.6302618183,699.846432675733,839.433361461594,131.007578295116,76.1400372355949,65099.1980488236,154.685779690251,66999.3112381819,1978.88030352826,338.181133254897,"Malawi","Dowa","TA Kayembe","65",129615.9415
"123",123,62399.9719991174,655.034941743112,787.183804980267,124.494334125277,74.3588369500875,65417.4354012571,157.462181826943,67214.9695008827,1988.33377637566,341.103218949175,"Malawi","Dowa","TA Kayembe","65",129615.9415
"124",124,62198.4715486949,612.801558070337,737.749907379145,118.191142550444,72.5434567513148,65716.011670855,160.172215699063,67416.4699513053,1997.19620700173,343.878695437564,"Malawi","Dowa","TA Kayembe","65",129615.9415
"125",125,62010.2678046103,573.036813929123,691.037267671005,112.103574097012,70.7006913984312,65995.9806017756,162.814746518761,67604.6736953899,2005.4997894817,346.512435123767,"Malawi","Dowa","TA Kayembe","65",129615.9415
"126",126,61834.5427949069,535.630394956677,646.946518389706,106.235484883005,68.8370279422237,66258.3603944504,165.388884471331,67780.3987050933,2013.27558968469,349.009417692986,"Malawi","Dowa","TA Kayembe","65",129615.9415
"127",127,61670.5208227576,500.472164936089,605.374785353582,100.589171901446,66.9586279655774,66504.1319539721,167.893973113814,67944.4206772426,2020.55349612927,351.374692699367,"Malawi","Dowa","TA Kayembe","65",129615.9415
