"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,39904.1890637273,247.296135661214,301.91885281361,54.4637284626936,39.9249937299095,44685.7270121978,116.905893407445,45445.2366162726,1387.99092975613,238.27407891216,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"126",126,39829.2666933323,230.391795287143,281.577146364507,51.3214160710334,38.6506269403955,44800.8648862886,118.353115715968,45520.1589866677,1391.45861514058,239.455150531986,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"127",127,39759.5301377324,214.589303546168,262.521846953893,48.3283756039555,37.3870739001306,44908.3153572809,119.753584982436,45589.8955422675,1394.69214821986,240.567712071862,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"128",128,39694.6325664645,199.824191856274,244.682998483977,45.4810447430862,36.1368730865602,45008.5602583227,121.10774704291,45654.7931135355,1397.70640699144,241.615058439658,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"129",129,39634.2486818502,186.034722987651,227.992873596018,42.7755100607451,34.9023280978463,45102.0554265152,122.416136892327,45715.1769981497,1400.51545042577,242.600400935908,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"130",130,39578.0736084707,173.161950761964,212.386124310691,40.2075744912955,33.6855150054238,45189.2315367837,123.679370176133,45771.3520715292,1403.13254629561,243.526860170582,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"131",131,39525.8218133106,161.149723420571,197.799915220409,37.7728181512218,32.4882906819684,45270.4949842674,124.898134947809,45823.6038666893,1405.57020033792,244.397460406421,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"132",132,39477.2260591064,149.944653442991,184.174023419063,35.4666528266296,31.3123018739216,45346.228805567,126.073183763892,45872.1996208935,1407.84018645484,245.215125219432,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"133",133,39432.0363785449,139.496089345469,171.450874275801,33.2843713881259,30.158994831896,45416.7936454949,127.205326118945,45917.3893014551,1409.95357819227,245.982674294028,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"134",134,39390.0190869147,129.756063324705,159.575555310454,31.2211916019378,29.0296253668707,45482.5287362369,128.295421244449,45959.4065930853,1411.9207804533,246.702821261435,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"135",135,39350.9558376625,120.679213288471,148.495819306379,29.2722945370047,27.9252691990702,45543.7528747235,129.344371283053,45998.4698423375,1413.75156100995,247.378172467615,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"136",136,39314.6427116325,112.222706401482,138.162051444161,27.4328585226236,26.8468324533213,45600.7654046983,130.353114847618,46034.7829683675,1415.4550820389,248.011226540533,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"137",137,39280.8893454365,104.346156686663,128.527216650192,25.6980887444936,25.7950622013944,45653.8471893125,131.322620968262,46068.5363345634,1417.03993124303,248.604374662723,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"138",138,39249.5181045457,97.0115273179862,119.546804800859,24.0632425275287,24.770556966995,45703.261560414,132.253883426889,46099.9075754543,1418.51415212987,249.159901463914,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"139",139,39220.3632949674,90.1830330736882,111.178760004482,22.5236509923081,23.7737770996133,45749.2552483859,133.147915476594,46129.0623850325,1419.88527358456,249.679986435541,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"140",140,39193.2704128559,83.8270450956568,103.383395785441,21.07473743071,22.8050549473182,45792.059288945,134.005744939983,46156.155267144,1421.16033863453,250.16670578706,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"141",141,39168.0954358517,77.9119892553249,96.1233106922522,19.7120324622387,21.864604779363,45831.8898972816,134.828409677554,46181.3302441482,1422.34593210872,250.622034679962,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"142",142,39144.7041529041,72.4082444005755,89.3632998070835,18.4311864070026,20.952532406032,45868.9493106591,135.616953416088,46204.7215270959,1423.44820723754,251.047849769835,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"143",143,39122.971529602,67.2880455605242,83.0702585641492,17.2279792698555,20.0688444533165,45903.4266006248,136.372421925353,46226.4541503979,1424.47291123948,251.445931994217,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"144",144,39102.7811285328,62.5253896911528,77.2130906331112,16.0983282529473,19.2134569970737,45935.498426261,137.095859631944,46246.6445514672,1425.42540900242,251.817969461614,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"145",145,39084.0244949957,58.0959300584637,71.7626066059136,15.0382941261899,18.3862048543742,45965.3298432136,137.788306145796,46265.4011850043,1426.31070847146,252.165560849526,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"146",146,39066.6006672403,53.9768926274969,66.691433565197,14.0440846136052,17.5868490781612,45993.0749592278,138.450793647418,46282.8250127596,1427.1334811705,252.490218466149,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"147",147,39050.4156870555,50.1469901397279,61.9739206563528,13.1120567696398,16.8150845133176,46018.8775965007,139.084344364706,46299.0099929444,1427.89808290784,252.793371525456,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"148",148,39035.3821142023,46.5863270551703,57.5860511481766,12.238718514906,16.0705473236795,46042.8719536043,139.689968151504,46314.0435657976,1428.6085744449,253.076369565861,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"149",149,39021.4185911825,43.2763206297498,53.5053506142833,11.4207285017139,15.3528217709279,46065.1832068217,140.268660479207,46328.0070888175,1429.26874022981,253.340485821562,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"150",150,39008.449429969,40.1996260834011,49.7107951572597,10.6548952320815,14.6614466208796,46085.9280862956,140.821400641753,46340.9762500309,1429.88210632433,253.586920583307,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"151",151,38996.4042310576,37.3400547030961,46.1827364512138,9.93817508136028,13.9959211102067,46105.2154113986,141.34915019795,46353.0214489423,1430.45195703003,253.816804522287,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"152",152,38985.2175259531,34.6825061587532,42.9028185693144,9.26766990610986,13.3557104545528,46123.146597326,141.85285163207,46364.2081540468,1430.98135060454,254.031201925736,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"153",153,38974.8284338726,32.2129005335535,39.8538983344707,8.64062396289333,12.7402511111749,46139.8161450104,142.333427174859,46374.5972461273,1431.47313443819,254.231113959239,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"154",154,38965.1803497161,29.9181115850292,37.0199754615343,8.05442026342278,12.1489555411959,46155.3120895915,142.791777841154,46384.2453302838,1431.9299589233,254.417481796145,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"155",155,38956.2206478096,27.7859073268367,34.3861199656833,7.50657665425661,11.5812166395411,46169.716428978,143.228782626087,46393.2050321904,1432.35429069406,254.591189683744,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"156",156,38947.9004086956,25.8048918160991,31.9384068965265,6.9947415597573,11.0364117748153,46183.1055213934,143.645297863837,46401.5252713043,1432.74842489007,254.75306789516,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"157",157,38940.1741655643,23.9644513786079,29.6638539337995,6.51668956138898,10.5139064650798,46195.5504563663,144.042156730512,46409.2515144356,1433.11449658719,254.903895561694,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"158",158,38932.9996569861,22.2547020417144,27.5503592889852,6.07031665916356,10.0130578852216,46207.1174182845,144.42016885431,46416.4260230138,1433.45449198661,255.04440351877,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"159",159,38926.3376049303,20.6664414026542,25.5866456783055,5.65363549676182,9.53321793219773,46217.8680144862,144.780120073566,46423.0880750696,1433.77025849749,255.175276960671,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"160",160,38920.1515164342,19.1911055774934,23.7622091416731,5.26477074790184,9.07373587814859,46227.8595699092,145.122772311409,46429.2741635658,1434.06351378157,255.297157880984,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"161",161,38914.4074802914,17.820724366934,22.0672667265204,4.90195417964868,8.63396103035329,46237.1454298991,145.448863506118,46435.0181997086,1434.33585504191,255.410647614396,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"162",162,38909.0739884584,16.5478818347744,20.492709630579,4.563519864702,8.21324496377531,46245.7752275859,145.759107661841,46440.3516915416,1434.58876721144,255.516309155285,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"163",163,38904.1217674734,15.3656793162562,19.0300581039213,4.2478994470021,7.81094354530137,46253.7951371439,146.054194970222,46445.3039125265,1434.82363070243,255.614669388336,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"164",164,38899.5236216007,14.2676999459341,17.6714199926884,3.95361746905139,7.42641873563994,46261.2481102544,146.334792001616,46449.9020583993,1435.04172863392,255.706221214844,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"165",165,38895.2542867802,13.2479757426133,16.4094515349532,3.6792867883581,7.0590401811506,46268.1740970129,146.601541959876,46454.1713932198,1435.24425357645,255.791425576846,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"166",166,38891.2902943429,12.3009574038214,15.2373198338995,3.42360412782388,6.7081866110206,46274.6102526889,146.855064991699,46458.1353856571,1435.43231385922,255.870713379139,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"167",167,38887.6098444897,11.4214852154643,14.1486687174565,3.18534572540819,6.37324705571992,46280.5911302519,147.095958544399,46461.8158355103,1435.60693943626,255.944487314765,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"168",168,38884.1926887414,10.6047620622455,13.1375866629049,2.96336313141684,6.05362189634266,46286.1488597407,147.324797765049,46465.2329912586,1435.76908734653,256.013123591546,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"169",169,38881.0200187794,9.84632866440897,12.1985754260354,2.75657911847561,5.74872377297441,46291.3133182982,147.542135940486,46468.4056612205,1435.91964688571,256.076973586998,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"170",170,38878.0743668393,9.1420403929021,11.3265227047572,2.56398384733992,5.4579783246504,46296.1122829373,147.748504953751,46471.3513131607,1436.05944424749,256.13636536271,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"171",171,38875.3395112233,8.48804525354572,10.5166760149007,2.38463111509316,5.18082481645698,46300.5715758028,147.944415773952,46474.0861687767,1436.18924693282,256.191605122569,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"172",172,38872.8003852912,7.88076330846402,9.76461675081656,2.21763467035433,4.91671667335754,46304.7152043284,148.130358977438,46476.6252947088,1436.30976800161,256.242978630841,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"173",173,38870.4429966328,7.31686794247839,9.06623743235453,2.06216480543019,4.66512187196889,46308.5654860409,148.306805273999,46478.9826833671,1436.42166985404,256.290752496734,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"174",174,38868.2543510302,6.79326794593475,8.41772047275529,1.91744506530831,4.42552324644536,46312.1431661912,148.474206048189,46481.1713289698,1436.52556779158,256.33517539871,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"175",175,38866.2223814739,6.30709117207689,7.81551786081657,1.78274911631257,4.19741870703857,46315.4675277591,148.632993910734,46483.203298526,1436.62203334479,256.376479238607,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"176",176,38864.3358822258,5.85566926766166,7.2563322803672,1.65739776378133,3.98032137877109,46318.5564938269,148.783583256742,46485.0897977742,1436.71159736758,256.414880227388,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"177",177,38862.5844476638,5.43652321693809,6.73709981255748,1.54075611323904,3.77375966904902,46321.4267226971,148.926370827295,46486.8412323362,1436.79475290937,256.450579905601,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"178",178,38860.9584156605,5.04735012009289,6.25497368540889,1.43223089484336,3.57727727169435,46324.0936960984,149.061736269149,46488.4672643395,1436.8719578768,256.48376609701,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"179",179,38859.4488147529,4.686010918784,5.80730898602067,1.33126792150618,3.39043311495371,46326.571801611,149.190042694803,46489.976865247,1436.94363751894,256.514613806862,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"180",180,38858.047312182,4.35051811928114,5.39164778089139,1.23734953466117,3.21280125409079,46328.8744138567,149.311637272383,46491.378367818,1437.01018687329,256.543286115302,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"181",181,38856.7461717474,4.03902583947862,5.00570698778809,1.14999248308691,3.04397072152237,46331.0139604742,149.426851746463,46492.6795082525,1437.07197275129,256.569934911169,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"182",182,38855.5382109728,3.74981983549576,4.64736587156022,1.06874575570788,2.88354534292439,46333.0019892341,149.536002987324,46493.8874690271,1437.12933575745,256.594701640003,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"183",183,38854.416760468,3.48130785732473,4.31465433713516,0.993188486505615,2.73114351652367,46334.849231791,149.639393543501,46495.0089195319,1437.18259220575,256.617718020815,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"184",184,38853.375627731,3.23201104604719,4.00574247854915,0.922928048480839,2.58639796003915,46336.5656605644,149.737312171548,46496.050052269,1437.23203582775,256.639106691865,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"185",185,38852.4090630786,3.00055601362398,3.71893054034534,0.85759824881561,2.44895543504202,46338.1605423256,149.830034357963,46497.0166169213,1437.27793938104,256.658981820542,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"186",186,38851.5117280551,2.785667313482,3.45263977312796,0.796857624091108,2.31847644973258,46339.6424879534,149.917822831044,46497.9139519449,1437.32055614136,256.677449674589,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"187",187,38850.6786661111,2.58616040980892,3.20540397084189,0.740387835612752,2.19463494373721,46341.0194986673,150.000928061564,46498.7470138888,1437.36012128804,256.694609156372,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"188",188,38849.9052752706,2.40093534556619,2.97586134208525,0.68789216632904,2.07711795833926,46342.2990091656,150.079588751501,46499.5204047294,1437.39685319603,256.710552302315,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"189",189,38849.1872828023,2.22897069768164,2.76274714179839,0.639094103899478,1.96562529498326,46343.4879276487,150.154032310664,46500.2383971977,1437.43095463365,256.725364750082,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"190",190,38848.5207217798,2.06931789279314,2.56488693040171,0.593736011086531,1.85986916535558,46344.5926729008,150.224475319731,46500.9049582201,1437.46261387129,256.739126174264,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"191",191,38847.901908918,1.92109609161986,2.38118993000286,0.551577867970941,1.75957383026693,46345.6192093761,150.291123985991,46501.5237710819,1437.49200573021,256.751910698504,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"192",192,38847.3274247302,1.78348746384678,2.21064321291331,0.512396127885035,1.66447524559303,46346.5730786481,150.354174571418,46502.0982552697,1437.51929252165,256.763787267734,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"193",193,38846.7940947788,1.65573261663271,2.05230630912559,0.475982621702206,1.57432069922697,46347.459429159,150.413813815525,46502.6315852212,1437.54462493457,256.774820002564,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"194",194,38846.2989716215,1.53712636876089,1.90530583212283,0.442143502980309,1.48886843813363,46348.2830448802,150.470219356302,46503.1267083784,1437.5681428905,256.785068540517,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"195",195,38845.8393188084,1.42701398787833,1.76883072499306,0.410698302293683,1.40788730749237,46349.0483707467,150.523560122321,46503.5863611916,1437.58997630165,256.794588340448,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"196",196,38845.41259581,1.32478752613171,1.64212789988458,0.381479024940596,1.3311563882078,46349.7595366343,150.573996716606,46504.01308419,1437.61024578483,256.803430971347,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"197",197,38845.0164438882,1.22988246551341,1.52449806467008,0.354329302412072,1.25846463450948,46350.4203798546,150.621681790103,46504.4092361118,1437.6290633311,256.811644383584,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"198",198,38844.6486732812,1.14177470749951,1.41529190205823,0.329103618765831,1.18961052404759,46351.0344655731,150.666760393345,46504.7770067187,1437.64653291306,256.819273155667,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"199",199,38844.3072510092,1.05997762289794,1.31390651629374,0.305666565759188,1.12440170497381,46351.6051062571,150.709370323781,46505.1184289907,1437.6627510629,256.826358730616,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"200",200,38843.9902898586,0.984039428011574,1.2197821795217,0.283892167309666,1.0626546577616,46352.1353792576,150.749642451241,46505.4353901414,1437.67780739468,256.832939629988,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"201",201,38843.6960375224,0.913540619429008,1.1323991001758,0.26366321075822,1.00419434429084,46352.6281441535,150.787701049419,46505.7296424775,1437.69178511924,256.839051665369,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"202",202,38843.4228670047,0.848091659148326,1.05127461371756,0.244870649793021,0.948853878330641,46353.0860580935,150.823664100891,46506.0028129953,1437.70476149929,256.844728126374,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"203",203,38843.1692681245,0.787330943399095,0.975960675417602,0.227413073155558,0.896474216296102,46353.5115893894,150.857643577771,46506.2564118754,1437.71680825231,256.849999947576,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"204",204,38842.9338388319,0.730922756248797,0.90604126592588,0.211196161950213,0.846903833224521,46353.9070314175,150.889745733223,46506.491841168,1437.72799196256,256.854895879083,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"205",205,38842.715277464,0.678555396613771,0.84113012517408,0.196132199938851,0.799998414664519,46354.2745150262,150.920071373321,46506.7104025359,1437.7383744484,256.859442639671,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"206",206,38842.5123755977,0.629939461725352,0.780868647120343,0.182139619833835,0.755620558505356,46354.6160199989,150.948716116283,46506.9133044023,1437.74801310139,256.863665058451,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"207",207,38842.3240113571,0.584806281253749,0.724923866304094,0.169142578924501,0.713639484729333,46354.93338579,150.975770641672,46507.1016686429,1437.75696120387,256.867586207434,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"208",208,38842.1491432266,0.542906416633053,0.672986648440274,0.157070562269274,0.673930753750343,46355.2283214632,151.001320929122,46507.2765367733,1437.76526822258,256.871227524893,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"209",209,38841.986804303,0.504008270582258,0.624770005375125,0.145858012776539,0.636375993546037,46355.5024149278,151.025448486842,46507.4388756969,1437.77298008136,256.874608930196,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"210",210,38841.8360969374,0.467896844763105,0.580007469600729,0.135443987660714,0.600862635555823,46355.7571415547,151.04823057024,46507.5895830625,1437.78013941554,256.877748930637,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"211",211,38841.6961877825,0.434372536897637,0.538451645913961,0.125771837004119,0.567283659421227,46355.9938721473,151.069740390982,46507.7294922175,1437.78678580697,256.880664720867,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"212",212,38841.5663031795,0.403250013067982,0.499872869231453,0.116788902917175,0.535537345357339,46356.2138803722,151.090047317679,46507.8593768204,1437.79295600298,256.883372275773,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"213",213,38841.4457248589,0.374357217215055,0.464057892545529,0.108446241242658,0.505527036112373,46356.418349687,151.109217066997,46507.9799551411,1437.79868412051,256.885886436678,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"214",214,38841.3337860994,0.347534447938752,0.430808753149762,0.100698370153149,0.477160914346181,46356.6083795345,151.127311880542,46508.0918939006,1437.80400182843,256.888220988834,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"215",215,38841.2298679184,0.322633416239304,0.399941674027322,0.0935030188705902,0.45035177487542,46356.784991493,151.144390704606,46508.1958120815,1437.80893852838,256.890388738641,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"216",216,38841.1333956583,0.299516449164386,0.371286031302071,0.086820904101476,0.425016812865095,46356.9491347886,151.160509355627,46508.2922843416,1437.8135215169,256.892401582555,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"217",217,38841.0438358257,0.278055745670681,0.344683404917633,0.0806155221234029,0.401077420518846,46357.1016914034,151.175720677708,46508.3818441742,1437.81777613546,256.894270571046,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"218",218,38840.9606931512,0.258132651644214,0.319986727806528,0.0748529532479371,0.378458990901097,46357.2434808317,151.190074693548,46508.4649868488,1437.82172591006,256.89600596849,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"219",219,38840.88350785,0.239637007206124,0.297059470665835,0.0695016803486481,0.357090729479479,46357.375264514,151.203618748321,46508.5421721499,1437.82539268134,256.897617308828,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"220",220,38840.8118531358,0.222466564579934,0.275774891151788,0.064532424228785,0.336905477676704,46357.4977498632,151.216397643448,46508.6138268642,1437.82879672263,256.899113446084,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"221",221,38840.7453327022,0.206526375421219,0.256015296944692,0.0599179754107361,0.317839527971347,46357.6115943462,151.228453775886,46508.6803472978,1437.83195685952,256.900502605784,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"222",222,38840.6835786282,0.191728285755065,0.237671427565013,0.0556330540155773,0.29983246408325,46357.7174088829,151.239827257548,46508.7421013718,1437.83489056933,256.90179242777,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"223",223,38840.6262494132,0.177990475069214,0.220641861876959,0.0516541787325311,0.282827006877565,46357.8157610346,151.250556029761,46508.7994305868,1437.83761407449,256.902990006285,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"224",224,38840.5730280166,0.165236982621872,0.2048324408006,0.0479595352845784,0.266768857349236,46357.9071781879,151.260675979461,46508.8526519834,1437.84014243554,256.904101930108,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"225",225,38840.5236201084,0.153397283405589,0.190155753051769,0.0445288586142552,0.25160655069058,46357.9921503994,151.270221046364,46508.9020598915,1437.84248963428,256.905134318455,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"226",226,38840.4777524391,0.142405906943833,0.176530642258673,0.0413433236431105,0.237291316715782,46358.0711330465,151.279223324889,46508.9479275609,1437.84466865121,256.90609285433,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"227",227,38840.4351713263,0.132202071834556,0.163881761019451,0.0383854431407089,0.223776946513158,46358.1445492901,151.287713161076,46508.9905086737,1437.84669153732,256.906982815611,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"228",228,38840.3956413005,0.12272935432085,0.152139175737896,0.0356389758849702,0.211019668923076,46358.2127922828,151.295719241837,46509.0300386995,1437.84856947848,256.907809102961,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"229",229,38840.3589437509,0.113935372324842,0.14123795646714,0.0330888355541779,0.198978024964532,46358.2762273745,151.303268685337,46509.0667362491,1437.85031285976,256.908576267594,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"230",230,38840.3248757221,0.105771497571939,0.131117819338376,0.0307210092425308,0.187612752200229,46358.3351940758,151.310387123745,46509.1008042779,1437.85193132252,256.909288536047,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"231",231,38840.2932488021,0.0981925826117129,0.121722802943092,0.0285224816878837,0.176886674601461,46358.3900078744,151.317098781695,46509.1324311979,1437.8534338173,256.90994983316,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"232",232,38840.2638880787,0.0911567142507219,0.113000955279315,0.026481164595595,0.166764596986737,46358.4409619391,151.32342655116,46509.1617919213,1437.85482865336,256.910563803559,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"233",233,38840.2366311713,0.084624984404077,0.104904043440557,0.0245858309359719,0.1572132043485,46358.4883287031,151.329392062557,46509.1890488287,1437.85612354465,256.91113383161,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"234",234,38840.2113273347,0.0785612714733576,0.09738729138943,0.0228260537222989,0.148200965912017,46358.5323613306,151.33501575222,46509.2143526653,1437.85732565241,256.911663059969,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"235",235,38840.1878366251,0.0729320408402149,0.0904091322092084,0.0211921491974587,0.139698043728422,46358.5732950825,151.340316926435,46509.2378433748,1437.85844162475,256.91215440681,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"236",236,38840.1660291439,0.0677061662618251,0.083930980782811,0.0196751253414475,0.131676207720379,46358.6113485552,151.345313820712,46509.259650856,1437.85947763263,256.912610581445,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"237",237,38840.1457842703,0.0628547444221692,0.0779170077029402,0.0182666293931234,0.124108747260198,46358.6467249397,151.350023661269,46509.2798957297,1437.86043940624,256.913034100212,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"238",238,38840.1269900232,0.0583509411900027,0.0723339507446573,0.0169589041773146,0.116970395384423,46358.6796130678,151.354462717488,46509.2986899767,1437.86133226535,256.913427299694,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"239",239,38840.1095424641,0.0541698502262727,0.0671509355636362,0.0157447472821707,0.11023725619039,46358.7101883946,151.358646351999,46509.3161375358,1437.86216114769,256.913792349083,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"240",240,38840.0933450995,0.0502883494003314,0.0623392989341085,0.0146174701457235,0.10388673113887,46358.7386139795,151.362589071409,46509.3323349004,1437.86293063729,256.914131262565,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"241",241,38840.0783083483,0.0466849719256469,0.0578724317206615,0.0135708614591895,0.0978974511120127,46358.7650413626,151.366304572868,46509.3473716516,1437.86364498981,256.914445910373,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"242",242,38840.064349046,0.0433397892542124,0.0537256299797399,0.0125991532320288,0.0922492118174054,46358.7896113815,151.369805788197,46509.3613309539,1437.8643081561,256.914738029063,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"243",243,38840.0513899839,0.0402343003712997,0.0498759583859784,0.0116969891317828,0.0869229123817547,46358.8124549301,151.373104925716,46509.374290016,1437.86492380407,256.915009231086,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"244",244,38840.0393594964,0.0373513314406836,0.0463021291571961,0.0108593960464472,0.0819004988218511,46358.8336936395,151.376213508625,46509.3863205036,1437.86549533831,256.915261013362,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"245",245,38840.0281910493,0.0346749386023488,0.042984378353578,0.010081755849098,0.0771649068123221,46358.8534405573,151.379142413768,46509.3974889507,1437.86602591961,256.915494765829,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"246",246,38840.0178228736,0.0321903204547101,0.0399043568032522,0.00935978019765834,0.0727000092994257,46358.8718007527,151.381901906995,46509.4078571264,1437.86651848243,256.91571177905,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"247",247,38840.0081976263,0.0298837356139119,0.0370450307068584,0.00868948713486544,0.0684905668509932,46358.8888718768,151.384501676589,46509.4174823737,1437.86697575092,256.915913251274,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"248",248,38839.9992620735,0.0277424271701551,0.0343905868869481,0.00806717924701063,0.0645221802811752,46358.9047446878,151.386950865069,46509.4264179264,1437.86740025406,256.916100295029,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
