"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"15",15,1105.09571068223,9.60368700303851,6.54724426727557,0.250417424216863,0.0227604404743345,12.6651802578761,0.00341592489103753,28.0927053177724,0.398343508511784,0.0285385444002732,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"16",16,1099.19995866975,11.4588663265057,7.8300125537986,0.300934575953744,0.0278149173820491,15.3664814529423,0.00434750366451176,33.9884573302468,0.483227812429187,0.0351688050678872,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"17",17,1093.28065834771,12.7383625126576,9.19483207980077,0.360488920587517,0.0338512277480447,18.5747394185823,0.00548349291905936,39.9077576522953,0.584030751426846,0.0431266635301971,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"18",18,1086.44712963996,14.3685367396931,10.595261417479,0.428325030703126,0.0410130030605851,22.3012872551695,0.00686291393509903,46.7412863600404,0.701083524758203,0.0526217565363477,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"19",19,1078.65992897253,16.2716008966875,12.1164758397442,0.504407025129016,0.0494232919897047,26.5780503239484,0.00852964996850842,54.5284870274672,0.83537281814186,0.0638513621440671,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"20",20,1069.84195535817,18.4250720019119,13.8023570769202,0.589382695518993,0.0592060247114536,31.4599107455325,0.0105320972372633,63.3464606418323,0.988613127990666,0.0770212736809694,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"21",21,1059.89916138432,20.8273596950309,15.6797092818668,0.684201702817614,0.0704967931831012,37.0145637162,0.0129234265780713,73.2892546156765,1.16292313027598,0.0923570226170847,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"22",22,1048.73034792256,23.483132484369,17.7675822843714,0.789951426351935,0.0834470106923393,43.3181927672266,0.0157621044287253,84.45806807744,1.36068765800048,0.110108919365926,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"23",23,1036.23300979974,26.396521194717,20.0804670577388,0.907776207714507,0.0982251266810121,50.4533041079281,0.0191125054828352,96.9554062002622,1.58448861359873,0.130554304425712,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"24",24,1022.30808669134,29.5673516802603,22.6288980835336,1.03882483004609,0.115016282349268,58.5071928936076,0.0230455388673442,110.880329308664,1.8370561532767,0.153998263175061,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"25",25,1006.86476885568,32.988525478009,25.4188746541986,1.18420341442774,0.134020845883085,67.5703835092202,0.0276392425805074,126.323647144319,2.12121920283879,0.180773166604018,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"26",26,989.825766099457,36.6438368953075,28.4507237279018,1.34492390115522,0.155451901905673,77.7347341723944,0.032979301879581,143.362649900544,2.43984547095073,0.211237037628387,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"27",27,971.133147239757,40.5060417814614,31.71765957443,1.52184367266561,0.179531557195988,89.0910327185596,0.0391594559307044,162.055268760243,2.79576548862557,0.245770544664504,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"28",28,950.754406692903,44.535260502293,35.20428238101,1.71559722561951,0.206486086277981,101.726101371051,0.0462817408468835,182.434009307098,3.19168124996156,0.284772558321994,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"29",29,928.688859256135,48.6778124829836,38.8850341784027,1.92651605546552,0.236539423601736,115.719198066149,0.0544565372637652,204.499556743866,3.63005278135097,0.328653724060263,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"30",30,904.973413280123,52.8658476412102,42.722942410701,2.15454419510049,0.269905223293705,131.137960914275,0.0638023352972936,228.215002719878,4.1129704620174,0.377828124360004,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"31",31,879.687228383262,57.0179339429688,46.6688686565574,2.39915283304829,0.306777562747257,148.034009429191,0.0744451922256091,253.501187616738,4.64201670045397,0.432703064972046,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"32",32,852.954921221342,61.0408612005303,50.661302488293,2.65925756687671,0.347319956173501,166.438235764334,0.0865178024516211,280.233494778659,5.21811808654322,0.493666515291628,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"33",33,824.947341555529,64.8328491784314,54.6270114182646,2.93314950245239,0.391653391475767,186.356252793801,0.100158160046874,308.241074444472,5.84140275487153,0.561072882899616,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"34",34,795.879515947594,68.2880088668346,58.4828546879094,3.21844697110658,0.439843672288073,207.764238115601,0.115507738666668,337.308900052406,6.51107053276993,0.635227276891705,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"35",35,766.005616178086,71.3019224716666,62.1385205784478,3.51207925256284,0.491888854337543,230.605679424109,0.132709240790898,367.182799821915,7.22529180697356,0.716369137037592,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"36",36,735.610786723115,73.7780617193074,65.5003501103777,3.81030877210544,0.547707325522938,254.789297501645,0.151903847926576,397.577629276886,7.98114382568463,0.804655662523158,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"37",37,705.000680346788,75.6340421438777,68.4759702047415,4.10879652909476,0.607127885753844,280.188570751971,0.173228137774428,428.187735653213,8.77459767751127,0.900146677116515,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"38",38,674.488604966174,76.8077666850504,70.9795205715728,4.40271876925483,0.669882066255692,306.643112418785,0.196810522908305,458.699811033827,9.60056392690445,1.00279092442943,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"39",39,644.382727297922,77.2615392103827,72.9368214193601,4.68692394541068,0.735600775510012,333.962035679776,0.222767671639351,488.805688702079,10.4530008084336,1.11241665967912,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"40",40,614.973249242689,76.9849402771087,74.2899446993126,4.95612807607729,0.803814879028446,361.929138067121,0.251200758663683,518.215166757312,11.3250797170423,1.22872588735936,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"41",41,586.521203393972,75.9954154900757,75.0007605872591,5.20513525801935,0.873960745886515,390.309748670765,0.282191854022939,546.667212606029,12.2094028095691,1.35129379963016,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"42",42,559.249985715002,74.336194618504,75.0534925979445,5.42905885562024,0.945390653532158,418.858492954886,0.315800604511605,573.938430284999,13.0982490294673,1.47957356766178,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"43",43,533.339584018494,72.0728974600531,74.4550262314969,5.62354154257705,1.0173877295171,447.327917621222,0.352061396640747,599.848831981507,13.9838467226233,1.61290648446359,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"44",44,508.924163621036,69.2882583096824,73.2340504296339,5.78494043432253,1.08918475322718,475.476837316245,0.390981135853505,624.264252378965,14.8586367549031,1.75053701011388,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"45",45,486.092588274669,66.076099871651,71.4386653894296,5.91047082289171,1.15998580857459,503.078068056573,0.432537776212615,647.095827725332,15.7155155897369,1.89163193738974,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"46",46,464.891405100075,62.5354534788359,69.1324422772351,5.99830282466538,1.22898899507198,529.925143458187,0.476679865929956,668.297010899926,16.5480456712616,2.03530233409545,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"47",47,449.910507890137,54.97162230107,65.697802699329,6.0447608700657,1.29539273868423,555.745003595867,0.523325904848869,683.277908109865,17.347681992093,2.18060876708299,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"48",48,436.268515491188,48.7077767954584,61.1822865714426,6.04055699630508,1.35827330862682,580.058643330596,0.572363506384396,696.919900508813,18.0993631613221,2.32643740145594,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"49",49,424.017492383163,43.2896252094075,56.2603322821157,5.98384560937642,1.41662216001896,602.596854560317,0.623643795602861,709.170923616838,18.7947106111764,2.47152786746434,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"50",50,413.104455671213,38.4928928633766,51.2896221463366,5.87851059063167,1.46952502032384,623.276427737935,0.676981970184006,720.083960328788,19.4312488948413,2.61465329582343,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"51",51,403.431806247876,34.2008855280039,46.46243461241,5.73092450186109,1.51624755917314,642.113954927067,0.732162623610439,729.756609752125,20.0096556232763,2.75471499181746,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"52",52,394.886529712174,30.3464377304905,41.8818456846836,5.54829469568312,1.55626103070973,659.180100154292,0.788946991968513,738.301886287827,20.5323040279841,2.89078033574815,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"53",53,387.35419505904,26.884764081821,37.6008356146488,5.33781882835839,1.5892382293303,674.574483646988,0.84708053981448,745.834220940961,21.0024640221632,3.02209157031864,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"54",54,380.72552139705,23.7809886466594,33.6430693156309,5.10625788548724,1.61503544909429,688.411243207078,0.906300099001862,752.462894602952,21.4238443069058,3.14805983550893,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"55",55,374.899245033484,21.0046708630246,30.0143619449337,4.85973252584587,1.63366843412245,700.810396982812,0.966340215778503,758.289170966518,21.8003197068346,3.26825185521351,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"56",56,369.783135219178,18.5275784305114,26.7093638147838,4.60364070307431,1.64528660672188,711.892472658545,1.02693856718579,763.405280780823,22.1357626962351,3.38237332731187,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"57",57,365.294075719628,16.3229326118782,23.7156747214524,4.34264350688282,1.65014780559596,721.775101204741,1.08784042982262,767.894340280374,22.4339374800066,3.4902512208803,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"58",58,361.35768488985,14.3652670925211,21.0165264695793,4.0806896356199,1.64859469716625,730.570850969239,1.14880224602527,771.830731110151,22.6984334646817,3.59181621977698,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"59",59,357.907721054377,12.6305065509366,18.5926074697062,3.82106138434252,1.64103351026408,738.385891673616,1.2095943567583,775.280694945624,22.932624981754,3.6870860800721,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"60",60,354.885406337837,11.0960883756705,16.4233308745295,3.56643183281322,1.6279154161401,745.319240181476,1.27000298153447,778.303009662164,23.1396493207282,3.77615035913073,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"61",61,352.238712943588,9.74106182479291,14.4877636219928,3.31892885723608,1.60971997581209,751.46239717728,1.32983159929941,780.949703056414,23.322397049493,3.85915619875418,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"62",62,349.921696483874,8.54614128192095,12.7652357676531,3.08019771982851,1.5869418022004,756.89930123521,1.38890170931436,783.266719516128,23.4835121399468,3.93629627436352,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"63",63,347.893849292193,7.49369940881837,11.2358105563914,2.85146410382228,1.5600788810173,761.706460567425,1.44705319033385,785.294566707808,23.6253976149384,4.00779772344495,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"64",64,346.119499059831,6.56773487351922,9.88056701230909,2.63359378155659,1.52962325046795,765.953253784714,1.50414423760331,787.068916940171,23.7502263533285,4.07391271868108,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"65",65,344.567272776499,5.75380377466698,8.68177843043296,2.42714671798479,1.49605370514322,769.702309593791,1.56005100148289,788.621143223503,23.8599542065402,4.13491056056872,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"66",66,343.209604185247,5.03892459500531,7.62302112912696,2.23242710896228,1.45982999761507,773.009941994747,1.61466698929761,789.978811814755,23.9563347370698,4.19107086723223,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"67",67,342.022287583425,4.4114817048899,6.68920199570901,2.04952838701968,1.42138855838928,775.926625499561,1.66790227100652,791.166128416576,24.0409350746301,4.24267795074993,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"68",68,340.984084866791,3.86111343396298,5.86655519579208,1.87837263106347,1.3811394633646,778.497467847893,1.71968256113302,792.20433113321,24.1151515576044,4.2900162316805,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"69",69,340.076372901687,3.37860480274287,5.14259959682516,1.71874517668697,1.3394644510998,780.762680863523,1.76994820743641,793.112043098315,24.180225198989,4.333366545648,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"70",70,339.282831619781,2.95578255000698,4.5060762576524,1.57032444826231,1.2967158091618,782.758032185404,1.81865312973194,793.90558438022,24.2372564418065,4.37300323468338,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"71",71,338.589161395853,2.58540939464912,3.94687408767796,1.43270817345538,1.2532159475622,784.51528329427,1.86576370653278,794.599254604149,24.2872194008952,4.4091918373941,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"72",72,337.982838947262,2.26109069421345,3.45594451764479,1.30543493660233,1.20925760488114,786.062591620295,1.91125767910219,795.20557705274,24.3309748756664,4.44218744127068,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"73",73,337.452901203075,1.97718513209816,3.02521652512774,1.18800239442908,1.16510448056734,787.42488319405,1.95512307065304,795.735514796927,24.3692823670464,4.47223348679162,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"74",74,336.989754340291,1.7287222885647,2.64751181791721,1.07988244759162,1.12099221472685,788.624195756661,1.99735713424756,796.198661659711,24.4028111030424,4.49956096756386,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"75",75,336.584999172719,1.51132519580703,2.31645895108679,0.980534223088625,1.07712965525133,789.680003492703,2.03796530934489,796.603416827283,24.4321504403923,4.52438793243086,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"76",76,336.231287128443,1.32114660995853,2.02641360346393,0.889413643327321,1.03370032167168,790.609494418943,2.07696027419391,796.957128871559,24.4578187129206,4.54691934643002,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"77",77,335.922194163387,1.1548089770742,1.77238673999112,0.805981221063594,0.99086392557379,791.427819909395,2.11436106351631,797.266221836615,24.4802711714031,4.56734711875222,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"78",78,335.652101198733,1.0093442678606,1.54997701013293,0.729708888530298,0.948758001399301,792.148334439571,2.15019219377415,797.536314801269,24.4999075962846,4.58585025391532,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"79",79,335.416094388713,0.882149494581328,1.35530327889038,0.660084650485226,0.907499593439841,792.782801715618,2.18448287827322,797.772321611289,24.5170788132516,4.60259521109046,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"80",80,335.209876912125,0.770943678690351,1.18494616441038,0.596616194195986,0.867186913313428,793.341579835748,2.21726630151698,797.978539087876,24.5320925322346,4.61773633413387,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"81",81,335.02969301676,0.673725731040977,1.03590092546923,0.538833351333192,0.827900970310892,793.833783050605,2.24857895448146,798.158722983242,24.5452184318368,4.63141635753778,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"82",82,334.872259332068,0.588743235522582,0.905525910053523,0.48628987057875,0.789707155251904,794.267430468745,2.27846002778072,798.316156667934,24.5566928210715,4.64376696381391,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"83",83,334.734705322694,0.514462930134165,0.79149913007611,0.438564451139787,0.752656755547857,794.649576547186,2.30695086322288,798.453710677308,24.5667227173817,4.65490937085264,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"84",84,334.614522759801,0.44954061144571,0.691785701723272,0.395261056193646,0.716788403388875,794.986423008196,2.33409445925148,798.573893240201,24.5754893304018,4.66495494355437,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"85",85,334.509519341607,0.392800206139531,0.604600233311147,0.356008989914029,0.682129431526676,795.283422768533,2.35993502896877,798.678896658395,24.5831512913623,4.67400580200013,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"86",86,334.417778341383,0.343213893315617,0.528375241358283,0.320462562824222,0.648697153046575,795.545371204035,2.38451760403767,798.770637658619,24.5898474790829,4.68215543121593,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"87",87,334.337625955695,0.29988101759862,0.461740296564327,0.288300348065729,0.616500023626073,795.776480664192,2.4078876942586,798.850790044307,24.5956993159098,4.68948926759898,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"88",88,334.267598876447,0.262014519360996,0.403493427459323,0.259224440047223,0.585538760085705,795.98045500388,2.4300909727192,798.920817123554,24.6008130636972,4.69608528489301,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"89",89,334.206418280837,0.228925914398612,0.352582134137758,0.232959421895673,0.555807345811585,796.160549893059,2.45117300986119,798.981997719165,24.6052816710994,4.70201454977977,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"90",90,334.15296706323,0.200013065280323,0.308085639664841,0.209251286657958,0.52729393689497,796.319625962282,2.47117904599069,799.035448936772,24.6091863970553,4.70734174321527,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"91",91,334.106269116805,0.174749845822352,0.269197773603853,0.187866314699928,0.4999817044109,796.460197454181,2.49015379047711,799.082146883196,24.6125982934567,4.71212566304952,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"92",92,334.065471357486,0.15267603849598,0.235213166533761,0.168589850933188,0.473849612410801,796.584474725826,2.50814124831413,799.122944642515,24.6155794943274,4.7164197086435,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"93",93,334.029828508785,0.133389276219672,0.20551496803892,0.15122512070472,0.448873093588166,796.694400452116,2.52518458054759,799.158587491217,24.6181843102065,4.72027232044596,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"94",94,333.998689511979,0.116538086918895,0.179563568180979,0.13559207529187,0.425024660601763,796.791682110763,2.54132598626518,799.189726488023,24.6204602076739,4.72372739169986,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"95",95,333.971485390875,0.101815168460515,0.156886991028962,0.121526200052821,0.402274474564861,796.877821172635,2.55660660238335,799.216930609127,24.622448685548,4.72682466741915,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"96",96,333.947718717912,0.0889516906685819,0.137072378369204,0.108877368593223,0.380590846663452,796.954138573129,2.57106642466453,799.240697282089,24.6241860366262,4.72960011240617,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"97",97,333.926955181213,0.077712969865021,0.119758898611284,0.0975088229777187,0.359940644957438,797.021795229159,2.58474425321601,799.261460818788,24.6257039586463,4.73208622586299,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"98",98,333.908815414004,0.0678939344301059,0.1046312024718,0.0872961342207381,0.340289691047059,797.081811979704,2.59767764412247,799.279600585998,24.6270301467741,4.73431235624342,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"99",99,333.892967905196,0.0593152705650464,0.091413649566851,0.0781262096538588,0.321603107684554,797.135086981491,2.60990287584294,799.295448094806,24.6281888081497,4.73630499202443,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"100",100,333.879123004321,0.0518203772520332,0.0798651943439173,0.0698963794831429,0.30384561164714,797.182410503014,2.62145492993932,799.309292995681,24.6292010975477,4.73808802198105,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"101",101,333.867027658826,0.0452723995142228,0.0697751813358927,0.0625135319747595,0.286981771772532,797.224477975761,2.63236748081599,799.321388341176,24.6300855000977,4.73968297586619,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"102",102,333.856460810856,0.0395516899643764,0.0609596030917155,0.055893304294933,0.270976231830124,797.261901465506,2.64267289445741,799.331955189146,24.6308581662823,4.74110924514657,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"103",103,333.84722930448,0.0345537812082359,0.0532575368900138,0.0499593351483729,0.255793901345423,797.295219906079,2.6524022348501,799.341186695522,24.6315332099965,4.74238428468992,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"104",104,333.839164391241,0.0301873885978892,0.0465283646195815,0.0446425632568774,0.241400118248372,797.32490789716,2.66158527687726,799.34925160876,24.6321229631517,4.74352379722485,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"105",105,333.832118670343,0.0263726876900047,0.0406493086091942,0.0398805782291313,0.227760785959541,797.351383444419,2.67025052475051,799.356297329658,24.6326381987214,4.7445419016048,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"106",106,333.82596333814,0.0230399993440532,0.0355129797707798,0.0356170274545075,0.214842487308928,797.375014932793,2.67842523518817,799.362452661861,24.6330883313402,4.74545128593316,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"107",107,333.820585842899,0.0201284425434161,0.0310255115185052,0.0318010597182395,0.202612579242182,797.396127119681,2.68613544439751,799.367830157102,24.6334815883931,4.74626334791065,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"108",108,333.815887915211,0.0175847789578107,0.027105015065782,0.0283868290887707,0.191039266372373,797.415006197735,2.69340599756894,799.37252808479,24.6338251537475,4.74698831827706,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"109",109,333.811783699169,0.0153625330365056,0.0236798957820108,0.0253330284025238,0.180091662052097,797.431904600018,2.70026058153908,799.376632300832,24.6341253041807,4.74763537713349,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"110",110,333.808198154185,0.0134211181215689,0.0206875341655702,0.0226024563947106,0.169739835525734,797.447045142014,2.7067217595942,799.380217845816,24.6343875260686,4.74821275996546,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"111",111,333.805065737449,0.0117250387297303,0.0180732750119094,0.0201616309451082,0.159954844424002,797.460624466095,2.71281100734509,799.383350262552,24.6346166116052,4.74872785082037,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"112",112,333.802329188973,0.0102432851010338,0.0157893644727605,0.0179804359078415,0.1507087575692,797.472816218329,2.71854874964748,799.386086811029,24.6348167475516,4.74918726756445,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"113",113,333.799938476118,0.00894878639073951,0.0137940471183047,0.0160317980779134,0.141974668525564,797.483773825541,2.72395439822915,799.388477523883,24.6349915923458,4.74959693908006,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"114",114,333.797849894115,0.00781787920363001,0.0120508616558793,0.0142913911266442,0.13372670113473,797.493632883084,2.72904638968061,799.390566105886,24.635144341824,4.74996217506313,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"115",115,333.796025263592,0.00682988420315557,0.010527961583033,0.0127373678961503,0.125940008096198,797.502513291114,2.73384222351539,799.392390736409,24.6352777878625,4.75028772898343,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"116",116,333.794431225564,0.00596674633772136,0.00919750596380966,0.0113501175902156,0.118590763645998,797.51052114083,2.73835850006837,799.393984774437,24.6353943699029,4.75057785486888,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"117",117,333.793038637844,0.00521268920653046,0.00803517534476481,0.0101120443199822,0.111656151306862,797.517750343951,2.74261095802706,799.395377362157,24.6354962190693,4.75083635854072,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"118",118,333.791822043293,0.00455392452699855,0.00701973121200688,0.00900736683094925,0.105114347448504,797.524284075263,2.74661451142561,799.396593956708,24.6355851970371,4.75106664374982,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"119",119,333.790759205937,0.00397841439624936,0.00613261588078759,0.00802193994417928,0.0989445016938559,797.530196036687,2.75038328546133,799.397656794064,24.6356629299442,4.75127175316731,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"120",120,333.789830694648,0.00347563979955251,0.00535761147338096,0.00714308584222107,0.0931267137697114,797.535551601574,2.75393065289407,799.398585305354,24.6357308388269,4.75145440680547,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
