"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"16",16,64688.6080772841,12.0385401557478,8.11832887505439,0.300389775765072,0.0272356327023593,15.6406106659389,0.00422761064710427,35.1293327158556,0.480381109356918,0.034396949340248,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"17",17,64682.2374202236,13.5116924145933,9.60700266602564,0.361635020001577,0.033239683596132,18.9810800720326,0.00533992007694821,41.4999897763262,0.582903679124319,0.0422851851061253,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"18",18,64674.7800305484,15.4180393188551,11.1672861749932,0.432144230248577,0.0404071776485433,22.8928077849326,0.00669476491146053,48.9573794515895,0.702928078570362,0.0517477043311589,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"19",19,64666.1442156575,17.6973141161219,12.9018676634086,0.512233348498647,0.0488836554797694,27.4245577984786,0.00833776047259026,57.5931943424601,0.841936164357396,0.0630073172308793,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"20",20,64656.1811941647,20.355147073007,14.8739989084912,0.603042710745944,0.0588238650207662,32.6548832743899,0.010320003657579,67.5562158353123,1.00233095555398,0.0763053267884706,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"21",21,64644.7024255089,23.4281426463875,17.1343388431444,0.70618165504988,0.0704054587236093,38.6832171937026,0.012698694077537,79.0349844910855,1.18715842182347,0.0919162781362755,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"22",22,64631.4841143184,26.9704577948349,19.7322440630307,0.823607555142399,0.0838367778828534,45.6276113573161,0.0155381333805517,92.2532956815875,1.40003610859285,0.110157435670036,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"23",23,64616.2661930537,31.0491438883398,22.720851949154,0.957602303881491,0.0993626511738207,53.6253451887437,0.0189109649440838,107.471216946237,1.64517095155369,0.131396681551088,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"24",24,64598.7486698086,35.7431036352244,26.1597581566491,1.11079145505734,0.117269878045857,62.8349174426974,0.0228996236576023,124.988740191332,1.92741996267318,0.156060454943686,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"25",25,64578.586481942,41.1436171982437,30.116799081372,1.28618433142159,0.13789307547435,73.4388363833125,0.0275979881454626,145.15092805797,2.25237557823083,0.184642397532598,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"26",26,64555.3831679089,47.3556387820853,34.669584577977,1.48722762272559,0.161621326153207,85.6470565011113,0.0331132810210398,168.354242091073,2.62647088916602,0.217713220631116,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"27",27,64528.6837248581,54.499473402617,39.9069969154106,1.71786734819892,0.188905575312993,99.7008737294405,0.0395681708510649,195.053685141831,3.05709894121049,0.255931662599589,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"28",28,64497.9661352247,62.7128440162131,45.9308641866974,1.98262307031022,0.220267441803514,115.877572803442,0.0471032567721485,225.771274775238,3.55275507865137,0.300057508718069,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"29",29,64462.6319825724,72.1532003940345,52.8577572861445,2.28667050230394,0.256309087695775,134.495610325456,0.0558798319416217,261.105427427576,4.12319569244543,0.350966141906777,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"30",30,64421.9958087683,83.0003097373067,60.8210065255789,2.63593550391441,0.297724578953073,155.92054183445,0.0660830514638023,301.741601231667,4.77961974420138,0.409665269672625,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"31",31,64375.2731857377,95.4591092012722,69.9729484449782,3.0371997888673,0.345312829772579,180.571728461522,0.0779255358647577,348.464224262277,5.53487414963363,0.477313972518997,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"32",32,64321.5666926673,109.762998834534,80.4875392029815,3.49822582023137,0.399993076566109,208.930308713128,0.0916516852079472,402.170717332649,6.40369788600512,0.555245485777393,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"33",33,64259.8516732807,126.177118502333,92.5629454231452,4.02788463121504,0.462820966864338,241.547425018501,0.107542177212137,463.88573671927,7.40297387376353,0.644990908051228,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"34",34,64188.9593082594,145.002093600399,106.424633860555,4.63630863084221,0.535008067184443,279.054138126615,0.125919454939751,534.778101740536,8.55203250525551,0.748308004895495,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"35",35,64107.5583037199,166.577892337079,122.328687816927,5.33505815319922,0.617943611852999,322.172370472149,0.147153888886598,616.179106280094,9.87298662130725,0.867213395846811,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"36",36,64014.1349753799,191.28791274901,140.565230019969,6.13730543963868,0.713218836219581,371.72709682584,0.171670749397551,709.602434620075,11.391104627011,1.00401869848731,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"37",37,63906.9716909082,219.563060563017,161.462086294212,7.05803623235657,0.822654384577758,428.659923455734,0.199958161862815,816.765719091759,13.1352260194854,1.16137141198677,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"38",38,63784.1240040034,251.885542700097,185.388659755003,8.11426657308276,0.948330956489211,494.044029887568,0.232576124265329,939.613405996505,15.1382184832458,1.34230083860638,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"39",39,63643.3965747009,288.792522073702,212.759634037473,9.32527751120548,1.09262326519924,569.100611693458,0.270166718048766,1080.34083529909,17.4374808040104,1.55026933870689,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"40",40,63482.3184848044,330.879134297938,244.038484238605,10.7128629467474,1.25823749912013,655.216740574114,0.313465638979154,1241.4189251955,20.0754889485261,1.78922932481379,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"41",41,63298.1189310614,378.800049509018,279.740864864079,12.3015816333051,1.44825244033576,753.964415319869,0.363315171890437,1425.6184789385,23.1003782392919,2.06368635855586,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"42",42,63087.703895136,433.26973393015,320.437095576611,14.1190142492928,1.66616396970625,867.120828385184,0.420678753056045,1636.033514864,26.5665623915965,2.37876832354618,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"43",43,62847.6354559991,495.060571367239,366.753275280141,16.1960140786308,1.91593277881659,996.68950318609,0.486657309984531,1876.1019540009,30.5353786957594,2.74030081595585,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"44",44,62574.116123501,564.997284055965,419.371358218931,18.5669251051976,2.20203415468351,1144.921177869,0.562507095142696,2149.62128649892,35.0757247015712,3.15488713846882,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"45",45,62262.9794567082,643.947630721671,479.026535361667,21.2697706035899,2.52951030901531,1314.33484649946,0.649659796393343,2460.7579532918,40.2646988948911,3.62999469540641,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"46",46,61909.6915859304,732.806917461956,546.501472322268,24.3463729557715,2.90402337463787,1507.7372932799,0.749744675026488,2814.04582406957,46.1881940638435,4.17404548963877,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"47",47,61605.8852949531,751.855226642906,608.600502784376,27.7875657650729,3.33156925623575,1726.4126418263,0.864608771987358,3117.85211504687,52.8847911674132,4.79616420145349,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"48",48,61274.4346514813,787.614550100867,660.11646246609,31.431535375857,3.81555162552485,1966.32837396857,0.996284981762197,3449.30275851867,60.2285067511106,5.50319810282267,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"49",49,60919.1885434273,831.651996474249,708.14913788043,35.1841225547931,4.35596636543157,2225.06078096473,1.14686233302452,3804.54886657265,68.1436771801405,6.29868176484565,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"50",50,60541.4803640064,880.258716355041,755.745428446607,39.0139219663311,4.9514676320274,2501.96911145022,1.3184001433484,4182.25704599357,76.6101084100302,7.18475770296209,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"51",51,60141.602567818,931.749493129464,804.183919441787,42.9152317572911,5.60040968507082,2797.17288754752,1.51290062087504,4582.134842182,85.6312343723728,8.16317179637492,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"52",52,59719.4514442251,985.295166402579,853.961772128519,46.8920229962114,6.30124715478418,3111.1034506683,1.73230642443464,5004.28596577482,95.2201592911912,9.23566942182115,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"53",53,59274.8139610222,1040.41715643662,905.220638694582,50.9509905718624,7.05266057626488,3444.30349548582,1.97850721261609,5448.92344897776,105.393423525115,10.404132081711,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"54",54,58807.5003130562,1096.76799367981,957.930206164481,55.0985218304081,7.85356556271122,3797.33346133099,2.25334837537085,5916.23709694376,116.168097602827,11.6706013681622,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"55",55,58317.4091731081,1154.03659317906,1011.96635600987,59.3393648197112,8.70307392235402,4170.72420991751,2.55863904339417,6406.32823689189,127.560317996334,13.0372536473391,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"56",56,57804.5655494807,1211.90600470981,1067.14513120009,63.6759879541185,9.60043569882663,4564.94814275977,2.89615819669389,6919.1718605193,139.584397642648,14.5063524473683,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"57",57,57269.1417604776,1270.03725544446,1123.23672716861,68.1083219437257,10.544973301606,4980.4007128155,3.26765884849071,7454.59564952239,152.252260278865,16.0801896760536,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"58",58,56711.4726402663,1328.06312991809,1179.97200741839,72.6336148807731,11.5360175378825,5417.38513041824,3.67486956028065,8012.26476973366,165.572974227532,17.7610242191705,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"59",59,56132.070258773,1385.5865539789,1237.04538682585,77.2462965725613,12.5728435608771,5876.09657697378,4.11949331503421,8591.667151227,179.552271573871,19.5510159800503,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"60",60,55531.63517494,1442.18245300362,1294.11648881528,81.9378923668503,13.6546087920378,6356.60758830616,4.60320377597706,9192.10223505993,194.192103990134,21.4521574643775,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"61",61,54911.0596421484,1497.4020587115,1350.81396924686,86.6970520396187,14.7802901048885,6858.8567571017,5.12764064694682,9812.67776785152,209.490301795096,23.4662031047639,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"62",62,54271.4278681631,1550.77864911663,1406.73935497914,91.5095956980445,15.9486311096499,7382.63890870158,5.6944022318535,10452.3095418369,225.440278056656,25.5946039415462,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"63",63,53614.0178234501,1601.83473816588,1461.46969713223,96.3585289105256,17.1580900688415,7927.59349732979,6.30503494263071,11109.7195865499,242.030678174685,27.8384377654911,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"64",64,52940.295626365,1650.08939816194,1514.56364180168,101.224151396948,18.4067929107451,8493.19677698024,6.96102238337374,11783.4417836349,259.245145943386,30.19834364045,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"65",65,52251.9069067604,1695.0662492448,1565.56825883755,106.084198271254,19.692492861181,9078.75553175299,7.66377227179276,12471.8305032396,277.062137628031,32.674459380868,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"66",66,51550.663292505,1736.30367324974,1614.02527163131,110.914061323326,21.0125357799971,9683.40397351435,8.41460199628122,13173.074117495,295.454833838565,35.2663624228209,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"67",67,50838.525442617,1773.36444161058,1659.47882004644,115.687053837354,22.3638333768028,10306.1030953983,9.21472311348272,13885.211967383,314.391126778557,37.9730167795652,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"68",68,50117.582864118,1805.84440601227,1701.48468219917,120.374718230625,23.7428452749301,10945.6426692303,10.0652249346325,14606.1545458819,333.833688538206,40.7927273017549,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"69",69,49390.0304327462,1833.38190277532,1739.61838255385,124.947199512576,25.1455697914491,11600.6468645388,10.9670580817524,15333.7069772538,353.740150549514,43.7231026026462,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"70",70,48658.1395648823,1855.66755808822,1773.4841380687,129.373712317681,26.5675437151914,12269.5838768076,11.921016120218,16065.5978451176,374.06340664876,46.7610237228009,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"71",71,47924.2314799643,1872.45020735788,1802.72359284652,133.62297756105,28.0038549875118,12950.7775774719,12.9277198107483,16799.5059300356,394.751976497309,49.9026301346716,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"72",72,47190.6473971988,1883.54314138264,1827.02359377356,137.663726926758,29.4491642970199,13642.4227854277,13.9876009934757,17533.0900128012,415.750480218675,53.1433140379233,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"73",73,46459.7170835771,1888.82980678853,1846.12260363815,141.465254908937,30.8977370490693,14342.6040369868,15.1008870514306,18264.0203264229,437.000220012978,56.4777260110049,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"74",74,45733.729710648,1888.26534021429,1859.8176564852,144.997935985509,32.3434865230113,15049.3156929783,16.2675871657158,18990.007699352,458.439801328602,59.8997948855,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"75",75,45014.9047170136,1881.87720568569,1867.96924125546,148.233762013036,33.7800276725481,15760.4849763005,17.4874800591733,19708.8326929864,480.005843141834,63.4027607849942,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"76",76,44305.3650389552,1869.76559187579,1870.5026740628,151.146866224898,35.2007368259994,16473.9963975931,18.7601044621544,20418.3723710447,501.633729841448,66.979218674932,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"77",77,43607.1135719918,1852.09893092538,1867.4110758926,153.71397725843,36.5988218705112,17187.7162806354,20.0847514258495,21116.6238380082,523.258364379067,70.621175526072,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"78",78,42922.0118566241,1829.10942520647,1858.75488493974,155.914854435346,37.9673984705811,17899.5185309512,21.4604593726063,21801.7255533759,544.814958509655,74.3201181485505,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"79",79,42251.7625096848,1801.08763508899,1844.65898946654,157.732663869903,39.2995699086629,18607.3100297467,22.8860122343137,22471.9749003151,566.23981018587,78.0670898790215,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"80",80,41597.8964349144,1768.37411105718,1825.31015091853,159.154248682768,40.5885100404588,19309.0540138602,24.3599405263823,23125.8409750855,587.471017377673,81.8527753552062,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"81",81,40961.7631107409,1731.35141345155,1800.95157234001,160.170347553334,41.8275473281,20002.7928930426,25.8805255434737,23761.9742992591,608.449173541898,85.6675916563853,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"82",82,40344.5250905648,1690.43543979404,1771.87666757055,160.775718934515,43.010246243668,20686.6684403739,27.4458065184795,24379.2123194351,629.117981260145,89.5017818337984,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"83",83,39747.1563823387,1646.0657588613,1738.4224777929,160.969173255383,44.1304866976907,21358.9395403219,29.0535907320562,24976.5810276612,649.424789683356,93.3455114640791,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"84",84,39170.4439451966,1598.69662442476,1700.96156188454,160.753529986952,45.1825395667725,22017.9977422426,30.7014666977426,25553.2934648034,669.321063689172,97.1889665116775,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"85",85,38614.9924059053,1548.78858556656,1659.89362612613,160.135490486907,46.1611337359542,22662.379348386,32.3868197930557,26108.7450040946,688.762746097908,101.02244684935,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"86",86,38081.231506193,1496.80006518978,1615.63777916011,159.125432671781,47.0615153798401,23290.7742613934,34.1068500120256,26642.5059038069,707.710519907645,104.836455611007,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"87",87,37569.4258738996,1443.17977283895,1568.62432120463,157.737138137222,47.8795001230484,23902.0322113896,35.8585924069939,27154.3115361004,726.129989554176,108.621785979332,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"88",88,37079.6865329108,1388.36044154778,1519.28655223124,155.987467438391,48.6115142784301,24495.1659622232,37.6389393701301,27644.0508770892,743.991769484806,112.369600167542,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"89",89,36611.9831867506,1332.75372826132,1468.05414630638,153.896000227641,49.2546227143576,25069.3510628537,39.4446628859607,28111.7542232494,761.271467365485,116.071494981113,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"90",90,36166.1577454752,1276.7454531774,1415.34700258728,151.484638041755,49.8065490503244,25623.9235831273,41.2724385407507,28557.5796645248,777.949605366043,119.719562683821,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"91",91,35741.9381751858,1220.69245957876,1361.56924923097,148.777192749307,50.2656852306264,26158.3757777162,43.1188703083807,28981.7992348142,794.01147840635,123.306442557198,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"92",92,35338.9524238402,1164.92044581536,1307.10448394673,145.798964496304,50.631090131982,26672.349486528,44.9805152413592,29384.7849861597,809.446943676993,126.825361333232,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"93",93,34956.7423934256,1109.72217622038,1252.31240206622,142.576315225022,50.9024788503021,27165.6277361996,46.8539080128371,29766.9950165744,824.25015563856,130.270164053826,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"94",94,34594.7768171195,1055.35716350663,1197.52580370399,139.13627756683,51.0802029024105,27638.1255609331,48.7355842675233,30128.9605928805,838.419278297045,133.635333827558,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"95",95,34252.46386197,1002.05205210733,1143.04830725746,135.506172282667,51.1652225731664,28089.8796900077,50.6221038015661,30471.2735480299,851.956163409554,136.916003442118,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"96",96,33929.1632639567,950.001097230354,1089.15339644958,131.713241644001,51.1590724075454,28521.0372655837,52.5100727280614,30794.5741460432,864.865999768225,140.107958403418,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"97",97,33624.1971565261,899.367383295473,1036.08406383102,127.784328985431,51.0638209483734,28931.8444926823,54.3961637312078,31099.5402534739,877.156961602406,143.20763098264,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"98",98,33336.8599684551,850.284759874733,984.052680179224,123.745595744051,50.8820253579837,29322.6352453205,56.2771350683999,31386.8774415449,888.839856598042,146.212087026291,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"99",99,33066.4274229289,802.859674522251,933.241823597877,119.622272534251,50.6166829967648,29693.8196857477,58.149847672217,31657.3099870711,899.927775186125,149.119006504484,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"100",100,32812.1644876454,757.173231768445,883.805501213863,115.438449754115,50.2711811611042,30045.8732781181,60.0112803389135,31911.5729223546,910.435752770002,151.926658977263,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"101",101,32573.3323565509,713.283641938184,835.870418761278,111.216909959025,49.8492447246716,30379.3262948227,61.8585432431661,32150.405053449,920.38044791252,154.633874129055,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"102",102,32349.1946135589,671.228451827012,789.537841578525,106.978993220041,49.3548833573917,30694.7537369682,63.6888894899459,32374.5427964411,929.779833899166,157.240008555809,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"103",103,32139.0223400389,631.02672888532,744.885529512315,102.744501532933,48.7923409932115,30992.7662446132,65.4997244240742,32584.7150699611,938.652921243402,159.744911002594,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"104",104,31942.0986277716,592.681466855113,701.969687843433,98.5316333668832,48.1660438413684,31274.0013367107,67.2886136108797,32781.6387822284,947.019490930785,162.148883893614,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"105",105,31757.7221785442,556.181659162351,660.827069788154,94.356951028936,47.4805522872172,31539.1157106585,69.0532885305952,32966.0152314558,954.899860566618,164.452644878999,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"106",106,31585.2103224318,521.504255605265,621.477133562181,90.2353715125627,46.7405146900933,31788.7781615113,70.7916506867267,33138.5270875681,962.314669875907,166.657287591995,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"107",107,31423.9012944498,488.616054043502,583.923935135365,86.18018275603,45.9506253836398,32023.663544231,72.5017740006034,33299.8361155501,969.284698412371,168.764243705517,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"108",108,31273.156255525,457.475605127998,548.158242560189,82.2030811654355,45.1155809035343,32244.4467387929,74.18190592485,33450.5811544749,975.83068390105,170.775241046031,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"109",109,31132.3604887418,428.034582741934,514.159349466712,78.3142226668903,44.2400463713852,32451.7982533444,75.830466666837,33591.3769212581,981.973190501799,172.692268662019,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"110",110,31000.9242883663,400.23919167492,481.896755631741,74.5222891946932,43.3286230029809,32646.3802147553,77.4460473740418,33722.8131216336,987.732489190646,174.517541258339,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"111",111,30878.2836006,374.031575283465,451.331748197091,70.8345640524676,42.3858175432547,32828.8426969632,79.0274073605129,33845.4538094,993.12844859651,176.253463932994,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"112",112,30763.900294913,349.350821486807,422.418974912918,67.2570154211349,41.4160167476622,32999.8208164399,80.5734700784923,33959.8371150869,998.180449268564,177.902599834675,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"113",113,30657.2621578374,326.133930416834,395.107791449267,63.7943863005754,40.423465217797,33159.9323605556,82.0833182224696,34066.4752521625,1002.90731423911,179.467639704944,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"114",114,30557.8826412778,304.316755725575,369.343345913275,60.450288559763,39.4122466213023,33309.7759437165,83.5561881858121,34165.8547687222,1007.32725566544,180.951373708012,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"115",115,30465.3004797867,283.834637283411,345.067671346919,57.2272933479022,38.3862690610287,33449.9295952309,84.9914639431057,34258.4369302132,1011.45783445419,182.356666436951,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"116",116,30379.0791753871,264.62300731458,322.220732278612,54.127026843003,37.3492518876641,33580.9495461153,86.3886701736466,34344.6582346128,1015.31592605012,183.686432077938,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"117",117,30298.8062912858,246.617966110513,300.741136515965,51.1502635649759,36.3047165715599,33703.3695708003,87.7474651508799,34424.9311187142,1018.91770295561,184.943613237216,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"118",118,30224.0926939115,229.756704716572,280.566835598719,48.2970160233652,35.2559800548545,33817.7005463808,89.0676333141652,34499.6447160884,1022.27862374766,186.131161710241,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"119",119,30154.5717532398,213.977798280296,261.635790763506,45.5666195280991,34.2061505423624,33924.430220002,90.3490776439254,34569.1656567602,1025.41342827677,187.252021356536,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"120",120,30089.8984553323,199.221510237715,243.8864462307,42.9578150092739,33.1581254289933,34024.023245846,91.5918119149712,34633.8389546676,1028.33614097482,188.309112904705,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"121",121,30029.7484854643,185.43002821767,227.258126428081,40.4688270478453,32.1145912041963,34116.9213987253,92.7959529125534,34693.9889245356,1031.06007938889,189.305320671346,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"122",122,29973.817316314,172.547593374696,211.691422780362,38.0974356510429,31.0780251491813,34203.5439040551,93.9617126755861,34749.920093686,1033.59786608177,190.24348111876,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"123",123,29921.8192730132,160.520619122947,197.12847017311,35.8410437658179,30.0506985207687,34284.2879145722,95.0893908318803,34801.9181369867,1035.96144486535,191.126373055149,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"124",124,29873.4865924041,149.297789027641,183.513141519973,33.696740033281,29.034681025897,34359.5290989124,96.1793670765967,34850.2508175958,1038.16210029811,191.956709368081,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"125",125,29828.5685086123,138.830086006504,170.791233908994,31.6613554618938,28.0318464366422,34429.6222857378,97.232093835815,34895.1689013876,1040.21047871037,192.737130212035,"Malawi","Phalombe","TA Nazombe","209",64724.73741
