"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"39",39,93807.0785332769,291.936639017965,214.573273061922,10.0969215636911,1.21081690086033,570.613755343975,0.299460834727241,1087.73086672314,18.8561961784532,1.71717358243184,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"40",40,93643.5909553754,335.037341666581,246.441780478054,11.6092643551984,1.39504811838576,657.387467917895,0.347542088529943,1251.21844462464,21.7230110809657,1.98270512807366,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"41",41,93456.2140601645,384.291494823746,282.921309738356,13.3440407132607,1.6066538649275,757.028913267104,0.402927428197005,1438.59533983559,25.0148959665182,2.28796164142458,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"42",42,93241.6160779579,440.510733044289,324.640018581888,15.3327903402872,1.84963037100829,871.393448771266,0.466700933471235,1653.19332204221,28.7931256768881,2.63877241749347,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"43",43,92996.0507978123,504.592644303303,372.29900341283,17.611136245954,2.1285290996155,1002.58718466676,0.540104459315849,1898.75860218778,33.1272514397773,3.04178876500795,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"44",44,92715.322315239,577.522397858513,426.677060094249,20.2191835631602,2.4485250240314,1152.9953588238,0.624559397291862,2179.48708476105,38.0960356656603,3.50458908043816,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"45",45,92394.7518129933,660.372245019434,488.633878248584,23.2019224650582,2.81549020116732,1325.31236000788,0.721691064690924,2500.05758700681,43.788440522971,4.03579366078183,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"46",46,92029.149068206,754.297363394878,559.111090065276,26.6096176943919,3.23607205839179,1522.57283268396,0.833355897267439,2865.66033179416,50.304651350728,4.64518897043383,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"47",47,91713.288962034,776.560985647658,624.554351782516,30.436807415635,3.71739210933717,1746.2892323023,0.961668708615329,3181.52043796606,57.6937737831573,5.34347244972339,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"48",48,91367.0834673367,816.754578495822,679.589397683484,34.5078913638848,4.26370466857528,1992.50139259121,1.10896786037265,3527.72593266334,65.822077641457,6.13885233607982,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"49",49,90994.156800464,866.247601812756,731.608884215691,38.7224502291471,4.87545619355497,2258.92053564183,1.27767144308477,3900.65259953606,74.6122775640654,7.03586382298119,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"50",50,90595.4702781562,921.316874402142,783.831060993743,43.050118084811,5.55164006728882,2545.11924659828,1.47018169764457,4299.33912184391,84.0495927568271,8.03756222937897,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"51",51,90170.8528595199,980.342497905391,837.661651109872,47.4895013923338,6.29098813113009,2851.48304531957,1.68885662185088,4723.95654048014,94.1464990872266,9.14666652216037,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"52",52,89719.668650218,1042.59638323607,893.712118548993,52.0504567953773,7.09243310379954,3178.75334783971,1.9360102580825,5175.14074978203,104.927368151739,10.3660222216017,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"53",53,89241.1127152539,1107.71823555759,952.23731603385,56.7464460186608,7.95525927714556,3527.82550436478,2.21392349410199,5653.69668474612,116.421684030683,11.6987703601483,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"54",54,88734.348041638,1175.4868793728,1013.32335048621,61.591206564657,8.87912172087848,3899.65594255971,2.52485765783644,6160.46135836208,128.660929206003,13.148389674489,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"55",55,88198.5739953541,1245.7203208164,1076.96641651052,66.5972882190041,9.86401029753215,4295.21630113117,2.8710676713723,6696.235404646,141.677050963757,14.7186828625354,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"56",56,87633.0665302567,1318.2301369934,1143.1056932098,71.7753585271729,10.910192064187,4715.46667555232,3.2548133965303,7261.7428697434,155.501570921045,16.4137381693152,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"57",57,87037.2069678847,1392.80057097196,1211.63496775065,77.1338276024505,12.0181454290494,5161.33655150105,3.67836886024294,7857.60243211539,170.164953538737,18.237879142692,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"58",58,86410.5036847124,1469.17833955276,1282.40712601608,82.6786393139369,13.1884890331864,5633.70909287236,4.14402849931315,8484.30571528764,185.696088398799,20.1956040743276,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"59",59,85752.611866403,1547.06771077364,1355.23434326882,88.4131014198666,14.4219134887895,6133.4063538285,4.65411081742382,9142.19753359704,202.121803678139,22.2915239215637,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"60",60,85063.3534982911,1626.12759179555,1429.88696406468,94.3377057543452,15.7191127498416,6661.17356744586,5.21095989869926,9831.45590170897,219.466349313035,24.5302962373614,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"61",61,84342.7426515054,1705.96853136034,1506.09050752265,100.449847680857,17.0807168051851,7217.66019983218,5.81694529345353,10552.0667484947,237.750772135626,26.9165576701814,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"62",62,83590.9982172491,1786.15485034077,1583.52604877035,106.743761754725,18.5072155504255,7803.40484908276,6.47445725189988,11303.8111827509,256.992422097858,29.454839776594,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"63",63,82808.5568058321,1866.20685411698,1661.83041641246,113.210410097024,19.9988937200968,8418.82011915706,7.18590066431486,12086.2525941679,277.204456467977,32.1494937069001,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"64",64,81996.0913504277,1945.60266434666,1740.59575067359,119.837272664467,21.555761104808,9064.17291520988,7.95368557293791,12898.7180495723,298.3951923022,35.0046043789018,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"65",65,81154.5196014828,2023.78260462562,1819.37117107097,126.608272780668,23.1774916243821,9739.57004120256,8.78021721312976,13740.2897985173,320.567635291799,38.0239127116901,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"66",66,80285.0134075918,2100.15581043443,1897.6655452517,133.503691774458,24.8633477779106,10444.9397166439,9.66788052584692,14609.7959924082,343.718875438965,41.210713887928,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"67",67,79389.0011263017,2174.1068081879,1974.95155081172,140.500158359671,26.6121257067998,11180.018605761,10.6190248713797,15505.8082736984,367.839664356629,44.5677765694398,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"68",68,78468.1668436712,2245.00393614198,2050.67104614074,147.570679458608,28.4220972723172,11944.33885146,11.6359458553352,16426.6425563289,392.913993875433,48.0972542444127,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"69",69,77524.4445870919,2312.21023644734,2124.24092505243,154.68474831473,30.2909546070005,12737.2170840516,12.7208644350221,17370.3648129082,418.918741101917,51.8005944499058,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"70",70,76560.0082295187,2375.09350276798,2195.06100626278,161.808504660275,32.2157652325467,13557.7464861078,13.8759054499649,18334.8011704814,445.823414464062,55.6784575871039,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"71",71,75577.2551578692,2433.03791782668,2262.52431425774,168.904984840726,34.1929307104568,14404.7910223963,15.1030720990553,19317.5542421309,473.589972773036,59.7306324155176,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"72",72,74578.7855416594,2485.45678515993,2326.02508357472,175.934462485643,36.2181595603916,15276.9851451179,16.4042224421387,20316.0238583407,502.172825071889,63.9559692380007,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"73",73,73567.3769603977,2531.80434598629,2384.97004546289,182.854851476665,38.2864474094681,16172.7357063269,17.7810429401814,21327.4324396024,531.518904123408,68.35231530926,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"74",74,72545.9545798128,2571.58720904354,2438.7901393893,189.622190125632,40.3920698550843,17090.2281901409,19.2350216327929,22348.8548201873,561.567882831713,72.9164623447012,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"75",75,71517.5571296647,2604.37628457403,2486.95084593316,196.191221862534,42.5285880275929,18027.4379082743,20.7674216638156,23377.2522703354,592.252554957545,77.6441073176659,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"76",76,70485.3010052479,2629.8160844132,2528.96356022575,202.516009902461,44.6888685720377,18982.1446162707,22.3792553680898,24409.5083947522,623.499328204245,82.5298286246225,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"77",77,69452.3416832041,2647.63303912855,2564.39610909803,208.550620204231,46.8651179342456,19951.9515714595,24.0712589714825,25442.467716796,655.228863851215,87.5670775916745,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"78",78,68421.8344332863,2657.64223444902,2592.88169230202,214.249841513693,49.0489307156902,20934.308398566,25.8438691674387,26472.9749667138,687.356841422078,92.7481872228448,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"79",79,67396.8953403601,2659.75128879535,2614.12727145664,219.569913663866,51.231352895593,21926.5370312413,27.6972015873566,27497.9140596401,719.794823781861,98.0643990178514,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"80",80,66380.5632380135,2653.9623004286,2627.91994738928,224.469262256516,53.4029586650281,22925.8606613876,29.6310318596236,28514.2461619867,752.451220378001,103.50590777904,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"81",81,65375.7646646228,2640.37137715485,2634.1313247569,228.909196849493,55.5539375153979,23929.4341189796,31.6447801210655,29519.0447353773,785.232296072352,109.061922510355,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"82",82,64385.2801231373,2619.16557477497,2632.72043325042,232.854597112139,57.6741966408489,24934.3769769635,33.7374981210494,30509.5292768629,818.043268419631,114.720747014154,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"83",83,63411.7155662131,2590.61787793239,2623.73387940782,236.274512053302,59.7534693002014,25937.8062340852,35.9078610081207,31483.093833787,850.789388805772,120.469874365203,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"84",84,62457.4776808439,2555.08017502577,2607.30404257375,239.14269150055,61.7814309261825,26936.8692161311,38.1541629989795,32437.3317191563,883.377028842401,126.296095696614,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"85",85,61524.754184761,2512.97421117427,2583.64555726189,241.438015128746,63.7478197327127,27928.7752944683,40.4743174732469,33370.0552152392,915.714725428605,132.185620967361,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"86",86,60615.4989683528,2464.78147216108,2553.04968908719,243.144820389325,65.6425589726276,28910.8260294945,42.8658615426152,34279.3104316474,947.714171724818,138.124208945961,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"87",87,59731.4221872042,2411.0322783251,2515.87695519939,244.253119182833,67.4558780854055,29880.4430168585,45.3259651447018,35163.3872127959,979.291130234496,144.097303734945,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"88",88,58873.9853646597,2352.29409856753,2472.54869451503,244.758691311424,69.1784303529135,30835.1926760457,47.8514445478075,36020.8240353405,1010.36624289825,150.090175261726,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"89",89,58044.4010664467,2289.15980044335,2423.53759684777,244.663061190914,70.8014042599822,31772.8076907164,50.4387800951005,36850.4083335535,1040.86572890199,156.088060642719,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"90",90,57243.6366760309,2222.2363517089,2369.35738409027,243.973365132748,72.3166260787237,32691.2048590413,53.0841379173546,37651.1727239693,1070.72196251706,162.076303481608,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"91",91,56472.4219419852,2152.1339680861,2310.55233563659,242.702110192959,73.7166518330148,33588.4989970225,55.783395243822,38422.387458015,1099.87391937058,168.040488631843,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"92",92,55731.2597131038,2079.45604651781,2247.68692044148,240.866836777646,74.9948468656993,34463.0128674099,58.5321688838407,39163.5496868964,1128.26749058217,173.96656992324,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"93",93,55020.4391615499,2004.79031967287,2181.33560865638,238.489703464099,76.1454514590817,35313.2833088251,61.325846372615,39874.3702384502,1155.85567095353,179.840988446698,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"94",94,54340.050972821,1928.70119772959,2112.07331287699,235.597006147123,77.1636317762142,36138.063659444,64.1596192052325,40554.7584271792,1182.59862461639,185.650779690711,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"95",95,53690.0037607116,1851.72339213898,2040.46683535294,232.218651907582,78.0455154364568,36936.3227272357,67.0285172168176,41204.8056392885,1208.46363690792,191.383667250133,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"96",96,53070.0428238714,1774.35637365229,1967.06647700102,228.387555699338,78.7882143323168,37707.2405085197,69.927446924077,41824.7665761288,1233.42495815051,197.028150474531,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"97",97,52479.7672029243,1697.06100382794,1892.40000190575,224.139084287096,79.3898269322495,38450.2010542266,72.8512258961471,42415.0421970758,1257.46355579246,202.573564888462,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"98",98,51918.6475545492,1620.25693814339,1816.96705695994,219.510472090186,79.8494299940102,39164.783329292,75.7946189714091,42976.161845451,1280.5668003599,208.010135143638,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"99",99,51386.0441032694,1544.32111202013,1741.23437479289,214.540237271029,80.1670574159471,39850.7501404773,78.752374753447,43508.7652967308,1302.72808845194,213.329015581034,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"100",100,50881.2237026757,1469.58719999698,1665.63266710406,209.267623164728,80.3436658502742,40508.0352808677,81.7192603406391,44013.5856973244,1323.94640831462,218.522314568238,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"101",101,50403.3759951691,1396.34597490926,1590.55445059834,203.732076244838,80.3810897490673,41136.7297187565,84.690094573028,44491.433404831,1344.22587525887,223.583105762396,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"102",102,49951.6284456829,1324.84664258576,1516.35256145376,197.97277008091,80.2819869958161,41737.0672137065,87.6597794944474,44943.1809543173,1363.57524965332,228.505426940901,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"103",103,49525.0603735002,1255.29846380092,1443.3398901808,192.028168338002,80.0497772947814,42309.4093972132,90.6233296722154,45369.7490265,1382.00743853799,233.284267967258,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"104",104,49122.7157555693,1187.87284166214,1371.78987648787,185.935639320217,79.68857453629,42854.2308133093,93.5758991150089,45772.0936444309,1399.53899733696,237.915548671668,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"105",105,48743.6146261237,1122.70609508778,1301.93725418441,179.731131685453,79.2031144589154,43372.1043728241,96.5128056356987,46151.1947738764,1416.18964671403,242.396087708189,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"106",106,48386.7633335535,1059.90212086225,1233.97969182434,173.448897504138,78.5986800954193,43863.6871237787,99.4295523817295,46508.0460664466,1431.98180103683,246.723564406285,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"107",107,48051.1637908969,999.535139119762,1168.07998895472,167.121261660514,77.8810246017731,44329.7063478468,102.32184691958,46843.6456091032,1446.94010873793,250.896473869647,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"108",108,47735.8209734084,941.652859788874,1104.36795338632,160.778463213391,77.0562964780949,44770.9472369643,105.185616760816,47158.9884265918,1461.09104614451,254.914078450055,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"109",109,47439.7498185498,886.279301402935,1042.94303078329,154.448525286621,76.1309640324743,45188.2407371926,108.017022752469,47455.0595814504,1474.46251755511,258.776354852921,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"110",110,47161.9810928976,833.417555030378,983.877056780298,148.157171165435,75.1117415730104,45582.4523128399,110.812469713395,47732.8283071025,1487.0834865837,262.48393831428,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"111",111,46901.5660916583,783.05268385979,927.21676546385,141.927791523699,74.0055185396055,45954.471934762,113.568614192839,47993.2433083419,1498.98364880873,266.038064851509,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"112",112,46657.5803856537,735.154093443539,872.986407632284,135.781439681282,72.8192965528162,46305.2054075874,116.282369449097,48237.2290143465,1510.19314885982,269.440516730562,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"113",113,46429.1271911008,689.678040147875,821.190500042573,129.736856588892,71.5601241613728,46635.5657792104,118.950908748188,48465.6822088994,1520.74230100252,272.693562791197,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"114",114,46215.3396625177,646.569828593764,771.816204592483,123.810528767495,70.2350410208398,46946.4664686427,121.571665865079,48679.4697374824,1530.66136665717,275.799903473156,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"115",115,46015.3827396221,605.765802329963,724.835742568643,118.016764014688,68.8510255271255,47238.8149921363,124.142333801243,48879.426660378,1539.98035192327,278.762616281205,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"116",116,45828.4544025269,567.195084120546,680.208570115168,112.367781623594,67.4149493867148,47513.5077504514,126.660861775778,49066.3549974733,1548.72884010964,281.585105267655,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"117",117,45653.7865830787,530.781397238564,637.883606565609,106.873830540964,65.9335315259801,47771.4250008936,129.125450156626,49241.0228169214,1556.93583106528,284.271046370916,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"118",118,45490.6454385426,496.444359015256,597.800959936605,101.543302523882,64.4133053746003,48013.427490281,131.534544326203,49404.1639614576,1564.62963453893,286.824344326323,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"119",119,45338.3314177253,464.100704470827,559.893635921403,96.3828566626533,62.8605879583702,48240.3533699985,133.886827262997,49556.4779822748,1571.8377730596,289.249089215231,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"120",120,45196.1791030403,433.665466202695,524.089144312862,91.3975503660045,61.2814519096805,48453.0154731294,136.181211039145,49698.6302969599,1578.58689681227,291.549514098774,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"121",121,45063.5567086848,405.052904897433,490.310849919769,86.5909724279189,59.6817041452941,48652.1994326042,138.416827320609,49831.2526913153,1584.90272600235,293.72995763246,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"122",122,44939.8654236519,378.177296633759,458.479204820964,81.9653739979281,58.0668686862536,48838.6622149826,140.593017226699,49954.9439763483,1590.81000672665,295.794829739587,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"123",123,44824.5385824432,352.953627629063,428.512792459467,77.521798012898,56.4421736097958,49013.1311052204,142.709320625287,50070.2708175569,1596.33248151594,297.748580462508,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"124",124,44717.0407115112,329.298165526171,400.329240147866,73.2602053176579,54.8125417649742,49176.3030707219,144.765465010361,50177.768688489,1601.49287216248,299.595671871349,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
