"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"20",20,20385.7327547787,20.2750542297668,14.8301606621507,0.49900275285178,0.0302754918204985,32.7440956124522,0.00522647222411167,67.3838152212661,0.829701098331908,0.0392772739815168,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"21",21,20374.3193849082,23.3187974384853,17.0741921362505,0.584142563958897,0.036228798115005,38.7773937329204,0.00643042205065513,78.7971850917807,0.982424259909292,0.0473041958252157,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"22",22,20361.1898352452,26.8216249719268,19.649993728246,0.680995870558218,0.0431298443164237,45.7231230863856,0.00786725338715683,91.9267347548202,1.1582176062761,0.0566799596064282,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"23",23,20346.0920568982,30.8471335602385,22.6087288604056,0.79140867458835,0.051102901795843,53.7165655514877,0.0095735532399766,107.024513101756,1.36050401629061,0.0675918521007167,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"24",24,20328.7367510254,35.4696413811232,26.007356977204,0.917496540954105,0.0602932111325951,62.9134400742334,0.0115907899729569,124.37981897462,1.59322327042362,0.0802565366678048,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"25",25,20308.7930813292,40.7743436688528,29.9102143639937,1.06167281149203,0.0708697868230697,73.4924219143503,0.0139661252919236,144.323488670804,1.86089565413656,0.0949242564768814,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"26",26,20285.8835153882,46.858127266965,34.3902587985204,1.22668619721862,0.0830285411092234,85.6582004709397,0.0167533370627461,167.233054611816,2.16869923364172,0.111883547745097,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"27",27,20259.5781350443,53.8306360118397,39.5302148270561,1.4156636711137,0.0969957330157377,99.6449108724365,0.0200138402391561,193.538434955701,2.52255659305024,0.131466447163449,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"28",28,20229.3881574686,61.8155147200487,45.4237561658538,1.63216028980281,0.11303199623205,115.720131479399,0.0238178800680199,223.728412531404,2.92923587232054,0.154054574888538,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"29",29,20194.7590968521,70.9516646072232,52.1766794550516,1.88021268373348,0.131436772530975,134.189233779406,0.0282458499422242,258.357473147887,3.39646069571775,0.18008583775698,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"30",30,20155.0635790386,81.3944387068059,59.9080932419819,2.1643961923883,0.152553213975842,155.400119846887,0.0333897593785014,298.052990961417,3.93302986933956,0.210061859855075,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"31",31,20109.5933249369,93.3167827203943,68.7516924146702,2.4898900184028,0.176773993332189,179.74875091855,0.0393549977183163,343.523245063068,4.54895703265665,0.24455683062984,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"32",32,20057.5516466029,106.910094590754,78.8567971237162,2.86254032116952,0.204547243890287,207.684681945705,0.0462621718658901,395.564923397101,5.25561041276844,0.284226609928267,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"33",33,19998.0456932306,122.38475429376,90.3893305138873,3.28892814360772,0.23638330380568,239.71723126857,0.0542492457933465,455.070876769424,6.06586856158404,0.329819157301341,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"34",34,19930.0791591105,139.969979308919,103.532676976204,3.77643643096343,0.272862085241373,276.421982137775,0.0634739504114132,523.037410889514,6.9942843662888,0.382186051772149,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"35",35,19852.5459373232,159.913091562589,118.487985478616,4.33331494510038,0.314640856665319,318.447483395263,0.0741164386087318,600.570632676842,8.0572539891906,0.442294847023927,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"36",36,19764.225255953,182.477791648024,135.473898813175,4.96873943250487,0.362462438152887,366.522039473427,0.0863822416671651,688.891314046952,9.27318790899089,0.511242358666178,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"37",37,19663.779378236,207.940676374384,154.72579704539,5.69285568196046,0.417163720726826,421.460193414705,0.100505526842169,789.337191764008,10.6626739473076,0.590268794248068,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"38",38,19549.7545092263,236.586237023684,176.493823711939,6.51680750166153,0.479684170442881,484.168755701305,0.116752664676242,903.362060773708,12.2486285777716,0.680772401484342,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"39",39,19420.5860606669,268.699985924488,201.039316516601,7.45274101264208,0.551073977775847,555.651965798,0.135426103542343,1032.53050933305,14.0564260202854,0.784324290937298,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"40",40,19274.6102873687,304.55819413421,228.630063148966,8.51376507249461,0.63250158007698,637.014890170217,0.156868525377965,1178.50628263134,16.1139822647577,0.902683116077127,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"41",41,19110.083325153,344.414622115674,259.533413503246,9.71386310387145,0.72525986332885,729.464619011584,0.18146724926735,1343.03324484697,18.4517829740027,1.0378088595194,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"42",42,18925.2091833513,388.484620865222,294.006034999323,11.0677474285816,0.830770055657777,834.308554462973,0.209658836937325,1527.90738664869,21.1028373858252,1.1918746587848,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"43",43,18718.1789570017,436.92426847321,332.281941693742,12.5906220467563,0.95058295136405,952.948264058046,0.241933775206802,1734.93761299832,24.1025193001811,1.36727609511735,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"44",44,18487.2225320971,489.805889325526,374.557056565057,14.2978467639521,1.08637587499219,1086.86802823796,0.278841135367443,1965.89403790286,27.4882732126484,1.56663618261017,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"45",45,18230.6726132006,547.091732604296,420.969429845491,16.2044986222322,1.23994401325705,1237.61735868212,0.320993031967571,2222.44395679936,31.2991674226226,1.79280437969054,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"46",46,17947.0435276684,608.602728707654,471.578136726002,18.3247795336826,1.41318542928464,1406.78514325176,0.369068683213462,2506.07304233159,35.5752343745462,2.04884859676777,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"47",47,17709.8451273233,611.663018382597,515.41302051697,20.6357281892678,1.60794130196532,1594.52791770551,0.423816580403847,2743.27144267671,40.3198689083051,2.33789917209856,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"48",48,17458.078608908,625.686022622246,548.354937572024,23.0139166082309,1.82477903958673,1796.6722716387,0.486033611216079,2995.037961092,45.4259763884692,2.66189602854075,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"49",49,17196.0007028895,643.712188332857,576.055635147186,25.382854613502,2.06269679001012,2010.34598612463,0.556506102285824,3257.11586711047,50.8200343117007,3.02119163878085,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"50",50,16925.9577396209,662.54661086868,600.860925344001,27.7087557943009,2.32000699331616,2234.08656181963,0.635969559180679,3527.15883037911,56.4647135883699,3.41536523637204,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"51",51,16649.513085518,680.645741687223,623.663246096186,29.9753794502501,2.59478471719254,2466.99923940816,0.725093122997841,3803.603484482,62.337269883149,3.84364438003871,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"52",52,16367.9322951625,697.198051622907,644.71704181156,32.1731098796042,2.88504435299113,2708.38655249367,0.824474676790078,4085.18427483752,68.4200396469346,4.30507322131668,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"53",53,16082.3860429327,711.726679209329,663.999785854142,34.2943072298141,3.18879998411151,2957.58631483075,0.934639959143251,4370.73052706729,74.6962863897615,4.79857134621237,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"54",54,15794.0293856744,723.918767684676,681.374641639724,36.3314201710064,3.50407800832319,3213.90223395562,1.05604286623734,4659.08718432558,81.14842400931,5.32294691777801,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"55",55,15504.0260230506,733.55407505454,696.665262853157,38.2763338680407,3.82891198400363,3476.57689735599,1.18906583368052,4949.09054694941,87.7573269075629,5.87689217999918,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"56",56,15213.5483313753,740.475553960879,709.692699559706,40.1202628421917,4.16133294062059,3744.78436939955,1.3340199217591,5239.5682386247,94.5021425070164,6.45897391510699,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"57",57,14923.7660964996,744.578861638063,720.294011767238,41.8539061856459,4.49936069131008,4017.63318865742,1.49114456070616,5529.35047350038,101.36036962672,7.06762431742082,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"58",58,14635.8311374024,745.80832596286,728.333311142584,43.467704691054,4.84099895280467,4294.17448480749,1.66060704077806,5817.28543259757,108.30806712904,7.70113523501326,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"59",59,14350.8603644949,744.15548051318,733.708346719983,44.9521490875752,5.18423478747883,4573.41349249283,1.84250190408967,6102.25620550513,115.320148638698,8.35765656428652,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"60",60,14069.9192366014,739.65762912042,736.354637764813,46.2980985049107,5.52704271952623,4854.32307489059,2.03685039829737,6383.19733339855,122.370727740943,9.03519942520404,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"61",61,13794.0069445515,732.395744379712,736.247676063678,47.4970836210251,5.86739283864996,5135.85812837831,2.24360016709066,6659.10962544846,129.433484870667,9.7316437319008,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"62",62,13524.0430085954,722.491247258044,733.403649259112,48.5415990649432,6.20326308086945,5416.97117744953,2.46262529207046,6929.07356140457,136.482063721792,10.4447505456192,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"63",63,13260.8568006039,710.101816169279,727.878568016464,49.4253535814264,6.53265456689663,5696.62765020555,2.69372685643526,7192.25976939605,143.490458728961,11.1721783839463,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"64",64,13005.1798583818,695.416284255388,719.766312875114,50.1434743438689,6.85360901833156,5973.82039703674,2.93663408872876,7447.93671161817,150.433382603537,11.9115026069366,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"65",65,12757.6408583746,678.648789714005,709.195619714553,50.6926679238535,7.16422768556754,6247.58340043109,3.19100615630564,7695.47571162538,157.286612676063,12.6602374339813,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"66",66,12518.7630855184,660.032417133402,696.325958738304,51.0713347775871,7.46269185204428,6517.00464724708,3.45643473314906,7934.35348448157,164.027315257003,13.4158608707266,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"67",67,12288.9646924855,639.813128223762,681.342573372558,51.2796238963959,7.74728265884746,6781.23682212339,3.73244723955128,8164.1518775145,170.634314182103,14.1758401135166,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"68",68,12068.5611706987,618.243527441931,664.451373165524,51.3194370322185,8.01640009811638,7039.50615078966,4.0185107738653,8384.55539930131,177.088311970481,14.9376573146299,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"69",69,11857.7698580467,595.576815168659,645.873535752504,51.1943824400584,8.2685809964164,7291.11936080767,4.3140367880229,8595.34671195333,183.37206278126,15.6988356185007,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"70",70,11656.7161040227,572.06146132073,625.839642488445,50.9096846671577,8.50251523682909,7535.4687757339,4.61838653017981,8796.40046597724,189.470497712093,16.4569647579161,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"71",71,11465.4402834431,547.937132144353,604.584468558595,50.4720569859272,8.71705803910929,7772.03469421555,4.93087661336368,8987.6762865569,195.370781379225,17.209722925299,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"72",72,11283.9059615453,523.430479886396,582.342383053826,49.8895409714523,8.91124024717568,8000.38617908158,5.25078521425146,9169.21060845468,201.062328002472,17.9548977366251,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"73",73,11112.0085054809,498.752053667984,559.342797020795,49.171324171213,9.08427575986698,8220.18025523552,5.57735866369677,9341.10806451907,206.536777210834,18.6904050133329,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"74",74,10949.5836720604,474.09456532014,535.805869249625,48.3275458248772,9.23556545055477,8431.15953392637,5.9098181680439,9503.53289793961,211.787930232396,19.41430427835,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"75",75,10796.4165280505,449.631097968346,511.939663106179,47.3690831887772,9.36469804552879,8633.14813297509,6.24736666559963,9656.70004194952,216.811643043026,20.1248114436811,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"76",76,10652.2497787237,425.514219948716,487.937901278578,46.3073442099012,9.47144791961138,8826.04668245145,6.58919546800203,9800.86679127626,221.605696789636,20.8203080447418,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"77",77,10516.7915549702,401.876303097267,463.977603489972,45.1540712087055,9.55576991727785,9009.82677638568,6.93449093088145,9936.32501502978,226.169654603027,21.499347550652,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"78",78,10389.7230446201,378.82976198931,440.217919438044,43.9211425364863,9.6177917976647,9184.52446862579,7.28244099260061,10063.3935253799,230.504694466395,22.1606590712016,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"79",79,10270.70535995,356.46750649802,416.799934958815,42.6203892752932,9.65780451396486,9350.23333359763,7.63224120625821,10182.41121005,234.613431544395,22.8031480254308,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"80",80,10159.3855500832,334.86432647818,393.846243309609,41.2634379632105,9.67625035745161,9507.09766132013,7.98310048822893,10293.7310199168,238.499744448024,23.4258941866158,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"81",81,10055.4019879619,314.078292129585,371.461185018913,39.8615711283389,9.67370962694392,9655.30557774068,8.33424639364665,10397.7145820381,242.16860003303,24.0281474379304,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"82",82,9958.38909705658,294.151999903123,349.731772120701,38.4256048090103,9.65088670725807,9795.08227961555,8.68492978776701,10494.7274729434,245.62588144786,24.6093218965898,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"83",83,9867.98136931643,275.114313725184,328.728425051011,36.9657916296453,9.6085949764344,9926.68364617718,9.03442912411136,10585.1352006836,248.878226173793,25.1689881895126,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"84",84,9783.81678742391,256.981927850737,308.506145619009,35.4917431503686,9.54774145241604,10050.3901703777,9.38205412589486,10669.2997825761,251.9328724919,25.7068644406842,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"85",85,9705.53968938848,239.760832805375,289.105902020055,34.012370806313,9.46931153175417,10166.5013145551,9.72714889293388,10747.5768806115,254.797516983145,26.2228063610246,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"86",86,9632.80303574842,223.447902802343,270.555885319024,32.5358487758119,9.37435383334692,10275.3304490465,10.0690944745927,10820.3135342516,257.480187098536,26.7167965236267,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"87",87,9565.27024784192,208.032288753711,252.872924248809,31.0695918331965,9.26396557960633,10377.2002408459,10.4073108968789,10887.8463221581,259.989125323174,27.1889332362781,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"88",88,9502.61662675848,193.496689322479,236.063900260883,29.6202479320045,9.1392787322166,10472.4385683281,10.7412586658037,10950.4999432415,262.332686829164,27.6394192665228,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"89",89,9444.53038036129,179.818587044901,220.127038954313,28.1937051908169,9.00144687128593,10561.374971785,11.0704397923666,11008.5861896387,264.519250853084,28.0685504861894,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"90",90,9390.71338397068,166.971355773917,205.053235581065,26.7951091282995,8.85163266969485,10644.3374544906,11.3943983857526,11062.4031860293,266.557141072441,28.4767043674281,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"91",91,9340.8815915993,154.925143073917,190.82724180351,25.4288896624906,8.69099720882878,10721.6499859216,11.7127207303495,11112.2349784007,268.454563764727,28.8643294310945,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"92",92,9294.76524062521,143.647732602758,177.428698941102,24.0987945880506,8.52069020017148,10793.6303779991,12.0250350435794,11158.3513293748,270.219555442749,29.2319350512451,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"93",93,9252.1089161299,133.105318137597,164.833153334148,22.8079282964499,8.34184083719228,10860.5884023345,12.3310109301618,11201.0076538701,271.85993663755,29.5800813670782,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"94",94,9212.67143176692,123.263065895077,153.013002741971,21.5587945884137,8.15555015566501,10922.8243663756,12.6303584763652,11240.4451382331,273.383277253265,29.9093700832423,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"95",95,9176.22556661796,114.085677743525,141.938258540597,20.3533430088968,7.96288436772419,10980.6280126225,12.9228270987483,11276.891003382,274.79687008274,30.2204358210293,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"96",96,9142.55770720531,105.537852880625,131.577184208445,19.1930152756112,7.76486946025081,11034.277736767,13.2082042027001,11310.5588627947,276.107712303622,30.5139384063047,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"97",97,9111.46744363432,97.584604917718,121.896956402684,18.0787915746305,7.56248665937697,11084.0399731754,13.4863136358926,11341.6491263657,277.322491159849,30.7905556703261,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"98",98,9082.76708034676,90.1915711259423,112.864190591682,17.0112379967292,7.35666872177444,11130.1688072409,13.7570139761856,11370.3494896532,278.447575344373,31.0509767922157,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"99",99,9056.2810920458,83.3252809571409,104.445315105871,15.9905523763807,7.14829729908797,11172.9058354842,14.0201967315041,11396.8354779542,279.48901254343,31.2958965629625,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"100",100,9031.84557929855,76.953315809084,96.6069617923533,15.016607563409,6.93820104740938,11212.480120046,14.2757844431712,11421.2709907014,280.452529286399,31.5260102281847,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"101",101,9009.30770117771,71.0444338508308,89.3162786548835,14.0889926885452,6.72715448104216,11249.1082804179,14.5237287291182,11443.8088688223,281.343534184288,31.7420089716284,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"102",102,8988.52509608149,65.5686904753989,82.5411341216523,13.2070521292104,6.5158774585108,11282.994711401,14.764008332764,11464.5914739185,282.167124273915,31.944576040677,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"103",103,8969.36530877431,60.4974938247066,76.2503227609012,12.3699218647694,6.30503522560097,11314.3318604228,14.9966271269437,11483.7512612257,282.928092789667,32.1343833514697,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"104",104,8951.70522107304,55.8036380811399,70.413716206466,11.5765630593462,6.09523899055616,11343.3005804632,15.2216121262056,11501.4113489269,283.630938764723,32.3120886405905,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"105",105,8935.43050460273,51.4613309308435,65.0023521338607,10.8257922680811,5.88704688112504,11370.0705315945,15.4390115888331,11517.6860653973,284.279877771866,32.4783331531444,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"106",106,8920.43507075696,47.4461854269075,59.9885200308023,10.1163100744807,5.68096530192346,11394.8006253428,15.648893066155,11532.681499243,284.878853701499,32.6337396403615,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"107",107,8906.62055686684,43.73519914349,55.3458109704822,9.44672579680758,5.4774505860903,11417.6394850627,15.8513415735497,11546.4960131332,285.431550851239,32.7789108610924,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"108",108,8893.89582280885,40.30673243552,51.0491331468996,8.81558020607064,5.27691088157122,11438.7259327163,16.0464578047952,11559.2207471911,285.941406631187,32.9144283925896,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"109",109,8882.17647462346,37.1404678089451,47.0747207949622,8.22136550069347,5.07970822933798,11458.189476621,16.2343564215677,11570.9400953765,286.411624231633,33.0408517626548,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"110",110,8871.38441167133,34.2173609297572,43.4001296151176,7.66254285840563,4.88616079166908,11476.1507997137,16.4151644199955,11581.7321583287,286.84518524886,33.1587178645639,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"111",111,8861.44739384034,31.5195942718597,40.0042102268901,7.13755794358764,4.69654517772044,11492.7222489591,16.5890195804802,11591.6691761596,287.244862293034,33.2685406126968,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"112",112,8852.29863363281,29.0305240622766,36.8670760297057,6.64485428912695,4.51109883678116,11508.0083141461,16.7560690031536,11600.8179363672,287.613231282324,33.3708108133459,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"113",113,8843.87641301467,26.734621577871,33.970068026844,6.18288471218312,4.33002248682886,11522.1060924508,16.9164677307784,11609.2401569853,287.952683336205,33.4659962214341,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"114",114,8836.12372117317,24.6174175830129,31.2957086986627,5.75012109474141,4.15348254630775,11535.1057414441,17.0703774600204,11616.9928488268,288.265436342184,33.5545417526594,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"115",115,8828.98791440252,22.6654466017652,28.8276518006591,5.34506259888732,3.98161354728763,11547.0909157082,17.2179653407167,11624.1286555975,288.553546076556,33.6368698285811,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"116",116,8822.4203987062,20.866188682935,26.5506332768371,4.96624240523434,3.81452051127485,11558.1391835555,17.3594028620065,11630.6961712938,288.818916793495,33.7133808339658,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"117",117,8816.37633224595,19.2080138182899,24.4504185284261,4.61223322149523,3.65228126841259,11568.3224260937,17.4948648237229,11636.740237754,289.063311344043,33.7844536643697,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"118",118,8810.81434694783,17.6801289596892,22.5137475428573,4.28165168976191,3.49494870650056,11577.7072177626,17.6245283907496,11642.3022230522,289.288360806033,33.8504463464359,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"119",119,8805.69629690839,16.2725264843484,20.7282839070945,3.97316167797019,3.34255287824456,11586.3551758925,17.7485722513899,11647.4202730916,289.495573312876,33.9116966955659,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"120",120,8800.98699651624,14.9759288942987,19.0825585799665,3.68547705115669,3.19510325558369,11594.3233299434,17.8671757593823,11652.1295734837,289.686343363327,33.9685230925029,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"121",121,8796.65401056151,13.7817449597049,17.5659200479196,3.41736318919248,3.05259058812779,11601.6644223814,17.9805182721813,11656.4625594385,289.861959390618,34.0212252020607,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
