"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,77998.5080791614,774.746190569396,930.882607138481,155.05674350709,99.988321930108,81729.4343755107,221.280082182643,83910.3883208385,2603.45229380957,474.655972871044,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"128",128,77760.0382646323,724.91530894781,872.487057430765,147.151472157094,97.4784523832656,82082.9011371426,224.924707305897,84148.8581353675,2614.43214658109,478.317120254514,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"129",129,77537.2483519629,678.00441981001,817.325621316257,139.525469306673,94.9382490830745,82414.3781887225,228.476099798267,84371.6480480369,2624.72051741296,481.790073988436,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"130",130,77329.1740877773,633.880338482315,765.275367842727,132.182239623592,92.3761553160607,82725.0749140161,231.933296941742,84579.7223122226,2634.35605533044,485.081647301663,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"131",131,77134.9015829426,592.410620075579,716.210160545901,125.123442966703,89.8001635070284,83016.1547901235,235.295639838429,84773.9948170572,2643.37589241522,488.198716984355,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"132",132,76953.565905745,553.464491562727,670.002183753161,118.349090637992,87.2178005022427,83288.7341719796,238.562755819064,84955.3304942548,2651.81561050261,491.148178885554,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"133",133,76784.3495169109,516.913646020048,626.523041711304,111.857724971349,84.6361196581705,83543.8818093658,241.734541362304,85124.546883089,2659.70923078147,493.936911081157,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"134",134,76626.4806258402,482.632818090882,585.644851442553,105.646592010696,82.0616970215624,83782.6186711032,244.81114449065,85282.4157741596,2667.08921301661,496.571740247083,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"135",135,76479.2314670462,450.500223078539,547.241179232306,99.7118040127696,79.5006317806398,84005.9181476896,247.792947159736,85429.6649329536,2673.98646656928,499.059412292301,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"136",136,76341.9164784396,420.397976370072,511.187723552931,94.048494335095,76.9585503534752,84214.7066292306,250.680547718035,85566.9799215602,2680.43037317954,501.406566748287,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"137",137,76213.8904666947,392.212378607027,477.362915457359,88.6509608502728,74.440613742661,84409.8643210636,253.474743584121,85695.0059333051,2686.44881702322,503.619714793122,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"138",138,76094.5467787726,365.834080759151,445.64844913354,83.5127977458451,71.951527726121,84592.2262516174,256.176514245093,85814.3496212272,2692.06822058921,505.705220655539,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"139",139,75983.315456102,341.158231561055,415.929645833164,78.6270180237972,69.4955553728168,84762.5834884292,258.787004677831,85925.5809438979,2697.31358694152,507.66928605977,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"140",140,75879.6614093942,318.084565267603,388.095727451287,73.9861654934097,67.076531542629,84921.6844915801,261.30750927056,86029.2349906056,2702.20854607934,509.517937501702,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"141",141,75783.0826419728,296.517403005572,362.040055413632,69.5824155896393,64.6978790417438,85070.2365486671,263.739456309306,86125.8137580271,2706.77540359577,511.257016136996,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"142",142,75693.1085050703,276.365633446456,337.660275584347,65.4076668586857,62.3626260429251,85208.9072999113,266.084393085723,86215.7878949295,2711.03519195531,512.892169986182,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"143",143,75609.2979954858,257.542673423978,314.858386911527,61.4536233790002,60.0734244721622,85338.3263246596,268.343971667699,86299.5984045141,2715.00772348027,514.428848228347,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"144",144,75531.2381181675,239.966377328136,293.540788405298,57.7118676375134,57.8325691231678,85459.0867439763,270.519935361819,86377.6582818323,2718.7116435893,515.872297394096,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"145",145,75458.5423063504,223.558926518459,273.618280976785,54.1739250527149,55.6420172278032,85571.7468379833,272.614105890393,86450.3540936495,2722.16448427566,517.227559224357,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"146",146,75390.84889664,208.246715932523,255.006015974344,50.8313210176347,53.5034082510819,85676.8316708877,274.628371296514,86518.0475033598,2725.38271762218,518.499469986417,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"147",147,75327.8196723295,193.960216718003,237.623427544548,47.6756303681219,51.418083742983,85774.8346947156,276.564674581011,86581.0767276703,2728.38180842687,519.692661086031,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"148",148,75269.1384735433,180.633823791278,221.39414773823,44.6985199760395,49.3871070740318,85866.2193248068,278.425003070129,86639.7579264565,2731.17626573604,520.811560800536,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"149",149,75214.5098676953,168.205706428004,206.245890642961,41.8917854132896,47.4112828951852,85951.4204884176,280.211378507525,86694.3865323046,2733.7796933521,521.860396962674,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"150",150,75163.6578854299,156.617652187477,192.110324666599,39.247381907708,45.4911762112074,86030.8461317392,281.925847857783,86745.23851457,2736.20483885394,522.843200462637,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"151",151,75116.3248229374,145.814902452241,178.922941288867,36.7574500092826,43.6271309683748,86104.8786775386,283.570474804959,86792.5715770624,2738.4636408926,523.763809441254,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"152",152,75072.2701044875,135.745992308554,166.622909937067,34.4143367474596,41.8192880608304,86173.8764365315,285.147331926942,86836.6262955124,2740.56727488189,524.625874046105,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"153",153,75031.2692125173,126.362594083771,155.15292681713,32.2106125762805,40.0676025684675,86238.1749578672,286.658493569651,86877.6271874826,2742.52619662506,525.432861604119,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"154",154,74993.1126343583,117.619351554712,144.459059240045,30.139084999936,38.3718610329521,86298.0883797452,288.106029068629,86915.7837656416,2744.35018585273,526.188062420514,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"155",155,74957.6050065468,109.473741099705,134.490609060928,28.1928073702696,36.7316956616294,86353.9105428061,289.491997454356,86951.291393453,2746.04838204472,526.894595017833,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"156",156,74924.5640461465,101.885896058025,125.199931842127,26.3650877346025,35.1466021769484,86405.9163949765,290.81844106504,86984.3323538533,2747.62932956461,527.55541317065,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"157",157,74893.8198070904,94.8184786863028,116.542301714586,24.6494918648929,33.6159523894966,86454.3629868291,292.087381425014,87015.0765929095,2749.10100954636,528.173311499984,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"158",158,74865.2138820938,88.2365396615301,108.475762187449,23.039845432217,32.1390077257057,86499.4905479484,293.300814950647,87043.682517906,2750.47087434402,528.750931730319,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"159",159,74838.5986107987,82.1073710345699,100.960978966904,21.5302348585456,30.714932620252,86541.5235628393,294.460708881468,87070.2977892011,2751.74588192798,529.290769192662,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"160",160,74813.8364045413,76.4003847008259,93.9611013711648,20.1150056933007,29.3428059689004,86580.6716996307,295.568998093631,87095.0599954585,2752.93252550735,529.795178881989,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"161",161,74790.7990266469,71.0869807839485,87.4416098739828,18.7887596505297,28.0216332470948,86617.1308078756,296.627581921667,87118.0973733529,2754.03686531951,530.266382194493,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"162",162,74769.3670247723,66.1404324606581,81.3702017512375,17.5463506136752,26.7503560622528,86651.0837124746,297.638321864991,87139.5293752275,2755.06455387703,530.706472596567,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"163",163,74749.4291321638,61.5357720601291,75.7166583705592,16.3828795776938,25.5278620988472,86682.70105637,298.603039358757,87159.467267836,2756.02086273989,531.117421795536,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"164",164,74730.8817064485,57.2496829429063,70.4527177971615,15.2936887704576,24.3529943280712,86712.1420958159,299.523513896681,87178.0146935513,2756.91070774772,531.501085770922,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"165",165,74713.6282245343,53.2603952572026,65.5519632179346,14.2743549793378,23.2245592138471,86739.5554212344,300.401481562765,87195.2681754656,2757.7386718513,531.85921049439,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"166",166,74697.5788033365,49.5475900162947,60.9897108343859,13.3206824718612,22.1413343402668,86765.0796451712,301.238633829296,87211.3175966633,2758.50902687937,532.19343752198,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"167",167,74682.6497507486,46.0923082977737,56.7429030103085,12.4286955168588,21.1020754157576,86788.8440503891,302.036616621411,87226.2466492513,2759.22575401909,532.505309414415,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"168",168,74668.7631520974,42.8768643787591,52.7900108176412,11.5946306417855,20.1055225971257,86810.9691898306,302.797029636519,87240.1332479025,2759.89256275028,532.796274908798,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"169",169,74655.8464675963,39.8847623845861,49.1109357806243,10.8149284506851,19.1504064768115,86831.5674734475,303.521425863237,87253.0499324035,2760.51290934562,533.067694091335,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"170",170,74643.8321623656,37.1006188826091,45.6869185763769,10.086225419056,18.2354534150821,86850.7437100161,304.211311324966,87265.0642376342,2761.09001393072,533.320843295361,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"171",171,74632.6573826727,34.5100940845932,42.5004585103577,9.40534599635578,17.3593900355172,86868.5955836557,304.868145044525,87276.2390173271,2761.62687546665,533.556919536944,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"172",172,74622.2636288091,32.0998217460897,39.535231603824,8.76929437703592,16.5209476445732,86885.2141367056,305.493339113536,87286.6327711907,2762.12628692413,533.777045051923,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"173",173,74612.5964539767,29.8573445112128,36.7760141700415,8.17524634058742,15.7188661176517,86900.6842159485,306.088258935019,87296.2999460231,2762.59084928779,533.982271592744,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"174",174,74603.6051878967,27.7710546934776,34.208611416212,7.62054127824118,14.9518972897343,86915.0848838158,306.654223609653,87305.2912121032,2763.02298444604,534.173584473099,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"175",175,74595.2426774936,25.8301376306075,31.8197906878477,7.10267436551558,14.2188079813848,86928.4898054082,307.19250643259,87313.6537225062,2763.42494731174,534.351906435128,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"176",176,74587.4650450931,24.0245186461288,29.5972186904208,6.61928889421084,13.5183826591703,86940.9676105198,307.704335496937,87321.4313549067,2763.79883714797,534.518101331646,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"177",177,74580.2314626288,22.3448140505806,27.5294016706066,6.16816882412041,12.8494257567148,86952.58223268,308.190894389068,87328.6649373711,2764.14660816512,534.672977624484,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"178",178,74573.503941437,20.7822845509625,25.6056301425493,5.74723153816636,12.2107636830281,86963.3932256844,308.653322963614,87335.3924585628,2764.47007940411,534.817291705017,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"179",179,74567.2471363684,19.3287915514158,23.8159271701347,5.35452082820943,11.6012465421792,86973.4560593522,309.092718187221,87341.6492636314,2764.77094396207,534.951751042484,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"180",180,74561.4281622779,17.9767570112211,22.1509986761754,4.98820012572031,11.019749588035,86982.8223972752,309.510135045619,87347.468237722,2765.05077764901,535.077017174545,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"181",181,74556.0164232654,16.7191252396086,20.6021877155855,4.6465459755,10.4651744419739,86991.5403558665,309.906587495207,87352.8799767344,2765.31104705395,535.193708536214,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"182",182,74550.9834589034,15.5493280029628,19.1614334445475,4.32794194341242,9.93645004174907,86999.6547382306,310.283049433106,87357.9129410964,2765.55311681937,535.302403051193,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"183",183,74546.3027921532,14.4612509431109,17.8212293527771,4.03087249509515,9.43253346073241,87007.207265856,310.640455738869,87362.5936078466,2765.77825684398,535.403640714929,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"184",184,74541.9497913057,13.4492026178091,16.5745855825308,3.75391725061467,8.95241050671922,87014.2367894082,310.979703328171,87366.9466086941,2765.9876488289,535.497925977494,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"185",185,74537.9015430305,12.5078854589192,15.4149946375924,3.49574553732535,8.49509614240925,87020.7794829749,311.301652218136,87370.9948569693,2766.18239230396,535.585729967879,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"186",186,74534.136732992,11.6323689679423,14.3363984511362,3.25511118349247,8.05963476451674,87026.8690270326,311.607126608121,87374.7596670078,2766.36351030043,535.667492603054,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"187",187,74530.6355346315,10.818064731328,13.333157566405,3.03084755877627,7.64510034603025,87032.5367791965,311.896915969185,87378.2608653683,2766.53195464056,535.743624574902,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"188",188,74527.3795057963,10.0607027316747,12.4000228280733,2.82186284908384,7.25059645637546,87037.8119332017,312.171776136577,87381.5168942035,2766.68861085814,535.814509220168,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"189",189,74524.3514924192,9.35630944117717,11.5321087208154,2.62713557567657,6.8752561722127,87042.7216672699,312.432430400851,87384.5449075807,2766.83430278707,535.880504278706,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"190",190,74521.5355405783,8.7011879689526,10.7248687811206,2.44571043661094,6.5182418964988,87047.2912797674,312.679570570892,87387.3608594215,2766.96979675387,535.941943512452,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"191",191,74518.9168086335,8.09189792534754,9.97407124075245,2.2766940694969,6.17874507774362,87051.5443249481,312.913858104823,87389.9795913664,2767.0958057694,535.999138339491,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"192",192,74516.4814911406,7.52523797664898,9.27577787153447,2.11925131185102,5.85598585996032,87055.5027306784,313.135925160777,87392.4149088593,2767.21299316097,536.05237926318,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"193",193,74514.2167497522,6.99823016796456,8.62632453353748,1.97260175413975,5.54921267394954,87059.1869055071,313.346375610901,87394.6796502477,2767.32197587319,536.10193718031,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"194",194,74512.1106438167,6.508103968283,8.02230180262724,1.83601624601256,5.25770177088297,87062.6158462987,313.545786096602,87396.7857561832,2767.42332778479,536.148064701424,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"195",195,74510.1520673826,6.05228174310371,7.46053738279273,1.70881366218044,4.9807566991385,87065.8072360773,313.734707052711,87398.7443326173,2767.5175827207,536.19099736174,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"196",196,74508.3306912139,5.62836559165417,6.93807966175525,1.59035789322289,4.71770774163519,87068.7775341956,313.913663701953,87400.5657087859,2767.60523722611,536.230954742315,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"197",197,74506.6369085838,5.23412484227761,6.45218250217405,1.48005499384555,4.46791132028475,87071.5420607271,314.083157030248,87402.259491416,2767.68675316089,536.268141525852,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"198",198,74505.0617848801,4.86748434101276,6.00029115820165,1.37735049462544,4.23074937059681,87074.115075015,314.243664740136,87403.8346151197,2767.76256011244,536.302748485631,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"199",199,74503.5970106019,4.52651379346985,5.58002884602998,1.2817268790141,4.00562869281515,87076.5098490059,314.395642180661,87405.299389398,2767.8330576472,536.334953411112,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"200",200,74502.2348576949,4.20941768255434,5.18918442711348,1.19270120656097,3.79198028502424,87078.7387354507,314.539523252924,87406.661542305,2767.89861740284,536.364921974302,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"201",201,74500.9681389859,3.9145257549853,4.82570109200749,1.10982287565327,3.58925866262742,87080.8132313378,314.67572129079,87407.9282610139,2767.95958503267,536.392808540436,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"202",202,74499.7901701985,3.64028442704827,4.48766543185593,1.03267152293098,3.39694116484958,87082.7440373351,314.804629919507,87409.1062298013,2768.01628202687,536.418756928276,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"203",203,74498.6947346594,3.38524865093364,4.17329741834863,0.960855047701548,3.21452725760281,87084.5411130784,314.926623887436,87410.2016653405,2768.06900740516,536.442901121252,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"204",204,74497.6760516214,3.14807440614613,3.88094160485635,0.894007812088048,3.04153785176496,87086.2137268547,315.042059848758,87411.2203483784,2768.11803923651,536.465365911003,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"205",205,74496.728744922,2.92751158966878,3.60905809062149,0.831788863776934,2.8775145904526,87087.7705047832,315.151277160095,87412.1676550778,2768.16363614299,536.486267533471,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"206",206,74495.8478145673,2.72239750706364,3.35621438156386,0.773880307313709,2.72201915091754,87089.2194754501,315.254598635445,87413.0485854325,2768.20603866364,536.505714249052,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"207",207,74495.0286106764,2.53165070169848,3.1210781204171,0.719985789189101,2.57463255729804,87090.5681108861,315.352331268752,87413.8677893235,2768.24547050533,536.523806878777,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"208",208,74494.2668089828,2.35426531425047,2.90241008312364,0.669829072405742,2.43495449794024,87091.8233651142,315.44476693498,87414.629591017,2768.28213971903,536.540639308693,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"209",209,74493.5583880192,2.18930588071018,2.69905759826716,0.623152702276835,2.30260265108712,87092.9917100817,315.532183066589,87415.3380119807,2768.31623979557,536.556298960938,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"210",210,74492.8996079548,2.03590236082809,2.50994858512807,0.579716754055598,2.17721202115525,87094.0791690185,315.614843305306,87415.9967920451,2768.34795068207,536.570867233592,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"211",211,74492.2869908949,1.893245551156,2.33408595714508,0.539297662021751,2.0584342868014,87095.0913475181,315.692998129586,87416.6094091049,2768.37743972838,536.584419911147,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"212",212,74491.7173028923,1.76058297376106,2.17054243063118,0.501687148001427,1.94593717518065,87096.033461934,315.766885445821,87417.1790971075,2768.40486255144,536.597027539795,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"213",213,74491.187535997,1.63721469356163,2.0184554212011,0.466691142721435,1.83940380529399,87096.9103677416,315.836731198424,87417.7088640029,2768.43036389778,536.608755803753,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"214",214,74490.6948927342,1.52248968441206,1.87702264476874,0.434128846630448,1.7385320869304,87097.726584085,315.902749917765,87418.2015072656,2768.45407838954,536.619665851961,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"215",215,74490.2367720081,1.41580259124517,1.74549805672211,0.403831875309906,1.64303414780037,87098.4863160866,315.965145233933,87418.6596279917,2768.47613120206,536.629814595116,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"216",216,74489.8107549423,1.31659044806545,1.62318780160654,0.375643397928231,1.55263574164104,87099.1934772653,316.024110402886,87419.0856450576,2768.49663874452,536.639255004639,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"217",217,74489.4145920532,1.22432966336403,1.50944658294032,0.349417349895538,1.46707568099402,87099.8517098671,316.079828802214,87419.4818079466,2768.51570927655,536.648036384868,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"218",218,74489.0461914437,1.13853330649045,1.40367425888084,0.325017707863604,1.38610529197178,87100.4644035897,316.132474401157,87419.8502085562,2768.53344347598,536.65620462366,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"219",219,74488.7036077606,1.05874855454508,1.30531267206675,0.30231780862249,1.30948788408034,87101.0347131073,316.182212212508,87420.1927922392,2768.54993496973,536.663802427359,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"220",220,74488.3850319508,0.984554269371814,1.21384276135015,0.281199711941841,1.23699823644618,87101.5655743444,316.229198725412,87420.5113680491,2768.56527082651,536.670869539836,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"221",221,74488.0887817045,0.915558803882892,1.12878180022195,0.261553607372475,1.16842210068064,87102.0597196636,316.273582319509,87420.8076182954,2768.57953201632,536.677442946572,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"222",222,74487.8132925697,0.851397958679083,1.04968083114497,0.243277260536221,1.10355572039955,87102.5196919982,316.315503661048,87421.0831074301,2768.59279383794,536.683557064868,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"223",223,74487.5571097164,0.791733017780689,0.976122357444168,0.226275494778378,1.0422053673237,87102.9478579644,316.355096081565,87421.3392902834,2768.60512631497,536.689243921124,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"224",224,74487.3188802254,0.736248978873183,0.907718112278757,0.210459707736965,0.984186892058106,87103.3464201423,316.392485941018,87421.5775197744,2768.6165945668,536.694533316464,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"225",225,74487.0973459115,0.684652914771413,0.844106972344558,0.195747420480413,0.92932529158901,87103.7174285146,316.427792974379,87421.7990540883,2768.62725915384,536.69945298108,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"226",226,74486.8913368963,0.636672431101153,0.784953164698831,0.182061868837634,0.877454305047569,87104.0627907211,316.461130612567,87422.0050631035,2768.6371763867,536.704028713396,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"227",227,74486.6997652547,0.592054199834524,0.729944434763576,0.16933160135762,0.828416004189428,87104.3842821995,316.492606305343,87422.1966347451,2768.64639863189,536.708284517266,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"228",228,74486.5216192429,0.550562645739009,0.678790363432494,0.157490113963306,0.782060407671736,87104.6835554032,316.522321822749,87422.3747807569,2768.6549745895,536.712242726642,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"229",229,74486.3559580122,0.51197869152687,0.631220876959649,0.146475511859603,0.73824511393874,87104.9621482535,316.550373539757,87422.5404419876,2768.66294954756,536.715924120422,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"230",230,74486.2019066461,0.476098596568593,0.586984831143234,0.136230192331665,0.696834946669851,87105.2214920776,316.576852709329,87422.6944933537,2768.67036562079,536.71934803024,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"231",231,74486.0586515328,0.442732901756253,0.545848662910066,0.126700549650149,0.657701614290074,87105.4629190155,316.601845722794,87422.837748467,2768.67726197334,536.722532440842,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"232",232,74485.9254360723,0.411705423488843,0.507595166843744,0.117836699426701,0.620723383432131,87105.6876688964,316.625434357913,87422.9709639276,2768.68367502531,536.725494083568,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"233",233,74485.8015566869,0.382852313969214,0.472022362283001,0.10959222164934,0.585784765949841,87105.8968956339,316.647696015135,87423.094843313,2768.68963864473,536.728248523388,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"234",234,74485.686359176,0.356021224386908,0.438942436583495,0.101923926575287,0.552776225208368,87106.091673073,316.668703937951,87423.2100408238,2768.69518432299,536.730810238291,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"235",235,74485.5792350773,0.33107046004627,0.408180699222316,0.0947916201103599,0.52159387417142,87106.2730008308,316.688527438118,87423.3171649226,2768.70034134999,536.733192698727,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"236",236,74485.4796185231,0.307868238771159,0.379574690423956,0.0881579001847583,0.492139205459501,87106.4418093461,316.707232095724,87423.4167814768,2768.70513696534,536.735408436398,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"237",237,74485.3869833869,0.286292030635143,0.352973358325819,0.0819879721570628,0.464318839209902,87106.5989644675,316.724879944964,87423.5094166129,2768.70959649576,536.737469106676,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"238",238,74485.3008404131,0.266227897178579,0.328236228278935,0.0762494632159601,0.43804426541959,87106.7452720691,316.741529663376,87423.5955595867,2768.71374349321,536.739385551367,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"239",239,74485.2207346203,0.247569876721719,0.305232668246121,0.0709122532903929,0.413231602193863,87106.8814822306,316.757236748293,87423.6756653795,2768.71759985983,536.741167855709,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"240",240,74485.1462429053,0.230219428245915,0.283841199508417,0.0659483193097314,0.389801366525589,87107.0082930975,316.772053683257,87423.7501570945,2768.7211859633,536.74282540093,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"241",241,74485.0769717973,0.214084917191154,0.263948843681072,0.0613315894442295,0.367678254715361,87107.1263545006,316.786030096766,87423.8194282025,2768.7245207449,536.744366913457,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"242",242,74485.0125554447,0.199081138070322,0.245450553662715,0.0570378114130958,0.346790939063715,87107.2362712043,316.799212908524,87423.8838445552,2768.72762181642,536.745800509229,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"243",243,74484.9526536285,0.185128851423075,0.228248644233409,0.0530444228322004,0.327071863368106,87107.3386061133,316.811646476011,87423.9437463713,2768.73050555578,536.747133737371,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"244",244,74484.8969499581,0.17215437036533,0.212252267356301,0.0493304336186343,0.308457052074192,87107.4338831876,316.823372730611,87423.9994500417,2768.73318719385,536.748373619829,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"245",245,74484.8451502151,0.1600891717813,0.197376940277749,0.0458763174998432,0.290885930117767,87107.5225901194,316.834431305558,87424.0512497847,2768.73568089423,536.749526687855,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"246",246,74484.7969808012,0.148869531963278,0.183544102992569,0.0426639102215228,0.274301150154938,87107.605180845,316.844859658185,87424.0994191986,2768.73799982785,536.75059901622,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"247",247,74484.7521872918,0.138436193761303,0.170680699043484,0.0396763149196509,0.258648427859155,87107.6820778863,316.854693186007,87424.144212708,2768.74015624272,536.751596255065,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"248",248,74484.7105330923,0.128734053591371,0.158718790003005,0.036897813953838,0.243876385056794,87107.753674528,316.863965336861,87424.1858669075,2768.74216152849,536.752523659522,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"249",249,74484.6717981896,0.119711867988444,0.147595199881225,0.0343137867807555,0.229936400374309,87107.8203368417,316.872707713405,87424.2246018102,2768.74402627663,536.753386117296,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"250",250,74484.635778013,0.111321989922974,0.137251186451296,0.031910635146595,0.21678246997349,87107.882405535,316.880950170204,87424.2606219868,2768.74576033523,536.754188173789,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"251",251,74484.6022822955,0.103520104867921,0.12763211322067,0.0296757082506877,0.20437106524462,87107.9401978,316.888720912626,87424.2941177044,2768.7473728638,536.754934057239,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"252",252,74484.5711340902,0.0962649997320163,0.118687169151619,0.0275972378876729,0.192661006442105,87107.9940089119,316.896046584321,87424.3252659096,2768.74887238066,536.755627700471,"Malawi","Zomba","TA Mlumbe","193",161909.8964
