"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,100945.77135842,1235.21804408239,1472.11384211819,224.558981596187,125.823400947842,102162.869319655,243.895053180744,105463.47864158,3132.62478192623,538.942435906499,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"128",128,100562.579795934,1158.26251337204,1383.29090662299,213.894423336788,123.121475579241,102720.612754976,248.488130178978,105846.670204066,3149.36052411756,544.020445031261,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"129",129,100203.951627139,1085.52568903876,1298.97770476021,203.529446553088,120.347130111247,103244.938263356,252.980139041223,106205.29837286,3165.08134105471,548.854840872262,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"130",130,99868.4495522621,1016.85202360289,1219.05503399869,193.47789840334,117.511642865861,103737.535232025,257.36861684169,106540.800447738,3179.83942579439,553.452729950927,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"131",131,99554.7020767181,952.080998556538,1143.39121871963,183.750613911799,114.625884997193,104200.047697805,261.651509291732,106854.547923282,3193.68549707148,557.821503786441,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"132",132,99261.4030825303,891.049111725274,1071.84485238613,174.355646297046,111.700280026251,104634.069871952,265.82715508288,107147.846917469,3206.66866818162,561.968771910182,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"133",133,98987.3109009138,833.591547880774,1004.26710305307,165.298495761191,108.744772659351,105041.142910637,269.894269094336,107421.939099086,3218.8363540392,565.902302240305,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"134",134,98731.2471263749,779.543664268498,940.504081280561,156.582347561267,105.76880118519,105422.752055586,273.851923743508,107678.002873625,3230.23418985544,569.629961889625,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"135",135,98492.0950608891,728.742195382817,880.398701736966,148.208296656159,102.781279388266,105780.3249359,277.69953004627,107917.154939111,3240.90598508809,573.159666998161,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"136",136,98268.7979842439,681.026293734112,823.792221835458,140.175561671417,99.7905842280867,106115.230535641,281.436818646139,108140.452015756,3250.89369753623,576.499338278811,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"137",137,98060.3570813388,636.238425199803,770.525850878156,132.481713584834,96.8045476829151,106428.778563147,285.063818168258,108348.892918661,3260.23742017674,579.656856196234,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"138",138,97865.8294590356,594.224971787015,720.441858808672,125.122861049515,93.8304559745291,106722.219557038,288.580836306507,108543.420540964,3268.97538944523,582.640028156205,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"139",139,97684.3259856908,554.836820896478,673.384492092752,118.09383772457,90.8750521621315,106996.745371451,291.988439981691,108724.924014309,3277.14400521406,585.456557490685,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"140",140,97515.0090639403,517.929745910165,629.200969941052,111.388384684634,87.9445417425198,107253.489858867,295.287434914033,108894.240936059,3284.77785671753,588.114014457082,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"141",141,97357.0903679079,483.364703329295,587.742165713738,104.999313638282,85.0446028992742,107493.530000514,298.478845997853,109052.159632092,3291.90976170312,590.619813245287,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"142",142,97209.8285235491,451.008145162559,548.863040040209,98.9186618492563,82.180399369348,107717.887332024,301.563898005755,109199.421476451,3298.5708144205,592.981192160272,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"143",143,97072.5268982727,420.732076569789,512.42317056946,93.1378294907048,79.3565957401193,107927.529432414,304.54399694289,109336.723101727,3304.79043509942,595.205197336242,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"144",144,96944.5314324523,392.414094919974,478.287092398831,87.6477032977761,76.5773746428199,108123.371589954,307.420712334505,109464.718567547,3310.59642448865,597.298669928037,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"145",145,96825.2278051845,365.937408962728,446.324367093945,82.4387825046486,73.8464624367204,108306.279416374,310.195757443083,109584.022194815,3316.01504757128,599.268238286309,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"146",146,96714.0421569211,341.1911720111,416.410191291071,77.5012611211849,71.1671169415621,108477.067119757,312.870981957044,109695.207843079,3321.0709828238,601.120293305805,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"147",147,96610.4339513966,318.069628574168,388.424782646325,72.8251568478351,68.5422077991288,108636.50593359,315.448339146134,109798.816048603,3325.78758456062,602.861013153443,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"148",148,96513.8979737988,296.472638925896,362.253922996417,68.4003643297182,65.9741919209316,108785.321023725,317.92988430351,109895.352026201,3330.18678946787,604.496336077127,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"149",149,96423.9608504005,276.305319645495,337.788714763328,64.2167368263862,63.4651540034931,108924.19546885,320.317755511156,109985.289149599,3334.2892410895,606.031968340749,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"150",150,96340.178888835,257.477788840648,314.92549256215,60.2641477866634,61.016832732264,109053.772689462,322.614159781146,110069.071111165,3338.11436612979,607.473386953625,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"151",151,96262.139137838,239.905493923489,293.566211367861,56.5325483737679,58.6306102202716,109174.654631203,324.821367074025,110147.110862162,3341.68032032028,608.825818977247,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"152",152,96189.4544691167,223.508494813151,273.617758608209,53.0120197798979,56.3075724064876,109287.407995268,326.941690007169,110219.795530883,3345.00418117595,610.094267552864,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"153",153,96121.7626527598,208.211318543911,254.99200390859,49.6928118918155,54.0485227327436,109392.56521521,328.977474952795,110287.48734724,3348.10197909787,611.28351049987,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"154",154,96058.725438113,193.942998785302,237.605620136422,46.5653735826296,51.8539966384884,109490.625479047,330.931093697176,110350.524561887,3350.98872964416,612.398100682597,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"155",155,96000.0268425162,180.636791160222,221.379911456145,43.6203854931298,49.7242851609724,109582.056851061,332.80493315202,110409.223157484,3353.67849961962,613.442372183238,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"156",156,95945.3718066691,168.229902100745,206.240728633283,40.8487806972564,47.6594552612901,109667.297939873,334.601386765383,110463.878193331,3356.18445891594,614.420446079357,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"157",157,95894.4848567321,156.663365118248,192.118198674705,38.241764564844,45.659369305719,109746.75959898,336.322846624223,110514.765143268,3358.5189333126,615.336236548211,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"158",158,95847.108860394,145.881862669374,178.946519743197,35.7908296524005,43.7237036992382,109820.82652759,337.971696251777,110562.141139606,3360.69345408172,616.193457300203,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"159",159,95803.0038858451,135.833479782061,166.663844282728,33.4877647720919,41.8519667674479,109889.858754475,339.55030407581,110606.246114155,3362.71880384703,616.99562839704,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"160",160,95761.9460909238,126.469543282372,155.212063896844,31.3246628074319,40.0435156792176,109954.193105868,341.061017541828,110647.303909076,3364.6050619084,617.746083203132,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"161",161,95723.7266733558,117.744472841641,144.53658875218,29.29392578901,38.2975724635931,110014.144608962,342.506157835888,110685.523326644,3366.36164751055,618.447975463775,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"162",162,95688.1509095623,109.615576995762,134.586205387615,27.3882658962898,36.6132391802821,110070.007787798,343.888015179435,110721.099090437,3367.99735969891,619.104286505848,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"163",163,95655.0372383935,102.042885455694,125.312902293819,25.600705014692,34.9895121604984,110122.057912014,345.208844667658,110754.212761606,3369.52041568219,619.717832429502,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"164",164,95624.2163883198,94.9890150218729,116.671667551135,23.9245730845081,33.425295330036,110170.552198074,346.470862618016,110785.03361168,3370.93848769735,620.291271246226,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"165",165,95595.5305983609,88.4190110119744,108.620341445735,22.3535040973685,31.9194123074808,110215.730889292,347.676243484919,110813.719401639,3372.25873608748,620.827109751018,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"166",166,95568.8327920989,82.3001756797906,101.119456768016,20.881430207984,30.4706191487846,110257.818409256,348.82711683998,110840.417207901,3373.48784458196,621.327711151997,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"167",167,95543.985915316,76.6019619203024,94.1320715872262,19.50257604699,29.0776141936087,110297.024295633,349.925565302876,110865.264084684,3374.6320488275,621.795301411956,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"168",168,95520.8622813164,71.2958418030378,87.6236266196128,18.2114514168649,27.7390478834393,110333.544128318,350.973622642077,110888.387718683,3375.69716470259,622.231975849418,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"169",169,95499.3429266498,66.3551558974755,81.5618235351138,17.0028428921337,26.4535324034206,110367.560446563,351.973272059073,110909.90707335,3376.68861626202,622.639705874221,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"170",170,95479.3170234867,61.755019230429,75.9164644404053,15.8718056622204,25.2196500177017,110399.243592193,352.926444968999,110929.932976513,3377.61146141148,623.020345257442,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"171",171,95460.6813311644,57.4722116996126,70.6593212981641,14.813654538914,24.0359608197493,110428.75250044,353.835020039391,110948.568668835,3378.47041594925,623.375636253524,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"172",172,95443.3396969785,53.4850498262836,65.7640434553356,13.8239540494355,22.901009780411,110456.235423396,354.70082251446,110965.910303021,3379.2698755137,623.707215503753,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"173",173,95427.2025714186,49.7733115469043,61.2060149107884,12.8985095815277,21.8133331112009,110481.83063566,355.525623771074,110982.047428581,3380.01393700572,624.016619647464,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"174",174,95412.1865592213,46.3181308006194,56.9622565157884,12.0333573131881,20.7714641836709,110505.667090864,356.311141101215,110997.063440779,3380.70641847033,624.305290872918,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"175",175,95398.2140014016,43.1019119103565,53.0113201879928,11.2247545633645,19.7739387646835,110527.865035462,357.059037709522,111011.035998598,3381.35087767376,624.574582148419,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"176",176,95385.2125893264,40.1082485536836,49.3331916583312,10.4691702548734,18.8192996748904,110548.536577643,357.770922888442,111024.037410673,3381.95062930385,624.82576217747,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"177",177,95373.1149979659,37.3218436862753,45.9091997940782,9.76327521615053,17.9061010415712,110567.786229935,358.448352361416,111036.135002034,3382.50876135613,625.06002023291,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"178",178,95361.8585518763,34.7284397194046,42.7219296530419,9.10393299606846,17.0329119717289,110585.711405027,359.092828756362,111047.391448123,3383.02815009578,625.278470632018,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"179",179,95351.3848849925,32.3147437325784,39.7551366186846,8.4881899457836,16.1983201230796,110602.402922334,359.70580225325,111057.865115007,3383.5114753267,625.482157404386,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"180",180,95341.6396786014,30.0683707881304,36.9936782103927,7.91326705456414,15.4009342059158,110617.945399849,360.288671290831,111067.610321398,3383.96123218648,625.672057990874,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"181",181,95332.5723623013,27.9777800426482,34.4234350410667,7.37655064699974,14.6393867738874,110632.417701783,360.842783411079,111076.677637698,3384.37974462023,625.849087464734,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"182",182,95324.1358704367,26.0322198228956,32.0312485571536,6.87558423786386,13.9123362773537,110645.893304527,361.3694361414,111085.114129563,3384.76917637824,626.014102079285,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"183",183,95316.2863822645,24.2216707309841,29.8048522933656,6.40805959338632,13.2184690730024,110658.440687973,361.869878071963,111092.963617735,3385.13154276748,626.167903102356,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"184",184,95308.9831164931,22.5368016988493,27.7328159383606,5.97180949129079,12.5565008424063,110670.123645707,362.345309828825,111100.266883507,3385.46871996009,626.311239883166,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"185",185,95302.1881210835,20.9689223077554,25.8044904448158,5.56479996862258,11.9251778990984,110681.001603102,362.796885193702,111107.061878916,3385.78245452839,626.444813056101,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"186",186,95295.8660706242,19.5099373722529,24.0099542260455,5.18512269785839,11.3232783077774,110691.129924488,363.225712284161,111113.383929376,3386.07437264684,626.569277658988,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"187",187,95289.9840880043,18.1523083346748,22.3399640327064,4.83098808368409,10.7496126738223,110700.56018414,363.632854730248,111119.265911995,3386.34598820289,626.685245915612,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"188",188,95284.5115788705,16.8890160638886,20.785910460972,4.5007186587179,10.203024751267,110709.340418332,364.019332862797,111124.738421129,3386.59871033423,626.793289856512,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"189",189,95279.420064796,15.7135228464579,19.3397733805418,4.19274225225304,9.68239190531538,110717.5153798,364.386125019713,111129.829935204,3386.83385103217,626.893943994119,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"190",190,95274.6830482302,14.6197427676915,17.994084468034,3.90558635393552,9.18662533518149,110725.12674414,364.734168705322,111134.56695177,3387.05263130404,626.987707509353,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"191",191,95270.2758701953,13.6020094398849,16.7418886457753,3.63787205537116,8.71467021709593,110732.213327567,365.064361879727,111138.974129804,3387.25618767067,627.075046578587,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"192",192,95266.1755849649,12.655047706701,15.5767098181734,3.38830857971562,8.26550567914582,110738.811279052,365.377564198865,111143.074415035,3387.44557789417,627.156396448952,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"193",193,95262.3608401831,11.7739467944902,14.4925177397643,3.15568797209365,7.8381446659937,110744.954264369,365.67459827524,111146.889159817,3387.62178646105,627.232163438526,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"194",194,95258.8117626132,10.9541342853049,13.4836967565915,2.93887992873287,7.43163368791132,110750.673641764,365.956250964004,111150.438237387,3387.78572981171,627.302726863792,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"195",195,95255.509864646,10.1913549766723,12.5450199495431,2.73682746748774,7.04505247693742,110755.998605975,366.223274508255,111153.740135354,3387.93826062331,627.368440635737,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"196",196,95252.4379424356,9.4816479411136,11.6716208099848,2.54854220471426,6.67751357410924,110760.956345224,366.476387810253,111156.812057564,3388.08017247803,627.429635000323,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"197",197,95249.5799878798,8.8213263206347,10.8589690565969,2.37310016172837,6.32816183236781,110765.572177123,366.716277625367,111159.67001212,3388.21220389958,627.486618063753,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"198",198,95246.9211059386,8.20695855703218,10.1028476410652,2.20963777753369,5.9961738572834,110769.869676485,366.943599743603,111162.328894061,3388.3350421471,627.539677234504,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"199",199,95244.4474372677,7.63535098129094,9.39933101873152,2.05734814402631,5.68075739858653,110773.87079504,367.158980149353,111164.802562732,3388.44932676685,627.589080579292,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"200",200,95242.1460864655,7.10353123301729,8.74476538133223,1.91547744522496,5.38115069417998,110777.595972622,367.363016158834,111167.103913534,3388.55565288781,627.635078093726,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"201",201,95240.0050551641,6.60873298007015,8.1357499977877,1.78332160603556,5.09662177705774,110781.064240943,367.556277532314,111169.244944836,3388.65457429607,627.677902893154,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"202",202,95238.0131796417,6.14838193045881,7.56911951722748,1.66022314264059,4.82646775079134,110784.293320457,367.739307560237,111171.236820358,3388.74660630274,627.71777232787,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"203",203,95236.160072943,5.72008237410916,7.04192800035103,1.54556818718777,4.57001404058239,110787.299710333,367.912624122122,111173.089927057,3388.83222840554,627.75488902778,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"204",204,95234.4360706734,5.32160471638315,6.55143379659816,1.4387836779613,4.32661361932972,110790.098772792,368.076720723739,111174.813929326,3388.91188678236,627.789441885269,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"205",205,95232.8321806852,4.95087423046981,6.09508516022229,1.33933474171058,4.09564622801299,110792.704811457,368.232067497095,111176.417819315,3388.98599660655,627.821606969399,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"206",206,95231.3400380215,4.60596060664472,5.67050772404951,1.24672230702195,3.87651760426546,110795.131141593,368.379112143911,111177.909961978,3389.0549441209,627.851548352592,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"207",207,95229.95185935,4.28506735207227,5.27549184811257,1.16048067516076,3.66865865730235,110797.390161199,368.518280918054,111179.29814065,3389.11908873565,627.879418949629,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"208",208,95228.6604030187,3.98652281180519,4.90798119684829,1.08017538058362,3.47152467430783,110799.493413388,368.64997952943,111180.589596981,3389.17876486817,627.905361255093,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"209",209,95227.4589316134,3.70877159414587,4.56606217632995,1.00540116347572,3.28459452511172,110801.451644903,368.774594024079,111181.791068386,3389.23428366783,627.929508038782,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"210",210,95226.3411766092,3.45036630974189,4.24795411634565,0.935780034972454,3.10736986054427,110803.274861422,368.892491647342,111182.908823391,3389.28593464475,627.95198300613,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"211",211,95225.3013061026,3.20996022682561,3.95200010151509,0.870959506160456,2.93937433198185,110804.97237807,369.004021661098,111183.948693897,3389.333987157,627.972901402025,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"212",212,95224.3338942406,2.986300299343,3.67665828850641,0.810610898869068,2.78015280822368,110806.552867319,369.109516145111,111184.916105759,3389.37869181976,627.992370585031,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"213",213,95223.4338930271,2.77822060164175,3.42049402700553,0.754427771123264,2.62927060723347,110808.024403201,369.209290765083,111185.816106973,3389.42028180519,628.010490560093,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"214",214,95222.5966067271,2.58463645168938,3.18217261589427,0.70212448275421,2.48631276041506,110809.394501469,369.303645493083,111186.653393273,3389.45897402274,628.027354463108,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"215",215,95221.8176653532,2.40453836257988,2.96045175519176,0.653434703337689,2.35088321202911,110810.670161236,369.39286537723,111187.432334647,3389.49497034191,628.043049064053,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"216",216,95221.0930033949,2.23698709505286,2.75417557984098,0.608110201813855,2.22260413107633,110811.85789841,369.477221187725,111188.156996605,3389.52845857343,628.057655173145,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"217",217,95220.4188392785,2.08110892419861,2.56226885001414,0.565919674289212,2.1011152180435,110812.963777997,369.556970058056,111188.831160721,3389.55961341684,628.071248033689,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"218",218,95219.7916545485,1.93609089541336,2.38373100628879,0.526647555867499,1.98607298303817,110813.993446865,369.632356146266,111189.458345451,3389.58859742104,628.08389772029,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"219",219,95219.2081758258,1.80117661923577,2.21763110790753,0.490092978115324,1.87715007419274,110814.952162158,369.703611236602,111190.041824174,3389.61556181677,628.095669486353,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"220",220,95218.6653577709,1.67566233386868,2.06310301660379,0.456068782718366,1.77403461928009,110815.844818154,369.770955322145,111190.584642229,3389.6406473029,628.106624092588,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"221",221,95218.1603671725,1.55889330034278,1.91934082337852,0.424400599917003,1.67642958526924,110816.675971354,369.834597164103,111191.089632827,3389.6639847808,628.116818113906,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"222",222,95217.6905681987,1.45026035466353,1.78559471442298,0.394925985512743,1.58405215650855,110817.449863762,369.89473482781,111191.559431801,3389.68569603506,628.126304225514,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"223",223,95217.2535086622,1.34919671400387,1.66116710145357,0.367493614901131,1.49663313195667,110818.170444579,369.951556196153,111191.996491338,3389.70589436764,628.135131469793,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"224",224,95216.8469072004,1.25517509517016,1.54540890968062,0.341962532690161,1.41391634135043,110818.841390459,370.005239461099,111192.403092799,3389.72468518959,628.143345505043,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"225",225,95216.4686413953,1.16770493112993,1.43771624875259,0.318201449438582,1.33565808052138,110819.466124301,370.055953594034,111192.781358605,3389.74216656966,628.150988837475,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"226",226,95216.1167366584,1.08632976464726,1.33752729993634,0.296088081396796,1.26162656219417,110820.047832835,370.103858798384,111193.133263341,3389.75842974745,628.15810103868,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"227",227,95215.7893559153,1.01062494305885,1.24431931171243,0.275508541173908,1.1916013906594,110820.589482959,370.149106938548,111193.460644084,3389.77355960977,628.164718946841,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"228",228,95215.4847903707,0.940195473189148,1.15760599109812,0.256356786486311,1.12537306967503,110821.093836371,370.191841937388,111193.765209629,3389.7876351171,628.170876847921,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"229",229,95215.2014501454,0.874673799139945,1.07693490526062,0.238534057956079,1.06274249038549,110821.563464414,370.232200187373,111194.048549854,3389.80072973598,628.176606659992,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"230",230,95214.9378561206,0.813717966257988,1.00188511759456,0.221948392212545,1.00352046664319,110822.000761017,370.270310919396,111194.312143879,3389.81291181568,628.181938093278,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"231",231,95214.6926323022,0.757009878528144,0.932064997923706,0.206514163896544,0.947527286223762,110822.407954815,370.306296556425,111194.557367698,3389.82424494088,628.186898800392,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"232",232,95214.4644984232,0.704253543729421,0.867110166816522,0.192151637726452,0.894592260323747,110822.787120902,370.340273065857,111194.785501577,3389.83478827331,628.191514522671,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"233",233,95214.2522635386,0.655173610157776,0.80668165928063,0.178786582273206,0.844553320569136,110823.140191017,370.372350272067,111194.997736461,3389.84459684768,628.195809216589,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"234",234,95214.05481967,0.609513916705269,0.750464100256972,0.166349886142305,0.797256608804345,110823.468963645,370.4026321727,111195.19518033,3389.85372186517,628.199805179287,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"235",235,95213.8711360565,0.56703614217313,0.698164092940862,0.154777208049673,0.752556091903165,110823.775113175,370.431217233416,111195.378863943,3389.86221095907,628.203523162651,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"236",236,95213.7002538463,0.527518585068726,0.649508703367671,0.144008654358018,0.710313196194207,110824.060198349,370.458198665832,111195.549746153,3389.87010843998,628.206982478514,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"237",237,95213.5412808264,0.490754955047171,0.604243952969904,0.133988458505889,0.670396434305623,110824.325670663,370.483664709539,111195.708719173,3389.87745553926,628.21020110319,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"238",238,95213.3933869675,0.456553331838797,0.562133563224011,0.12466470840269,0.632681077295045,110824.572881474,370.507698878006,111195.856613032,3389.8842906149,628.213195766139,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"239",239,95213.2558002094,0.424735194783724,0.522957753745168,0.115989088892642,0.597048837244989,110824.80308872,370.530380195457,111195.99419979,3389.89064934619,628.215982033782,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"240",240,95213.1278022429,0.395134455577464,0.48651203509229,0.107916623900684,0.563387543297954,110825.017463661,370.551783437662,111196.122197757,3389.89656492862,628.218574393403,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"241",241,95213.0087248163,0.367596593608127,0.452606169161366,0.100405449226883,0.531590846190891,110825.217096776,370.571979349906,111196.241275183,3389.90206824455,628.220986326883,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"242",242,95212.897946248,0.341977852642284,0.421063174824198,0.0934165984392942,0.501557933165259,110825.403003336,370.59103485635,111196.352053752,3389.90718802428,628.223230380241,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"243",243,95212.7948881769,0.318144499607718,0.391718393228365,0.0869138033647133,0.473193255299362,110825.576128612,370.609013259267,111196.455111823,3389.91195099625,628.225318228437,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"244",244,95212.6990125488,0.29597211611346,0.364418642662491,0.0808633078509551,0.446406267062588,110825.737352689,370.625974428414,111196.550987451,3389.91638202627,628.227260735688,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"245",245,95212.6098188075,0.275344949394536,0.33902141914394,0.0752336944728363,0.421111177597906,110825.887494971,370.641974981027,111196.640181192,3389.92050424728,628.229068011638,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"246",246,95212.526841275,0.256155319644138,0.31539413789749,0.069995723292125,0.397226713119141,110826.027318378,370.657068452984,111196.723158725,3389.92433918046,628.230749463678,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"247",247,95212.4496467335,0.238303048957661,0.293413457596226,0.0651221817400516,0.374675891141123,110826.157533226,370.671305460744,111196.800353266,3389.92790684689,628.232313845473,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"248",248,95212.3778321312,0.221694927857409,0.272964630767894,0.06058774242329,0.353385801212199,110826.278800909,370.684733857949,111196.872167869,3389.93122587362,628.233769302951,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"249",249,95212.3110225201,0.206244253937441,0.253940901192101,0.0563688359949695,0.333287403478384,110826.391737207,370.69739887869,111196.93897748,3389.93431358892,628.235123415541,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"250",250,95212.2488691158,0.191870374776749,0.236242960665995,0.0524435303889472,0.314315333700851,110826.496915409,370.709343275635,111197.001130884,3389.93718611196,628.236383235154,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"251",251,95212.1910472676,0.178498210434932,0.21977837928712,0.048791404260857,0.296407688352272,110826.594869579,370.720607471014,111197.058952732,3389.93985844661,628.237555327029,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"252",252,95212.1372556573,0.166058080329028,0.204461365381299,0.0453934981708217,0.279505977206859,110826.686095828,370.731229594007,111197.112744343,3389.94234451845,628.238645785642,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"253",253,95212.0872133423,0.154485018783868,0.190211924835414,0.0422321300067231,0.263554752667206,110826.771057097,370.741245734716,111197.162786657,3389.94465731141,628.239660294231,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"254",254,95212.0406588103,0.143718548775193,0.176955599507259,0.0392908358636209,0.24850151965523,110826.850184677,370.750690008619,111197.209341189,3389.94680891148,628.240604143856,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"255",255,95211.9973489032,0.133702437574193,0.164623156607801,0.0365543033050577,0.234296626019713,110826.923879939,370.759594634008,111197.252651097,3389.94881055642,628.241482254978,"Malawi","Lilongwe","TA Kalolo","139",206410.25
