"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"16",16,102092.076072349,12.0424776190944,8.12026871093604,0.303521028540164,0.0263168562545706,15.6403591265167,0.00408430965875382,35.1370276510006,0.485375486849946,0.0332363396514173,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"17",17,102085.702324859,13.5169690964018,9.60979070582989,0.36541684860624,0.0321189663073375,18.9813205589153,0.00515896479463561,41.5107751408553,0.588979603717146,0.0408590899081249,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"18",18,102078.240600613,15.4252668256097,11.1711828371311,0.436680090136727,0.039045672773652,22.8938559892021,0.00646797190037383,48.9724993867536,0.710276806038631,0.0500034668478563,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"19",19,102069.598820827,17.7072354726756,12.9072632933697,0.517632559417873,0.0472377752138876,27.4268546528044,0.00805541945622572,57.6142791729376,0.850767979705365,0.0608849630715774,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"20",20,102059.627640821,20.3687407608416,14.8814335245039,0.609430153015197,0.0568450293709376,32.6590390121255,0.00997069916822805,67.5854591790255,1.01288626445505,0.0737370118878944,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"21",21,102048.137755777,23.4467136296039,17.1445469401447,0.71370399289658,0.0680394086962928,38.690071142768,0.0122691090279859,79.0753442231375,1.19971634034824,0.0888252705202843,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"22",22,102034.90434378,26.995758822595,19.7462106086443,0.832438679161104,0.0810226476526114,45.6383126416248,0.0150128207917593,92.3087562204697,1.41492292233449,0.106456802476247,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"23",23,102019.665961277,31.0835163569636,22.7399067804211,0.967949034191607,0.096031900496847,53.6414625647007,0.0182720859613628,107.547138722735,1.6627696458312,0.126987779457793,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"24",24,102002.12077901,35.7896831889633,26.185681194477,1.12290033498744,0.113345072929,62.8585845595005,0.0221266391395233,125.092320989997,1.94818148015151,0.150831190521921,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"25",25,101981.921279336,41.2065938001192,30.1519746201746,1.30034986393564,0.133286555466762,73.4729485181261,0.0266673062180684,145.29182066404,2.27683255717506,0.178465299987042,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"26",26,101958.66772192,47.4406072906433,34.7172023169771,1.50380253295943,0.156233739731083,85.6955343480464,0.0319978520434452,168.545378080401,2.65525457701985,0.210443293963788,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"27",27,101931.90074697,54.6138907036713,39.9713174895371,1.73727525172748,0.182624280998113,99.7690082787989,0.0382370249558419,195.312353029689,3.09095986597179,0.247404006688033,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"28",28,101901.092604045,62.8666231761689,46.0175596780908,2.00537389338553,0.212964716686591,115.972453529243,0.0455209615796751,226.120495955155,3.59258779043489,0.290084613113633,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"29",29,101865.637110819,72.3595528588581,52.9743985536053,2.31338175914621,0.247840407130358,134.626809665095,0.0540059367881819,261.575989180623,4.17007310435631,0.339335228571247,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"30",30,101824.838642021,83.276774576177,60.9776611038983,2.66735666308051,0.287926564874593,156.100867675163,0.0638713955378991,302.374457978731,4.83483148562041,0.396135074484212,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"31",31,101777.899181277,95.8289759895577,70.183014062253,3.07424535856601,0.334001351980087,180.818358417872,0.0753235426155764,349.313918722844,5.59997890100098,0.461611657286659,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"32",32,101723.903333665,110.257169831712,80.7688069353806,3.54201637809364,0.38696120973502,209.26621244277,0.0885995375406321,403.309766335231,6.4805872088241,0.537063204980835,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"33",33,101661.802758577,126.836508734722,92.93900399901,4.07979853697107,0.447837029230013,242.003221203216,0.103971919908226,465.410341423057,7.49395216247287,0.623982334961497,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"34",34,101590.397240477,145.880823689537,106.926769702588,4.69804972076644,0.517814055084692,279.670648284067,0.121754071015191,536.815859523058,8.65992172980957,0.724085210623169,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"35",35,101508.314055161,167.747501525344,122.998306717742,5.40874202284429,0.598253941921473,323.003934342084,0.14230628867962,618.899044838616,10.001258225687,0.839343889564166,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"36",36,101413.984912685,192.842841390231,141.457063503026,6.22557019000694,0.690719820464437,372.845949678468,0.166042733199607,713.228187315396,11.5440482950947,0.972023157266839,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"37",37,101305.620352436,221.62773145223,162.648444497738,7.16418417288164,0.797004828530965,430.161943230879,0.193439382042774,821.592747564302,13.3181653100364,1.12472253462421,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"38",38,101181.181535511,254.623687376888,186.964898203038,8.24244778725949,0.919164334257862,496.056323692529,0.225043095135131,946.031564489108,15.3577883745465,1.3004238592366,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"39",39,101038.349314495,292.419285217717,214.851265747505,9.48072631720344,1.05955220751188,571.791474069499,0.261481946086865,1088.86378550552,17.7019841561993,1.5025450595953,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"40",40,100874.490852608,335.676520273482,246.810553486882,10.9022001491978,1.22086159505886,658.808634915113,0.303476972413411,1252.72224739215,20.3953525448836,1.73500083703313,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"41",41,100686.623990276,385.136938899261,283.409963496226,12.5332048107714,1.40617051461011,758.75097648727,0.351855515429831,1440.58910972357,23.4887398186021,2.00227085971678,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"42",42,100471.379567788,441.627622524633,325.286718462665,14.4036000374675,1.61899244445612,873.489032405329,0.407566337933121,1655.83353221248,27.0400246508117,2.30947596408776,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"43",43,100224.962634772,506.066081714806,373.153815119975,16.5471594153574,1.86333239154182,1005.14837984215,0.471696744310492,1902.25046522814,31.1149732307936,2.66246322717953,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"44",44,99943.1142556348,579.463216635851,427.805452560932,19.0019664715173,2.14374774295701,1156.13896932205,0.545491631909755,2184.09884436521,35.7881449069293,3.06789909422112,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"45",45,99621.0731813749,662.92461724969,490.121215103131,21.8108357567743,2.46541630325797,1329.18745864499,0.630375567263759,2506.13991862511,41.1438901794131,3.53337481666567,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"46",46,99253.5436305527,757.647928138177,561.068400721901,25.0217012437692,2.83420599502245,1527.36925698877,0.727976359767909,2873.66946944741,47.2773389896962,4.06751609038086,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"47",47,98935.7890135909,780.425588395934,627.037934670529,28.6301055554805,3.25641341181579,1752.23389489416,0.84014948128923,3191.42408640921,54.2356857897018,4.67976297939583,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"48",48,98587.2572802639,821.32822210892,682.62980820835,32.4711316010671,3.73582894625562,1999.82188037489,0.968948496745212,3539.95581973623,61.8937887649173,5.37738494856759,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"49",49,98211.531229706,871.698162974311,735.283428752199,36.4507486582163,4.27290628737023,2267.86012477166,1.11649885029595,3915.68187029405,70.1798018115216,6.16443653426598,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"50",50,97809.5078577324,927.812506452344,788.245552523655,40.5410177505746,4.86683313590002,2555.95441786376,1.28491454145316,4317.70524226769,79.080937558706,7.04368689548122,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"51",51,97380.9355811974,988.064899150498,842.94387619664,44.7413871493916,5.51657895805932,2864.53450370603,1.47627364209061,4746.27751880271,88.6102687625676,8.0176260894282,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"52",52,96925.084947399,1051.74721486567,900.010369121349,49.062001192141,6.22130257345852,3194.39464585613,1.6926189923805,5202.12815260113,98.7922737155611,9.08887383849767,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"53",53,96441.0454322832,1118.52270760459,959.720911434954,53.5165074214178,6.9804859339112,3546.49108713696,1.93596818504957,5686.16766771689,109.656467914568,10.2603302240136,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"54",54,95927.862522256,1188.1961622505,1022.18381776881,58.1189307420844,7.7939524993121,3921.84938842952,2.20832605389455,6199.35057774411,121.234494527484,11.5352152196832,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"55",55,95384.6059463514,1260.613329111,1087.41894189033,62.8823038032816,8.66183734408099,4321.51904473911,2.51169676084135,6742.60715364865,133.558703254436,12.9170592754803,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"56",56,94810.4110344007,1335.61421103876,1155.39036621316,67.81799306442,9.58454010927469,4746.5468605041,2.8480946696983,7316.80206559942,146.661319765118,14.4096746916604,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"57",57,94204.5047646542,1413.01277013228,1226.01872274137,72.9354066254,10.5626638823102,5197.9592192709,3.21955269369324,7922.70833534595,160.573896485244,16.0171086405661,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"58",58,93566.2301172108,1492.58544578658,1299.18445143864,78.2417487554197,11.5969594044945,5676.74624856687,3.62812883725645,8560.98298278926,175.326822494164,17.7435984569989,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"59",59,92895.0653112212,1574.06605145455,1374.72810084018,83.7418809876214,12.6882637686244,6183.84758167706,4.07591005083291,9232.14778877887,190.948884933026,19.5935168664966,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"60",60,92190.6511168719,1657.13979005357,1452.44703810716,89.4380309419412,13.8374474340385,6720.13466079816,4.56501579333375,9936.56198312821,207.466720940432,21.5713250357563,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"61",61,91452.8080959481,1741.44282873409,1532.09460215708,95.3296947201035,15.045345052095,7286.39493633831,5.09759705028671,10674.405004052,224.904332453784,23.6815017346997,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"62",62,90681.5530278473,1826.56254489032,1613.37901287332,101.413509032063,16.3126963229151,7883.31647506871,5.67583396551129,11445.6600721528,243.28261277648,25.9284801808896,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"63",63,89877.1211964831,1912.03686245218,1695.96116052491,107.683020604672,17.6400882305667,8511.46884052327,6.30193118142861,12250.091903517,262.618756729275,28.3165823804424,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"64",64,89039.9817256363,1997.35619902589,1779.45459047582,114.128547240188,19.0278952404885,9171.28603085388,6.97811152753038,13087.2313743638,282.925735989703,30.8499486326947,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"65",65,88170.8534422366,2081.96697273681,1863.42588947361,120.737025689202,20.4762136761812,9863.04694977994,7.70660640774618,13956.3596577635,304.211698797222,33.5324556215343,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"66",66,87270.7151520543,2165.27613125528,1947.39637516344,127.491914017554,21.9848065907813,10586.8590761113,8.48964480734208,14856.4979479457,326.479468779139,36.3676426628761,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"67",67,86340.8134750169,2246.65696355691,2030.84524758673,134.373115011626,23.5530468159525,11342.6418119035,9.32944010849699,15786.3996249832,349.72603452911,39.3586324170005,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"68",68,85382.6668324835,2325.45738281722,2113.21320381804,141.356952151112,25.179859677833,12130.1106946257,10.22817442672,16744.5462675166,373.942066950325,42.5080470678497,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"69",69,84398.0644301189,2401.00897526548,2193.90799332102,148.416201838162,26.8636712022689,12948.7638470843,11.1879811699286,17729.1486698812,399.111506414585,45.8179269805086,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"70",70,83389.0605219087,2472.63667468388,2272.31212362886,155.52017855101,28.6023609045416,13797.8703147725,12.2109255505849,18738.1525780914,425.211208955652,49.2896504753288,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"71",71,82357.9630366437,2539.67080856745,2347.79034063886,162.634909376431,30.3932198188238,14676.4618011479,13.2989838068408,19769.2500633563,452.210698543766,52.9238566546326,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"72",72,81307.3167149627,2601.45956530285,2419.69847389,169.723383985561,32.2329171411048,15583.3280233777,14.4540213401376,20819.8963850374,480.072031888462,56.720375007183,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"73",73,80239.8815579548,2657.38118173567,2487.3949476465,176.7458645804,34.11747263298,16517.0143069205,15.6777685292925,21887.3315420453,508.749733194687,60.6781568371118,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"74",74,79158.6057816313,2706.85680427886,2550.25176049123,183.660294743387,36.0422405264193,17475.824421699,16.9717966298767,22968.6073183688,538.190891540836,64.7952183383225,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"75",75,78066.5939998394,2749.36362586312,2607.66549137234,190.422794182524,38.0019034751831,18457.8277921407,18.3374931267962,24060.6191001607,568.335394054495,69.0685927891789,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"76",76,76967.0721292078,2784.44608585732,2659.06951805879,196.988206523962,39.9904791199024,19460.8706441935,19.7760370387696,25160.1409707923,599.116280706087,73.4942952793617,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"77",77,75863.349206578,2811.7259695711,2703.94587309556,203.310713018451,42.0013390940514,20482.5916239585,21.2883746844292,26263.863893422,630.460237366521,78.0673006596845,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"78",78,74758.7766971706,2830.91174942416,2741.83562004776,209.344511988897,44.0272407536781,21520.442084208,22.8751964070583,27368.4364028295,662.288233110965,82.7815358397522,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"79",79,73656.7071253568,2841.80530889731,2772.34878670507,215.044524125026,46.0603725470496,22571.7100676574,24.5369147113675,28470.5059746433,694.516271090448,87.6298881177555,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"80",80,72560.4543803664,2844.30583329783,2795.17309278181,220.367085183932,48.0924105679776,23633.5466528964,26.2736449056621,29566.7587196336,727.056211225697,92.604228938489,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"81",81,71473.249733661,2838.41244518225,2810.08134873952,225.270740144772,50.114594769035,24702.9990517814,28.0851857221017,30653.9633663391,759.816801722212,97.6954572741404,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"82",82,70398.206559337,2824.22381118858,2816.93522810399,229.716901456022,52.1178081133554,25777.04178565,29.9710061510484,31729.006540663,792.704648359269,102.89355647134,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"83",83,69338.2863534303,2801.93492406602,2815.688048445,233.670498696036,54.092668327663,26852.6103730201,31.9302340148659,32788.9267465697,825.625260264753,108.187666646352,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"84",84,68296.267140363,2771.83110717157,2806.38641141065,237.100586937806,56.0296304518445,27926.6365760219,33.9616476433575,33830.9459596371,858.484142219321,113.566173131488,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"85",85,67274.717069547,2734.28141718704,2789.16755344397,239.980881496817,57.9190939051881,28996.0834125755,36.0636718445799,34852.4960304531,891.187877873706,119.016806715249,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"86",86,66275.9730993912,2689.72964867239,2764.25506062289,242.290195181746,59.7515144894647,30057.9792036157,38.2343780266774,35851.2400006089,923.645180959804,124.526755851814,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"87",87,65302.125463094,2638.6827298889,2731.95430460427,244.012745787876,61.5175175249424,31109.4488509378,40.4714881623304,36825.0876369061,955.767858563252,130.082786513476,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"88",88,64355.0075364899,2581.69972781702,2692.64451580061,245.13836415165,63.2080068736513,32147.7425656405,42.7723832267448,37772.2055635101,987.471693922422,135.671365509227,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"89",89,63436.1890130007,2519.38001243471,2646.76905594046,245.662627795372,64.8142773522608,33170.2639979967,45.1341154798612,38691.0240869994,1018.67730899877,141.278793705693,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"90",90,62546.9758893466,2452.35035748221,2594.82615951961,245.586820651982,66.3281174722575,34174.5923306828,47.5534248445379,39580.2372106534,1049.31083817101,146.891336514609,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"91",91,61688.4142758196,2381.25287590371,2537.35827286406,244.917801094002,67.7419047842074,35158.5012106678,50.0267588667522,40438.7988241805,1079.30450297057,152.495353052908,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"92",92,60861.2978389822,2306.73408910713,2474.94046839359,243.667778948832,69.0486907466145,36119.973937736,52.5502960857064,41265.9152610178,1108.59707009539,158.077420604323,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"93",93,60066.178996241,2229.43406995945,2408.16971652762,241.853981491772,70.2422749849382,37057.2140885029,55.1199722923673,42061.0341037591,1137.13416712412,163.62445336464,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"94",94,59303.3828474055,2149.97672227396,2337.65446308398,239.49823897179,71.3172668047812,37968.6520521661,57.731509293965,42823.8302525946,1164.86847125296,169.123812686608,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"95",95,58573.0229501373,2068.96193964119,2264.00414610553,236.626516412582,72.2691327328001,38852.9479692548,60.3804457158345,43554.1901498627,1191.75978674337,174.563406804174,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"96",96,57875.0182128674,1986.9589607334,2187.82020423906,233.268405621003,73.0942294863908,39708.9909188298,63.062168222974,44252.1948871326,1217.77500674043,179.931776696551,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"97",97,57209.1131269505,1904.49998286362,2109.68727899357,229.456510208549,73.7898269609775,40535.894426275,65.7719477478168,44918.0999730495,1242.88795989125,185.218180451234,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"98",98,56574.8955939612,1822.07672893789,2030.16658577291,225.225904446203,74.3541105129156,41332.989205302,68.5049710670336,45552.3175060389,1267.07917439833,190.412649043129,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"99",99,55971.8156448754,1740.13770968792,1949.79005937653,220.613556771918,74.7861735607531,42099.8135815624,71.2563741651428,46155.3974551246,1290.33557031523,195.506035459188,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"100",100,55399.2046027676,1659.08628190125,1869.05533010658,215.657745143171,75.0859992111906,42836.1018646996,74.0212761706057,46728.0084972324,1312.65008894197,200.490053817615,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"101",101,54856.2930653311,1579.28020936153,1788.42212996814,210.397506825903,75.2544287437493,43541.7709481807,76.7948115889142,47270.9200346689,1334.0212689673,205.357302460625,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"102",102,54342.2280647672,1501.03196672859,1708.30990543604,204.87211821433,75.2931206251744,44216.9057630365,79.5721611922008,47784.9850352329,1354.45278837098,210.101275300851,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"103",103,53856.0891776324,1424.60981374777,1629.09646223136,199.120614771147,75.2045008242164,44861.7439495433,82.3485812498565,48271.1239223676,1373.95298346774,214.716361657541,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"104",104,53396.9033657293,1350.23967795482,1551.11734432358,193.181359425173,74.9917060265758,45476.6602157156,85.1194308250464,48730.3097342708,1392.53435963292,219.197835716228,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"105",105,52963.6586003774,1278.10739000579,1474.66618824752,187.091658596649,74.6585212786414,46062.1505446372,87.8801968568092,49163.5544996226,1410.21309864565,223.541836665616,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"106",106,52555.3161998387,1208.36122800648,1399.99583552109,180.887429204111,74.2093135679702,46618.8165770007,90.6265168610379,49571.8969001614,1427.00857270901,227.745340737207,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"107",107,52170.8217488548,1141.11493081972,1327.31976006847,174.602923801002,73.6489625370513,47147.3505747886,93.3541991304839,49956.3913511453,1442.94287773119,231.806126141144,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"108",108,51809.1148347263,1076.45073949334,1256.8141284938,168.270504763576,72.9827894096904,47648.5208627025,96.0592404108535,50318.0982652738,1458.04038248237,235.722731938781,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"109",109,51469.1375671195,1014.4223528197,1188.62025754246,161.920465939339,72.2164867422864,48123.1581289004,98.7378409363524,50658.0755328806,1472.32730524843,239.494413266604,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"110",110,51149.8414965302,955.058016074143,1122.84706140913,155.580915934959,71.3560505403708,48572.143143246,101.386416265259,50977.3716034699,1485.831335403,243.121093504156,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"111",111,50850.1941831405,898.363717584123,1059.57377060544,149.277685639931,70.4077097758962,48996.3944253165,104.001607937603,51277.0189168595,1498.58125407458,246.60331184716,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"112",112,50569.1842837768,844.325909561615,998.852849842566,143.034287911722,69.3778620913604,49396.8576161976,106.58029061841,51558.0288162233,1510.60660824909,249.942171113463,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"113",113,50305.825794954,792.914198856802,940.712827385786,136.871911283412,68.273012166568,49774.4957781994,109.119577154006,51821.387305046,1521.93741411823,253.139284675997,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"114",114,50059.1614185686,744.084004697048,885.160905670434,130.809446663912,67.0997140353537,50130.280788926,111.616821438688,52068.0516814315,1532.60389473569,256.196723636104,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"115",115,49828.265248732,697.778870368397,832.185651132433,124.863538077341,65.8645177212752,50465.18565473,114.069619238634,52298.947851268,1542.63624640816,259.116964855067,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"116",116,49612.2448091625,653.932547932455,781.759582587405,119.048655018526,64.5739205499804,50780.1777776205,116.475807128727,52514.9682908376,1552.06443479851,261.902840465288,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"117",117,49410.2424558551,612.470997459778,733.841463298893,113.377185788734,63.2343231622235,51076.2132147119,118.833459723451,52716.970644145,1560.91802191548,264.557489191989,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"118",118,49221.4362791516,573.314080436504,688.378415400676,107.859540185463,61.8519915903626,51354.2319076902,121.140885545296,52905.7768208485,1569.22602300436,267.084311430123,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"119",119,49045.0407058815,536.377205098873,645.308202046434,102.504274663977,60.4330194753663,51615.1530718569,123.396620976929,53082.1723941185,1577.01676891517,269.486921215365,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"120",120,48880.3064970976,501.572585515961,604.560851706724,97.3182107427914,58.9833016621323,51859.8722296452,125.59942362959,53246.9066029024,1584.3178185605,271.769108584431,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"121",121,48726.5205433603,468.810427985131,566.060249747665,92.3065631638817,57.5085096358178,52089.2585415256,127.748264581603,53400.6925566397,1591.15588072761,273.934801862174,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"122",122,48583.0055036594,437.999950090375,529.725770684958,87.4730702251088,56.014069685528,52304.1524159542,129.842319700407,53544.2075963406,1597.55674449001,275.988031123397,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"123",123,48449.1190914614,409.050269300809,495.473520268672,82.820125806742,54.5051468275748,52505.3639860894,131.880960245402,53678.0940085387,1603.54523616047,277.932896195797,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"124",124,48324.2532037395,381.871181086512,463.217429964084,78.3489096759825,52.9866322831154,52693.6720003316,133.863742919193,53802.9598962605,1609.14518885669,279.773537282804,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
