"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,854687.966730079,31419.7163875212,32763.711156586,2424.8084992386,387.081314357574,431636.255177379,296.847734838709,498927.420269921,10638.6168933139,900.156584454546,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"125",125,843477.981668168,30684.7425849466,32211.2334769531,2427.31704450697,395.852486821832,444108.254871378,311.004867225337,510137.405331832,10944.440863149,933.397118381219,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"126",126,832613.465647784,29897.2947643227,31591.3911123103,2424.33438914256,404.088653655454,456360.342811173,325.469621612686,521001.921352217,11244.7434474119,966.634344320811,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"127",127,822106.345173145,29064.2989822947,30910.1138552655,2415.93623717975,411.749765433458,468367.721069533,340.221917148757,531509.041826855,11538.9181987168,999.793504857153,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"128",128,811965.826687445,28192.7269783972,30173.6603615434,2402.24349820057,418.799501926435,480107.889684091,355.240288397478,541649.560312556,11826.4160666258,1032.80117863754,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"129",129,802198.510926162,27289.4827303801,29388.5047204321,2383.41926377198,425.205649013707,491560.761676674,370.502033566079,551416.876073838,12106.7481511412,1065.58591348391,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"130",130,792808.531995035,26361.3088137932,28561.2342227807,2359.6652653273,430.940377305838,502708.722959743,385.983366014725,560806.855004965,12379.4870925185,1098.07876688643,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"131",131,783797.711755844,25414.712768593,27698.4487312071,2331.21798876809,435.980448852086,513536.655734876,401.6595718594,569817.675244156,12644.2675576852,1130.21378511375,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"132",132,775165.73846949,24455.8899763176,26806.6659701359,2298.34424790745,440.307384441707,524031.93576843,417.505183277887,578449.648530511,12900.7860735865,1161.92847005847,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"133",133,766910.356255042,23490.6650926634,25892.2422753553,2261.33644167066,443.907545518562,534184.38523804,433.494151709912,586705.030744958,13148.7997634772,1193.16416051301,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"134",134,759027.557511313,22524.4543961558,24961.2932714729,2220.50780597772,446.772146718187,543986.201843766,449.600024596017,594587.829488687,13388.1245006459,1223.8663501843,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"135",135,751511.778863051,21562.2316086128,24019.6351001877,2176.18758519664,448.897208163996,553431.86051546,465.796119327396,602103.608136949,13618.6323880328,1253.98494064704,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"136",136,744356.091873937,20608.5058626007,23072.7417596739,2128.71633114331,450.283444137871,562517.992038312,482.05569019498,609259.295126064,13840.2486744062,1283.47441857114,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"137",137,737552.396222983,19667.3167253647,22125.6969081408,2078.44123956836,450.936098634168,571243.247703313,498.352101995581,616062.990777017,14052.9483283363,1312.29399133867,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"138",138,731091.599566033,18742.2342484552,21183.168364342,2025.71186171372,450.864727887715,579608.149243388,514.658988180733,622523.787433967,14256.7522595982,1340.40764291834,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"139",139,724963.791260797,17836.3622772525,20249.3966951936,1970.87600279234,450.082944403528,587614.927417528,530.950402033189,628651.595739204,14451.7232662418,1367.78413919045,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"140",140,719158.401157904,16952.3568128562,19328.183443915,1914.2761295871,448.608122866969,595267.36037488,547.200957991317,634456.985842097,14637.961987562,1394.3969781239,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"141",141,713664.347061726,16092.4482013701,18422.8892473158,1856.24614681682,446.461078161285,602570.609302583,563.385962026762,639951.039938274,14815.6027986738,1420.22429314011,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"142",142,708470.172013712,15258.461907958,17536.4453554669,1797.10849343313,443.665724480035,609531.051975082,579.481529866802,645145.214986288,14984.8096608025,1445.24871656236,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"143",143,703564.166620738,14451.8464896835,16671.366354614,1737.17174034487,440.24871878634,616156.122383186,595.464692647352,650051.220379262,15145.7721319316,1469.45720568705,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"144",144,698934.477652306,13673.7053087796,15829.7656660391,1676.72864529525,436.239096003277,622454.157142018,611.313489558479,654680.909347695,15298.7015540026,1492.84083810368,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"145",145,694569.205954847,12924.825202337,15013.3795320706,1616.05454561834,431.667904183484,628434.246813736,627.007047207864,659046.181045154,15443.8273683258,1515.3945840373,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"146",146,690456.491798835,12205.7064577632,14223.592660295,1555.40616109505,426.567843207945,634106.096432964,642.525645840117,663158.895201166,15581.3936659916,1537.11705950151,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"147",147,686584.587607589,11516.5949677961,13461.4628440095,1495.02080994605,420.972911216945,639479.89708677,657.850772672547,667030.799392411,15711.6560187795,1558.01026491568,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"148",148,682941.920949727,10857.5114243416,12727.7491235926,1435.11592273431,414.918064693991,644566.20635226,672.965162650004,670673.466050273,15834.8785341386,1578.07931562997,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"149",149,679517.146382812,10228.2777568088,12022.9402107471,1375.88884709878,408.438905222164,649375.842070818,687.852826493615,674098.240617189,15951.3312439857,1597.33217716151,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"150",150,676299.193670145,9628.54749905782,11347.2839453159,1317.5169408924,401.571344868132,653919.774528963,702.499070758093,677316.193329855,16061.2874608525,1615.77936524572,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"151",151,673277.298911837,9057.82889970058,10700.8123258101,1260.15793880075,394.351346697957,658209.047075436,716.890501717375,680338.088088164,16165.0218380274,1633.43369306805,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"152",152,670441.032682385,8515.50664639397,10083.3687846387,1203.95046071012,386.814667752239,662254.698735968,731.015022152011,683174.354317616,16262.8084819389,1650.31000868646,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"153",153,667780.323203219,8000.86537753892,9494.63266844406,1149.01467919952,378.996613276454,666067.69263752,744.861820802272,685835.063796782,16354.9192106916,1666.42493103235,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"154",154,665285.471288394,7513.10888870545,8934.14229723564,1095.45317289787,370.931825549114,669658.858175549,758.421351669133,688329.915711606,16441.622154053,1681.79660296229,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"155",155,662947.161634324,7051.3758871464,8401.3187989271,1043.35182563071,362.654096566568,673038.839450971,771.685306434695,690668.225365676,16523.1805084026,1696.44445627396,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"156",156,660756.468209095,6614.75693327216,7895.4843866437,992.780851530779,354.196205085702,676218.053833634,784.646580739076,692858.918790906,16599.8515430132,1710.38899046137,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"157",157,658704.856345984,6202.30805830246,7415.88015407666,943.79583777643,345.589779249238,679206.657589054,797.299235557099,694910.530654016,16671.8857801154,1723.65156858321,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"158",158,656784.182593272,5813.06187602145,6961.68470888908,896.438824074883,336.865175765695,682014.515369241,809.638452736333,696831.204406729,16739.5262706804,1736.25421959417,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"159",159,654986.690279254,5446.03902354272,6532.02760786434,850.739417970485,328.051385400886,684651.178798724,821.660487243994,698628.696720747,16803.0080942119,1748.2194612994,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"160",160,653305.003481886,5100.25704333376,6126.00258811,806.715878705467,319.175958448529,687125.869432906,833.36261661047,700310.383518114,16862.5579651828,1759.57013844272,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"161",161,651732.119355631,4774.73754944786,5742.67988833913,764.376179099143,310.264948472896,689447.465991192,844.743087818001,701883.267644369,16918.3939439269,1770.32927465098,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"162",162,650261.398349828,4468.51327723119,5381.11588805887,723.719064455162,301.34287309022,691624.496485203,855.801062133549,703353.988650173,16970.7252676116,1780.51993786393,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"163",163,648886.553533162,4180.63343560915,5040.36191806203,684.735052709348,292.43269152302,693665.133809665,866.536559269556,704728.833466838,17019.7522649017,1790.16512137531,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"164",164,647601.639358351,3910.16776793826,4719.47207543369,647.407368849525,283.555796278539,695577.194231191,876.950401957409,706013.747641649,17065.6663402847,1799.2876397114,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"165",165,646401.038698818,3656.21059706624,4417.50971968653,611.712904425864,274.732017039265,697368.138906348,887.044156616539,707214.348301183,17108.6500333428,1807.91002997327,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"166",166,645279.450165958,3417.8835781149,4133.55269791082,577.623053294119,265.979637361249,699045.077789359,896.820078002647,708335.936834043,17148.8771338832,1816.0544728644,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"167",167,644231.875490776,3194.33767715397,3866.69749940212,545.10446803953,257.315421375465,700614.775387392,906.281055860013,709383.511509224,17186.5128406342,1823.74272718528,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"168",168,643253.606101999,2984.75479436291,3616.06332000409,514.119830397125,248.754646792678,702083.657747466,915.430558977804,710361.780898001,17221.7139505127,1830.99606614445,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"169",169,642340.209876148,2788.34884005616,3380.7949027612,484.628527689386,240.311147277381,703457.821123802,924.272582265541,711275.177123852,17254.6290870172,1837.83522825709,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"170",170,641487.517854171,2604.36657003392,3160.06452673226,456.587280076045,231.997360949351,704743.041812888,932.811595149136,712127.869145829,17285.3989561746,1844.2803766536,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"171",171,640691.611389439,2432.08775774387,2953.07386504339,429.9507054133,223.824382941173,705944.78640728,941.052492138772,712923.775610561,17314.1566113595,1850.35106619807,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"172",172,639948.809853667,2270.8250699121,2759.0551750184,404.671811925875,215.80202122051,707068.22252154,949.000546715721,713666.577146333,17341.0277280616,1856.06621960795,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"173",173,639255.657764952,2119.92397023868,2577.27194821801,380.702485369192,207.938857778146,708118.230609289,956.661364155168,714359.729235048,17366.1309053242,1861.44410710048,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"174",174,638608.912870321,1978.76219434264,2407.01931602629,357.993894121897,200.242310573278,709099.415575937,964.040838678103,715006.474129679,17389.5779602988,1866.5023342788,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"175",175,638005.534591387,1846.74901988532,2247.62420167836,336.496850730224,192.718697011974,710016.118526682,971.145112625177,715609.852408614,17411.4742251316,1871.25783504599,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"176",176,637442.672804346,1723.32452263346,2098.44507300817,316.162135216726,185.373298002054,710872.42862895,977.980537843988,716172.714195655,17431.9188457825,1875.72686892125,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"177",177,636917.657070776,1607.95868293199,1958.87152853071,296.940776699488,178.210422249959,711672.19487944,984.553639370941,716697.729929224,17451.0050775518,1879.92502256407,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"178",178,636427.986344067,1500.15034879657,1828.32378039436,278.784296434624,171.233470162875,712419.037678712,990.87108143196,717187.400655933,17468.8205750006,1883.86721491156,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"179",179,635971.31909998,1399.42620325587,1706.25191544063,261.644917736389,164.444996855201,713116.36023099,996.939635741149,717644.06790002,17485.4476768178,1887.56770539192,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"180",180,635545.463917572,1305.33969788325,1592.1350333595,245.475744532038,157.846773904341,713767.359680692,1002.76615205616,718069.923082428,17500.9636835012,1891.04010478781,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"181",181,635148.370533485,1217.46991022412,1485.48035894799,230.230910214685,151.439849554647,714375.037906635,1008.35753093846,718467.016466515,17515.441125951,1894.29738835876,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"182",182,634778.121330033,1135.42041210179,1385.82226126899,215.865700954666,145.224607070947,714942.211989912,1013.72069865818,718837.265669968,17528.9480254602,1897.35191081991,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"183",183,634432.923247772,1058.81816082508,1292.72119789459,202.336656048561,139.200821025062,715471.524332261,1018.86258417281,719182.463752228,17541.5481445904,1900.21542283834,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"184",184,634111.10013531,987.312369808714,1205.76266501188,189.601646668632,133.367711367836,715965.452373731,1023.7900981012,719504.28686469,17553.3012277072,1902.89908876334,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"185",185,633811.085510595,920.573395457347,1124.55613160528,177.619935861355,127.723995145477,716426.317917725,1028.51011361028,719804.301489405,17564.2632314395,1905.41350530726,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"186",186,633531.415710222,858.291668004915,1048.73394302635,166.352222337601,122.267935759118,716856.296071522,1033.02944912825,720083.971289779,17574.4865453161,1907.76872092626,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"187",187,633270.723426903,800.176638330409,977.950243747059,155.760669354286,116.997389722453,717257.423779148,1037.35485279368,720344.663573097,17584.0202020436,1909.9742556996,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"188",188,633027.731618506,745.955747641118,911.879923505804,145.808920553237,111.909850885435,717631.607950358,1041.49298854941,720587.655381494,17592.9100775594,1912.03912151786,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"189",189,632801.247763264,695.373444707657,850.217566667439,136.462104850011,107.0024921087,717980.633204612,1045.45042378971,720814.139236737,17601.1990813717,1913.97184240658,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"190",190,632590.158600023,648.190264265709,792.676456151933,127.686831917133,102.272203344095,718306.169025547,1049.23361875099,721025.228399977,17608.9273321974,1915.78047426955,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"191",191,632393.424630675,604.181832844711,738.987510866959,119.451178476208,97.7156313033179,718609.777299682,1052.84891615125,721221.962369325,17616.132342823,1917.47262665016,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"192",192,632210.075628767,563.138050743844,688.898376780152,111.7246677064,93.3292115271211,718892.918530885,1056.30253358985,721405.311371234,17622.8491722739,1919.05548166423,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"193",193,632039.206258376,524.862289460634,642.172506489626,104.478243020717,89.1091994254551,719156.957946504,1059.60055672255,721576.180741624,17629.1105751872,1920.53581324388,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"194",194,631879.971698329,489.170538081072,598.588267695676,97.6842375964417,85.0517009739198,719403.171624392,1062.74893293074,721735.415301671,17634.947151597,1921.92000689169,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"195",195,631731.58370578,455.890656609921,557.93808582962,91.3163385461557,81.1526998687991,719632.752046887,1065.75346647865,721883.803294221,17640.3874825143,1923.21407846557,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"196",196,631593.306887868,424.861680226906,520.027593581074,85.3495485420605,77.4080827003545,719846.813392515,1068.61981456622,722022.080112132,17645.4582590004,1924.42369252958,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"197",197,631464.455235365,395.933110319702,484.674884320756,79.760144579677,73.813662059723,720046.396479143,1071.35348421154,722150.931764636,17650.1844026108,1925.55418007255,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"198",198,631344.388973736,368.964283289447,451.709799129709,74.5256358484779,70.365196945363,720232.473280963,1073.95983008707,722270.998026264,17654.5891753451,1926.61055517461,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"199",199,631232.511369998,343.823760594454,420.973159504184,69.6247188545889,67.0584129187684,720405.951525334,1076.4440527951,722382.875630002,17658.694291489,1927.59753218209,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"200",200,631128.265913041,320.38874494107,392.316119783432,65.0372321590375,63.8890193959982,720567.678772659,1078.81119801886,722487.121086959,17662.5200167476,1928.51954153191,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"201",201,631031.13365758,298.544525581254,365.599549700972,60.7441105189895,60.8527254211462,720718.446274952,1081.06615624404,722584.25334242,17666.0852619251,1929.38074504366,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"202",202,630940.63071614,278.183979744508,340.693414803024,56.7273395415822,57.9452539365653,720858.99263283,1083.21366300399,722674.756283861,17669.4076716601,1930.18505061373,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"203",203,630856.305920601,259.207088385363,317.476209188881,52.9699101395266,55.1623545879735,720990.007217478,1085.25829961877,722759.0810794,17672.5037073816,1930.93612629766,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"204",204,630777.738701546,241.520483125577,295.834447341769,49.455774572733,52.4998148477917,721112.133284237,1087.20449432857,722837.648298455,17675.3887227252,1931.63741339258,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"205",205,630704.536865135,225.036987389402,275.662107590026,46.1697985829733,49.9534710773286,721225.971246271,1089.05652395327,722910.850134865,17678.0770427834,1932.29214036782,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"206",206,630636.334811812,209.675246080011,256.860182347951,43.0977205298299,47.5192167454443,721332.081306719,1090.81851576468,722979.052188189,17680.582027763,1932.90333431952,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"207",207,630572.791797945,195.359350770071,239.336247510928,40.2261096155702,45.1930100418733,721430.986034439,1092.49444967743,723042.595202056,17682.9161352344,1933.4738323707,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"208",208,630513.590191234,182.018466739528,223.004023448819,37.5423232771438,42.9708811217375,721523.172953453,1094.08816072578,723101.796808767,17685.0909826924,1934.00629319685,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"209",209,630458.433926307,169.586510775589,207.782973616731,35.0344673548326,40.8489378490009,721609.096842311,1095.60334178526,723156.953073693,17687.1174030564,1934.50320747328,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"210",210,630407.047048163,158.001834598552,193.597935235962,32.6913570512316,38.8233707661988,721689.181907687,1097.04354649688,723208.339951837,17689.0054970984,1934.96690789933,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"211",211,630359.172356518,147.206929719943,180.378773317669,30.5024795590233,36.8904572784421,721763.823811292,1098.41219231425,723256.214643482,17690.7646823054,1935.39957864888,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"212",212,630314.570180104,137.14816889512,168.060056410863,28.457959271235,35.0465649077948,721833.391506777,1099.71256363257,723300.816819896,17692.4037371352,1935.80326403298,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"213",213,630273.017138,127.775535707125,156.580736396892,26.5485216902881,33.2881542558777,721898.229098747,1100.94781520125,723342.369862,17693.9308457815,1936.1798773609,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"214",214,630234.305053815,119.042385039295,145.883867967839,24.765460588952,31.6117810654472,721958.657476018,1102.12097550499,723381.081946186,17695.3536374698,1936.53120884551,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"215",215,630198.239928264,110.905222750462,135.91633513796,23.1006064124491,30.0140977728052,722014.975859432,1103.23495022939,723417.147071737,17696.6792236845,1936.85893314579,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"216",216,630164.640977908,103.323495996771,126.628597447103,21.5462959715623,28.4918545748796,722067.463252325,1104.2925257758,723450.746022093,17697.9142330331,1937.164616509,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"217",217,630133.33974011,96.2593943155757,117.974456068347,20.0953434584096,27.041900034992,722116.379793203,1105.29637280892,723482.047259891,17699.06484374,1937.44972350809,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"218",218,630104.179236462,89.6776672680333,109.910830468318,18.741012910497,25.6611812760837,722161.968021796,1106.24904981836,723511.207763538,17700.1368140458,1937.7156233909,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"219",219,630077.01319247,83.5454540828669,102.397549366619,17.4769920159217,24.3467438051893,722204.454061577,1107.15300668055,723538.37380753,17701.1355105871,1937.96359606093,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"220",220,630051.705332161,77.8321265385446,95.3971640831058,16.2973679042977,23.0957310321075,722244.04869018,1108.01058810003,723563.681667839,17702.0659340699,1938.19483754412,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"221",221,630028.128638329,72.5091254836893,88.8747507177037,15.1966013875365,21.9053834318041,722280.948463214,1108.82403743572,723587.258361672,17702.932746214,1938.41046576455,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"222",222,630006.164767222,67.5498329382758,82.7977514952058,14.1695061737668,20.773037500621,722315.336604694,1109.59549997558,723609.222232778,17703.7402910877,1938.61152516058,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"223",223,629985.703471259,62.9294434843399,77.1358202138742,13.2112280194092,19.696124486174,722347.383886209,1110.32702632832,723629.683528742,17704.4926161643,1938.79899127714,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"224",224,629966.642024158,58.6248354704664,71.8606686885404,12.3172237997153,18.6721689256968,722377.249503031,1111.02057592621,723648.744975842,17705.1934932989,1938.97377535824,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"225",225,629948.884712941,54.6144600655966,66.9459276925452,11.4832426859113,17.6987869856882,722405.081849273,1111.67802035527,723666.502287059,17705.8464372775,1939.13672844264,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"226",226,629932.342361218,50.8782350241693,62.3670182242972,10.705308222397,16.7736846710885,722431.019246008,1112.301146632,723683.044638783,17706.4547232322,1939.28864523655,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"227",227,629916.931884328,47.3974438386317,58.1010327850578,9.97970135053477,15.8946559138431,722455.190621366,1112.8916604166,723698.455115672,17707.0214029009,1939.43026775593,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"228",228,629902.575873456,44.1546449981758,54.126620560028,9.30294445709958,15.059580554077,722477.716146817,1113.4511891566,723712.811126544,17707.5493198343,1939.56228874124,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"229",229,629889.202208504,41.1335857973348,50.4238820377376,8.67178630711971,14.2664222394072,722498.707829958,1113.98128515555,723726.184791496,17708.0411235572,1939.68535486056,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"230",230,629876.74369831,38.3191196941878,46.9742734061304,8.08318780350606,13.5132262579683,722518.270065963,1114.48342856439,723738.64330169,17708.4992827347,1939.80006971314,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"231",231,629865.137743631,35.6971329568373,43.7605127523818,7.53430865411054,12.7981173181972,722536.500154393,1114.95903029371,723750.249256369,17708.9260975098,1939.90699664257,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"232",232,629854.326021937,33.2544748025632,40.7664934282993,7.02249473640867,12.1192972755056,722553.488782957,1115.40943486201,723761.060978063,17709.323711046,1940.00666138656,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"233",233,629844.254196475,30.9788898885657,37.977207000084,6.54526623141227,11.475042859713,722569.320474406,1115.83592313862,723771.132803525,17709.6941201848,1940.09955454521,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"234",234,629834.871653152,28.8589604442955,35.378670233858,6.10030689614375,10.8637034401138,722584.073990904,1116.23971492827,723780.515346848,17710.0391850866,1940.18613381329,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"235",235,629826.131234023,26.8840479325616,32.9578507858752,5.68545314878032,10.2836986441418,722597.822743805,1116.62197166025,723789.255765978,17710.3606389992,1940.26682624687,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"236",236,629817.989005145,25.0442393885628,30.7026052245082,5.29868436205784,9.73351608249396,722610.635150937,1116.98379885963,723797.397994856,17710.6600967679,1940.34203025975,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"237",237,629810.404040363,23.3302987271513,28.6016199415415,4.9381138080195,9.21170910620812,722622.574969531,1117.32624852179,723804.982959637,17710.9390627643,1940.41211748473,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"238",238,629803.338205049,21.7336194753213,26.6443505445755,4.60197959325145,8.71689443083298,722633.701629342,1117.65032156472,723812.048794952,17711.198938818,1940.47743463627,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"239",239,629796.755977317,20.246183808018,24.8209735883131,4.28863703733313,8.24775002316756,722644.070508274,1117.95696995071,723818.631022683,17711.4410307753,1940.5383050645,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"240",240,629790.624264381,18.8605211972988,23.1223362139261,3.99655083801549,7.80301284524629,722653.733215608,1118.24709891567,723824.762735619,17711.6665552377,1940.59503035233,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"241",241,629784.912238139,17.5696719301721,21.5399104842398,3.7242880244609,7.38147670395901,722662.737845675,1118.52156904262,723830.474761861,17711.8766455949,1940.64789174887,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"242",242,629779.591179532,16.3671517247084,20.0657509602089,3.47051122050141,6.98199010854955,722671.129218163,1118.7811982906,723835.795820468,17712.0723577378,1940.69715153383,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"243",243,629774.634330148,15.2469184413795,18.6924537761345,3.23397220444097,6.60345412701423,722678.949107313,1119.02676398865,723840.752669852,17712.2546755063,1940.74305432027,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"244",244,629770.0167642,14.203343480183,17.4131211836513,3.01350631899552,6.24482042182914,722686.23643977,1119.25900462473,723845.370235801,17712.4245153892,1940.78582818234,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"245",245,629765.715262803,13.2311831836962,16.2213272234205,2.80802694859175,5.90508925589541,722693.027488942,1119.47862164231,723849.671737197,17712.5827311407,1940.82568576643,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"246",246,629761.708194813,12.3255520642583,15.1110848286633,2.61652027176226,5.58330751759593,722699.356059311,1119.68628119317,723853.678805188,17712.7301181568,1940.86282534584,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"247",247,629757.975409041,11.4818988058563,14.0768158395155,2.43804049541915,5.2785668388025,722705.253653199,1119.88261577945,723857.411590959,17712.8674174337,1940.8974317769,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"248",248,629754.498133167,10.695983165463,13.1133234483526,2.27170534834232,4.99000175791087,722710.749627274,1120.06822583762,723860.888866833,17712.995319281,1940.92967739979,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"249",249,629751.25887943,9.96385471918667,12.2157661884779,2.11669187073002,4.7167879353734,722715.871338598,1120.24368125755,723864.12812057,17713.1144667865,1940.95972287958,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"250",250,629748.24135664,9.28183338843479,11.3796332949236,1.97223248346901,4.45814042297768,722720.644280931,1120.40952283801,723867.14564336,17713.2254590485,1940.98771799135,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
