"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"14",14,91995.2761786499,8.30507567989586,5.59992687499883,0.227763372398713,0.0212323747632062,10.5048928127467,0.00303023523892723,23.6619213500422,0.357499957143826,0.0263602896453295,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"15",15,91990.0705708081,10.0004700341066,6.74325367997331,0.275087844317243,0.0261244197638789,12.81869121903,0.00390199463339213,28.8675291918244,0.436162063245663,0.0327275692796308,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"16",16,91983.8025348549,12.0417294733833,8.11989990854866,0.331977580757403,0.0320005750780063,15.6049855516737,0.004972055592274,35.1355651450333,0.530884490203932,0.0404145350039004,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"17",17,91977.4293788717,13.5159626504615,9.60926092881773,0.399673882725149,0.0390556429648897,18.9384877420154,0.00628028123582885,41.5087211282204,0.644199298610481,0.0496834474334719,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"18",18,91969.9684783557,15.4238913677529,11.1704405147432,0.477614447393322,0.047478095179733,22.8423234314146,0.00787378780231702,48.9696216442861,0.776864197565025,0.0608025107668462,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"19",19,91961.3278339323,17.7053472024357,12.9062359223733,0.566150654555113,0.0574391029055539,27.365286943334,0.00980624204897986,57.6102660676526,0.930519988369298,0.0740337137445687,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"20",20,91951.3582066121,20.3661535847104,14.8800182953349,0.666546037481982,0.0691207114576979,32.5859169937723,0.0121377650587262,67.5798933878159,1.10782690075228,0.0896608415706301,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"21",21,91939.8704381761,23.4431801779934,17.1426026335808,0.780583599012587,0.082731960601187,38.6036277878528,0.0149356648499783,79.0676618238907,1.31215734948451,0.108006835988658,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"22",22,91926.639901425,26.9909418703306,19.7435532056749,0.910432556770684,0.0985180627407323,45.5364772631173,0.018275616303053,92.2981985749372,1.54751767883896,0.129444970202074,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"23",23,91911.4054116545,31.0769746349582,22.7362799987559,1.05862293978025,0.116767250693809,53.5218003976283,0.0222431236311038,107.532688345447,1.81856864213791,0.154408171513284,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"24",24,91893.8654935995,35.7808172502799,26.1807479793356,1.22806725315706,0.137817271724394,62.7182214157703,0.0269352302515773,125.072606400519,2.13069326891109,0.183398408886992,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"25",25,91873.6730945608,41.1946073524228,30.1452799311239,1.42210601118874,0.162062329285535,73.3084873414151,0.0324624737643799,145.2650054392,2.49009284533462,0.216996943004115,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"26",26,91850.4291598713,47.4244179552685,34.7081283256283,1.64456748121333,0.189960920098129,85.5029143342943,0.0389511121860501,168.508940128689,2.90390377122293,0.255875930684836,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"27",27,91823.6750878313,54.5920795893974,39.9590560545942,1.89983968303482,0.222044861226776,99.5434463067437,0.0465456736538215,195.263012168651,3.38033522340866,0.300811766700551,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"28",28,91792.8843251385,62.8372790398813,46.0010103206594,2.19295116281901,0.25892937943102,115.708193179514,0.0554117791464096,226.053774861451,3.92882309564116,0.352699949873728,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"29",29,91757.4520974567,72.3201473207809,52.9521188907169,2.52967005385468,0.301325535283087,134.31700114983,0.0657395927611573,261.486002543227,4.56021894301795,0.41257334592633,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"30",30,91716.6846657427,83.2239712748746,60.9477375179052,2.9166080435666,0.350053373657038,155.737316598695,0.0777474485837766,302.253434257282,5.28698887841197,0.481621475538463,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"31",31,91669.7864831214,95.7583748217748,70.1429156390404,3.36134474666561,0.406057835834424,180.391237605233,0.0916862299582368,349.151616878506,6.12345273330263,0.561213837272472,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"32",32,91615.8458818503,110.162830530666,80.7151152950022,3.87256677529962,0.470426726201884,208.76343451554,0.107844306921474,403.092218149631,7.08605267640895,0.652926229643299,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"33",33,91553.8189506112,126.71059739756,92.8672097655066,4.46022531273295,0.544411187303393,241.410152551615,0.126553174078894,465.119149388797,8.19365851489366,0.758570766864232,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"34",34,91482.5114811211,145.712976612808,106.830886406546,5.13571285306765,0.629449073237574,278.969400036307,0.148193896853046,536.426618878819,9.46791315899093,0.880230160907059,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"35",35,91400.5587173877,167.523993633427,122.870407029677,5.91206275190419,0.727191628991948,322.172523062492,0.173204505719561,618.379382612212,10.9336250637891,1.02029691373036,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"36",36,91306.4028667134,192.545532821699,141.286657222752,6.80417295694827,0.839533632250156,371.857248239237,0.202088413687463,712.535233286573,12.6192104143869,1.18151770356585,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"37",37,91198.2682999648,221.232698728881,162.42164566274,7.82905411991623,0.968647589526219,428.982329902906,0.235424031200599,820.66980003517,14.5571896193491,1.36704385186735,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"38",38,91074.1344054394,254.099380458084,186.663377830193,9.00610374959437,1.11702231947259,494.643934482733,0.273875720473903,944.80369456055,16.784742593266,1.58048844409186,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"39",39,90931.7059959128,291.724153790782,214.450863690897,10.3574102671684,1.28750623661361,570.093963838413,0.318206263237565,1087.23210408711,19.3443296802213,1.82599071197019,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"40",40,90768.3816356555,334.755998689273,246.279419426918,11.9080828359668,1.48335583937328,656.76031653104,0.369291021869529,1250.55646434444,22.2843780691891,2.10828848570792,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"41",41,90581.2203021815,383.919446473626,282.706213820822,13.6866041434377,1.70828978363223,756.269109608273,0.428133988626246,1437.71779781842,25.6600343771693,2.43279942684942,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"42",42,90366.9066056664,440.019394741918,324.355412015627,15.7252103085197,1.96654858345278,870.469042743409,0.495885940599314,1652.03149433353,29.5339895907089,2.80571145172407,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"43",43,90121.7156628931,503.944704888788,371.922916485875,18.0602877818111,2.26296021284579,1001.45770282657,0.573864910988102,1897.22243710688,33.9773693350669,3.23408297571948,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"44",44,89841.479255362,576.669284168024,426.180789280632,20.7327708006763,2.60301178862695,1151.60940941465,0.663579185375549,2177.45884463799,39.07067565739,3.72595351158017,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"45",45,89521.5543742888,659.250923806447,487.980014607212,23.7885399558126,2.99292661007186,1323.60456768027,0.766753051315863,2497.38372571113,44.9047792172148,4.29046428379649,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"46",46,89156.7962531406,752.826725348939,558.251090883949,27.2788064375272,3.4397463333167,1520.46012225405,0.885355601528112,2862.14184685931,51.5819478607315,4.93798914520296,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"47",47,88841.7660749453,774.866086813125,623.463793101214,31.1976424324502,3.95100778515276,1743.67186597515,1.02162894756037,3177.17202505466,59.1520213852943,5.67985913533948,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"48",48,88496.5797117722,814.749581138254,678.255305664727,35.3649334000368,4.53119970022238,1989.27931660981,1.17805171475061,3522.3583882278,67.4776210148231,6.5247574420032,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"49",49,88124.8783273889,863.859790574946,729.997475628923,39.6775546215333,5.18076311256698,2254.98700278879,1.35718588428008,3894.05977261103,76.4791306029885,7.47746061129688,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"50",50,87727.6510285329,918.473458216533,781.896335170432,44.1040829080364,5.89859138253692,2540.35302847902,1.56157531049512,4291.28707146705,86.1408674249704,8.54116684050006,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"51",51,87304.7614582072,976.964951680165,835.348226368294,48.6427296827091,6.68329416457562,2845.7437244969,1.79371540014085,4714.17664179278,96.4749835567337,9.7187086355433,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"52",52,86855.6138424925,1038.59782359025,890.955823682087,53.3031870336871,7.53368760378691,3171.877682419,2.05605317860048,5163.32425750741,107.505725064209,11.0130431196692,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"53",53,86379.4484836526,1103.00179149519,948.965145314625,58.0987883985529,8.44895360614905,3519.62393903487,2.3509984979533,5639.48961634734,119.262469911276,12.4274302704796,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"54",54,85875.4784909089,1169.94486864497,1009.45288661878,63.0430982884534,9.42865924338311,3889.90915811611,2.68093817939904,6143.45960909109,131.776530976077,13.9654762573189,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"55",55,85342.9581064897,1239.23380830096,1072.40515067109,68.1484113476306,10.4727180049082,4283.67165560733,3.04824957835834,6675.97999351027,145.079577385078,15.6311176487667,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"56",56,84781.2239376637,1310.66805711418,1137.75047726489,73.4250171661752,11.5813285965256,4701.83396975816,3.45531243632407,7237.71416233624,159.202696823693,17.4285802676152,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"57",57,84189.7213743425,1384.02003955412,1205.37196598289,78.8808634024998,12.7549008670407,5145.28443786891,3.90451798201042,7829.21672565747,174.175769894866,19.3623205189081,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"58",58,83568.0260721142,1459.02519680085,1275.11164334246,84.5213362776734,13.9939827622321,5614.86159365381,4.39827504874792,8450.91202788577,190.026942055012,21.4369626960707,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"59",59,82915.8660760281,1535.37644102508,1346.77031851475,90.3490387646895,15.2991875189232,6111.33802399532,4.93901415316117,9103.07202397191,206.782077446747,23.6572330771218,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"60",60,82233.1438086849,1612.72077905069,1420.10600240042,96.363563856015,16.6711225825947,6635.40363466147,5.52918876387,9785.79429131506,224.464192889172,26.0278909892466,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"61",61,81519.9523614187,1690.65949211742,1494.83350529959,102.561378021682,18.1103077275277,7187.64978185498,6.17127356007305,10498.9857385813,243.092923846804,28.5536439820277,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"62",62,80776.5888807392,1768.74965049284,1570.62448758625,108.935715799745,19.6171034960991,7768.55450217349,6.86775971237929,11242.3492192608,262.684027517527,31.2390682807289,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"63",63,80003.5732125257,1846.50541256378,1647.10628327938,115.476372072244,21.1916394370012,8378.46403277858,7.62114734333786,12015.3648874743,283.24875912701,34.0885242658476,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"64",64,79201.6585931025,1923.40142222958,1723.86319431275,122.169603856311,22.833745362909,9017.57760457753,8.4339365583714,12817.2795068974,304.793360692316,37.1060725528822,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"65",65,78371.8426010434,1998.87791126009,1800.43863113675,128.99802387305,24.5428731110556,9685.92944572055,9.30861385506125,13647.0954989566,327.318456329467,40.2953727540226,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"66",66,77515.371726443,2072.34688985238,1876.33806650722,135.940568409735,26.3180350013361,10383.3751761597,10.2476376265647,14503.566373557,350.818596489333,43.6595974044156,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"67",67,76633.7431102075,2143.19967466384,1951.03349931069,142.97249724621,28.1577403299625,11109.5781573357,11.2534209060761,15385.1949897925,375.281801610856,47.2013392551384,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"68",68,75728.7020657447,2210.81618706861,2023.96893164819,150.065454652354,30.0599339016146,11863.9972156878,12.328311296711,16290.2360342553,400.68915343639,50.9225158416997,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"69",69,74802.2345635433,2274.57488080846,2094.56715639587,157.187600174693,32.021943633361,12645.877385924,13.474569520325,17216.7035364567,427.014489261982,54.8242807872055,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"70",70,73856.5543791123,2333.86379708147,2162.23851737653,164.303815575901,34.0404331016284,13454.2428129254,14.6943448266936,18162.3837208876,454.224170519473,58.9069347355177,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"71",71,72894.0859521249,2388.09207800288,2226.38943041227,171.375986353261,36.1113658684657,14287.8936365118,15.9896507264069,19124.8521478751,482.27698660748,63.1698486115159,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"72",72,71917.4418978504,2436.70205019346,2286.43216731896,178.363371174461,38.2299789962675,15145.4062957037,17.3623387627405,20101.4962021496,511.124175529466,67.6113927512741,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"73",73,70929.396136593,2479.18101173004,2341.79601884719,185.223045703429,40.3907664236569,16025.1370500113,18.8140706914037,21089.541963407,540.709554194935,72.2288731991306,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"74",74,69932.8526580214,2515.07260253685,2391.93831379477,191.910436121612,42.5874771670124,16925.2303215739,20.3462907844037,22086.0854419786,570.969812416652,77.0184830404335,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"75",75,68930.8133298573,2543.98681218794,2436.35444262639,198.379883835822,44.8131261735813,17843.6303051828,21.9602001361617,23088.1247701427,601.8349170375,81.9752697741869,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"76",76,67926.3374667899,2565.61020850275,2474.58975578404,204.585366143046,47.0600219833206,18778.0985539674,23.6567268294859,24092.60063321,633.228720259277,87.0931124882649,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"77",77,66922.506589739,2579.71215417585,2506.24860492784,210.481148013919,49.3198083202339,19726.233291984,25.4365028391157,25096.431510261,665.069623761676,92.3647243657781,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"78",78,65922.3862470475,2586.15038027715,2531.00266772445,216.022509399205,51.5835198999969,20685.4929350359,27.2998406157845,26096.5518529525,697.271385651235,97.7816688670831,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"79",79,64928.9870532655,2584.87450613478,2548.59849919854,221.16649988978,53.8416544808535,21653.22317584,29.2467111904388,27089.9510467344,729.744047368702,103.33439472755,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"80",80,63945.2293048299,2575.92638981727,2558.86330689449,225.872649128875,56.0842565601828,22626.6854665983,31.2767261709563,28073.7087951701,762.394906084185,109.012289188079,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"81",81,62973.9077620324,2559.43881292416,2561.70843303995,230.103696501506,58.3010184893522,23603.0892547483,33.3891222643536,29045.0303379676,795.129613130543,114.803752917662,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"82",82,62017.6623168931,2535.63198072818,2557.13062913422,233.826215165405,60.4813847070994,24579.62282269,35.5827506819357,30001.2757831069,827.853222795139,120.696286317635,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"83",83,61078.952055945,2504.80706794365,2545.21195018526,237.011176016666,62.6146681102751,25553.485111465,37.8560703341655,30939.986044055,860.471272345778,126.676594376434,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"84",84,60160.0320699937,2467.33842587638,2526.11742294647,239.634462624896,64.6901756656121,26521.9183981785,40.2071447143616,31858.9060300063,892.890889230525,132.730707007809,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"85",85,59262.9363292591,2423.66486398085,2500.08996126768,241.677262858431,66.6973338186005,27482.2387046321,42.6336441831497,32756.0017707409,925.021818950209,138.844108325558,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"86",86,58389.4654741755,2374.27912542053,2467.44429711042,243.126345362762,68.6258153764204,28431.864189828,45.1328527263608,33629.4726258245,956.777382296923,145.001874962513,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"87",87,57541.179549828,2319.71638468731,2428.55971652088,243.974215016672,70.4656643613935,29368.3408901987,47.7016793870968,34477.758550172,988.075340511492,151.188820269898,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"88",88,56719.3950564065,2260.54312521018,2383.87091289764,244.219163777613,72.207415499933,30289.3657520061,50.3366742020571,35299.5430435935,1018.83866694249,157.389640774529,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"89",89,55925.1864034193,2197.345938559,2333.85821428243,243.865202141346,73.8422058632602,31192.8060873866,53.0340483480664,36093.7516965807,1048.9961957586,163.589061912486,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"90",90,55159.3916007361,2130.72007835401,2279.0376269563,242.921866160046,75.3618786575316,32076.7153504616,55.7896986744242,36859.5464992639,1078.48314410955,169.771983334102,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"91",91,54422.6205376843,2061.25987477718,2219.95106321727,241.403950890905,76.7590680000559,32939.3443716125,58.5992338177357,37596.3175623157,1107.24148031747,175.923607872996,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"92",92,53715.2675186101,1989.54839952246,2157.15477226357,239.331109928355,78.0272860196171,33779.1510054572,61.4580081987454,38303.6705813899,1135.22023523709,182.029586177532,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"93",93,53037.5247898232,1916.15002584559,2091.21071614911,236.727415877898,79.1609762913367,34594.8030226705,64.3611533423739,38981.4133101768,1162.37558657304,188.076123147003,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"94",94,52389.3979833164,1841.60347369418,2022.67765972011,233.620855973691,80.1555598260911,35385.1789545278,67.3036129416419,39629.5401166835,1188.67087287874,194.050083257972,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"95",95,51770.7230129383,1766.41582249216,1952.10266498934,230.042782325616,81.0074672696879,36149.3661697377,70.2801802472159,40248.2150870617,1214.07651368302,199.93908603589,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"96",96,51181.183567154,1691.05815190064,1880.01403015521,226.027325775389,81.7141534306765,36886.6553359567,73.2855356273864,40837.754532846,1238.56980767275,205.731584143776,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"97",97,50620.3287343421,1615.96240311033,1806.91520368582,221.610807153961,82.2740962048625,37596.5325711324,76.3142843704412,41398.6093656579,1262.13465350135,211.416926277788,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"98",98,50087.5904960099,1541.51936866536,1733.27983076034,216.831151450054,82.6867809708052,38278.6694779151,79.3609942284363,41931.3476039901,1284.76119984762,216.985405096161,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"99",99,49582.3007735089,1468.07767989885,1659.54797234236,211.727315258618,82.9526720587546,38932.9114548056,82.4202321268233,42436.6373264911,1306.44543818692,222.428290809996,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"100",100,49103.707703225,1395.94378575641,1586.1233268158,206.338744492055,83.073171958879,39559.264768144,85.4865996078262,42915.230396775,1327.18875493577,227.737850370538,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"101",101,48650.990979368,1325.38272599116,1513.37145232697,200.704868835888,83.0505701284991,40157.8827367836,88.554766565891,43367.947120632,1346.99745492589,232.907353365217,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"102",102,48223.2761571555,1256.61948672352,1441.61898464004,194.864638575373,82.8879830483676,40729.051346938,91.6195029190873,43795.6619428444,1365.88226698905,237.93106566985,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"103",103,47819.6477586079,1189.84094446256,1371.15358706398,188.856112352388,82.5892870691721,41273.1747025094,94.6757079345509,44199.290341392,1383.85784544931,242.804231921114,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"104",104,47439.1611532811,1125.1982260494,1302.2245702316,182.716097955037,82.1590457992562,41790.7605697156,97.7184369680134,44579.7769467189,1400.9422762444,247.523048154234,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"105",105,47080.8532550345,1062.80925127016,1235.04420146345,176.47984471713,81.6024337811576,42282.40618829,100.742925443577,44938.0848449654,1417.15659340662,252.084626059286,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"106",106,46743.7519749949,1002.76151745244,1169.78940459751,170.1807914089,80.9251578676797,42748.7846437087,103.744609969768,45275.186125005,1432.52431586179,256.486950090907,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"107",107,46426.8844997579,945.115028397309,1106.60376891736,163.850367402309,80.1333775085755,43190.6319114353,106.719146581173,45592.0536002421,1447.07100820111,260.728828624387,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"108",108,46129.2843764328,889.905063321455,1045.59990765507,157.51784344503,79.2336271591105,43608.734856212,109.662425774454,45889.6537235672,1460.82387480607,264.809841808914,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"109",109,45849.99787611,837.145100693043,986.862051431753,151.210223716059,78.2327361763563,44003.9195264766,112.570585396151,46168.94022389,1473.81136499893,268.730283273265,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"110",110,45588.088833644,786.829504851297,930.448450871666,144.952192605649,77.1377573487268,44377.0413410323,115.440019646363,46430.849266356,1486.06284305753,272.4911038918,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"111",111,45342.6430038583,738.936087534039,876.394069595035,138.766088568421,75.955895341998,44728.9755689509,118.267386151271,46676.2950961416,1497.60826880842,276.093852198979,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"112",112,45112.771590719,693.42858757791,824.713194154258,132.671914652545,74.694438725893,45060.6087636961,121.049610474326,46906.166509281,1508.47791118574,279.540614049982,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"113",113,44897.6138853759,650.258903691775,775.401869578095,126.68738091457,73.3606989058904,45372.8314735781,123.783887955658,47121.3242146241,1518.70210540861,282.833954665273,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"114",114,44696.3394188834,609.369186686375,728.440368317106,120.827969417092,71.9619518688433,45666.5315212857,126.467683541415,47322.5986811165,1528.31102984867,285.976860087409,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"115",115,44508.1494893008,570.693767614606,683.795469220378,115.107021953509,70.5053855455197,45942.5882368907,129.098729474388,47510.7886106991,1537.33451545674,288.972680635548,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"116",116,44332.2780019734,534.160697077804,641.422413638253,109.535841185898,68.9980571678903,46201.8680679081,131.675021048596,47686.6600980266,1545.80190166861,291.825081078427,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"117",117,44167.9922103964,499.693338279108,601.266950356069,104.12380284339,67.4468501115057,46445.2201368455,134.194811167916,47850.9458896035,1553.74189087653,294.537988268587,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"118",118,44014.5929034532,467.211698476677,563.267065370383,98.8784797939108,65.858438824484,46673.4729108702,136.656603211133,48004.3451965468,1561.18244046824,297.115543997239,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"119",119,43871.4143201547,436.63355842856,527.354600501459,93.8057712105246,64.2392586583077,46887.4314483207,139.059142725701,48147.5237798452,1568.15067433046,299.562060768836,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"120",120,43737.8238116663,407.87546976142,493.456688862322,88.9100333258071,62.5954808876587,47087.8752073657,141.401408130739,48281.1142883337,1574.67281322727,301.881981088053,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"121",121,43613.2212684236,380.853640261199,461.496989009747,84.194212900005,60.9329923173376,47275.5563965166,143.682600571482,48405.7168315764,1580.77412340122,304.079839897895,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"122",122,43497.0383976839,355.484640106552,431.396824888061,79.6599777796886,59.2573794601363,47451.1987469724,145.90213310919,48521.899702316,1586.4788792268,306.16023046421,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"123",123,43388.7378575129,331.686000310823,403.076169388565,75.3078448201429,57.5739168696616,47615.4966916986,148.059619399342,48630.2002424871,1591.81033941502,308.127773549177,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"124",124,43287.8122630175,309.376749514694,376.454440623417,71.137304810371,55.8875592246044,47769.1149207934,150.154862015988,48731.1258369825,1596.79073573698,309.98708973747,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
