"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,33255.1942900002,172.623825631885,211.764773112736,41.0523112705201,34.1421013304578,37948.1677000687,111.117108585541,38517.8678199999,1224.24197849758,222.423131828605,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"126",126,33203.1463981406,160.61409269307,197.20564135514,38.5992660704049,32.980195854279,38029.1615375073,112.354978379244,38569.9157118595,1226.76583448184,223.358719738888,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"127",127,33154.7565727386,149.40904190357,183.598530848205,36.2711698561909,31.8342540548855,38104.6422612987,113.550279299869,38618.3055372615,1229.11585857698,224.238141017741,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"128",128,33109.7745961469,138.959026319169,170.887896960945,34.0640595505986,30.7061097005052,38174.9667866891,114.703634632917,38663.2875138532,1231.30346058585,225.064285551914,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"129",129,33067.9664102545,129.216860052549,159.020497356436,31.9738066165394,29.5973931857238,38240.4714110093,115.815731525075,38705.0956997456,1233.33937861794,225.83994806332,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"130",130,33029.1132088771,120.137782886816,147.945442170072,29.9961634260793,28.5095406324946,38301.4726583588,116.887313648679,38743.948901123,1235.23370775174,226.567824780442,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"131",131,32993.0105563858,111.679420728227,137.614201820171,28.1268048515614,27.4438034273158,38358.2681485758,117.919174211113,38780.0515536142,1236.9959293485,227.250511130363,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"132",132,32959.4675453614,103.801721397477,127.980606226845,26.3613647462455,26.4012580784171,38411.1374648679,118.912149321754,38813.5945646386,1238.63494018073,227.890500356655,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"133",133,32928.3059897745,96.4668795722243,119.000825952706,24.6954679189764,25.3828162580676,38460.3430187975,119.867111726068,38844.7561202256,1240.15908134876,228.49018294451,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"134",134,32899.3596497962,89.6392638889498,110.633325735284,23.1247582063541,24.389234910138,38506.130912551,120.784964912138,38873.7024602038,1241.57616699887,229.051846742166,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"135",135,32872.4734948112,83.2853343944798,102.838810585446,21.6449225960581,23.4211263411049,38548.7317836819,121.666637589842,38900.5886151889,1242.89351236356,229.577677697238,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"136",136,32847.5030045142,77.3735522463141,95.5801669599451,20.2517117234126,22.4789682119882,38588.3616278039,122.513078540373,38925.5591054859,1244.11796098606,230.069761121474,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"137",137,32824.3135033898,71.8742928047528,88.8223893816311,18.9409573097833,21.5631133514107,38625.2226019313,123.325251831463,38948.7486066103,1245.25591123147,230.530083396317,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"138",138,32802.7795304495,66.7597577293024,82.5325014101899,17.7085866927506,20.6737993362554,38659.5038019916,124.104132390497,38970.2825795506,1246.31334187942,230.960534052478,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"139",139,32782.7842450742,62.0038833061453,76.6794773335591,16.5506346325868,19.811157794852,38691.3820099329,124.85070192583,38990.2778649259,1247.29583665534,231.362908162042,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"140",140,32764.2188652884,57.5822518888711,71.2341585439469,15.4632528265659,18.9752233865296,38721.0224128801,125.56594518572,39008.8432447117,1248.20860779145,231.738908979025,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"141",141,32746.9821465936,53.4720078531046,66.1691682344031,14.4427172643978,18.1659422799986,38748.5792811765,126.250846598009,39026.0799634064,1249.05651819448,232.090150723897,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"142",142,32730.9798647056,49.6517681359444,61.4588242676141,13.4854340460532,17.3831807236444,38774.1966510832,126.906387038031,39042.0822452944,1249.84410372073,232.4181616773,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"143",143,32716.1243468028,46.1015393578037,57.0790548843705,12.587943201041,16.6267329104852,38798.0089518154,127.533541028179,39056.9377631973,1250.57559359124,232.724387299845,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"144",144,32702.3340527677,42.8026444379242,53.0073155166826,11.7469208423943,15.8963280806989,38820.1415739983,128.133274356376,39070.7280572324,1251.25492886173,233.010193299287,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"145",145,32689.5331539877,39.7376411295106,49.2225088746682,10.9591806473409,15.1916376973553,38840.7114459116,128.706541751862,39083.5289560124,1251.88578112525,233.276868868019,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"146",146,32677.6511417167,36.8902464700801,45.7049057743023,10.2216740022165,14.5122821665053,38859.8275750211,129.254284849077,39095.4109682833,1252.47157005217,233.525629953094,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"147",147,32666.6224640791,34.2452712447052,42.4360624086374,9.53148924244877,13.857837040574,38877.5915555527,129.777430431877,39106.439645921,1253.01547980333,233.75762248455,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"148",148,32656.3861873305,31.7885497657161,39.3987492416866,8.88585002230476,13.2278388446811,38894.0980459094,130.27688888572,39116.6759226695,1253.52047444171,233.973925579048,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"149",149,32646.8856845458,29.5068754928406,36.5768824797653,8.28211306351478,12.6217904070568,38909.4352111273,130.753552883758,39126.1764254542,1253.98931219339,234.175554643966,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"150",150,32638.0683301006,27.3879426455087,33.9554493356542,7.71776544553349,12.0391660151001,38923.6851602509,131.208296206819,39134.9937798995,1254.4245595294,234.363464533974,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"151",151,32629.885226604,25.4202867484162,31.5204464199059,7.19042130453493,11.4794160291337,38936.9243401036,131.64197279049,39143.1768833961,1254.82860381859,234.538552550148,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"152",152,32622.2909454445,23.5932310330778,29.2588162941732,6.6978182510586,10.9419711877383,38949.2239118669,132.055415922651,39150.7711645556,1255.20366541449,234.701661385558,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"153",153,32615.2432846166,21.8968353373887,27.1583876907072,6.2378134915488,10.4262465703942,38960.6501047009,132.449437592591,39157.8188253835,1255.55180898951,234.853581985042,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"154",154,32608.7030443317,20.3218472552757,25.2078202208306,5.80837972080215,9.93164521146514,38971.264545276,132.824827983972,39164.3590656684,1255.87495408189,234.99505630004,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"155",155,32602.6338170771,18.8596571894567,23.3965506666862,5.40760091376979,9.45756140532744,38981.1245676575,133.182355090229,39170.428292923,1256.1748850026,235.126779942043,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"156",156,32597.0017821477,17.5022533346278,21.7147404199961,5.03366776934105,9.00338386941168,38990.2835180263,133.522764432671,39176.0603278524,1256.4532605642,235.249404867981,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"157",157,32591.7755408916,16.2421853960996,20.1532323759289,4.68487360320012,8.56849818688339,38998.7910006023,133.846778944099,39181.2865691085,1256.71162191855,235.363541625692,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"158",158,32586.9259345944,15.0725240919613,18.7035033116158,4.35960975927085,8.15228946795523,39006.6931499052,134.15509886973,39186.1361754057,1256.95140123223,235.469761847366,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"159",159,32582.4258886823,13.9868261936437,17.3576225980749,4.05636122183946,7.75414452157265,39014.0328649838,134.448401798812,39190.6362213178,1257.17392913598,235.568600474787,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"160",160,32578.2502653649,12.9791018483575,16.1082121942746,3.77370225104,7.37345383243447,39020.8500317433,134.72734276576,39194.8118446352,1257.38044178865,235.66055790774,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"161",161,32574.3757263651,12.0437833193318,14.9484097059455,3.51029209558155,7.00961332336901,39027.1817307732,134.992554417527,39198.686383635,1257.5720874736,235.746102049971,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"162",162,32570.7806054006,11.1756957363886,13.871833854946,3.26487077074174,6.66202591290908,39033.0624310804,135.244647244106,39202.2815045995,1257.7499327399,235.825670257342,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"163",163,32567.4447891816,10.3700304099002,12.8725512569165,3.03625496564261,6.33010288371178,39038.5241714401,135.48420986221,39205.6173208185,1257.91496814604,235.899671186927,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"164",164,32564.3496065828,9.62231924006031,11.9450459048887,2.82333403362047,6.01326508007207,39043.5967298107,135.711809347947,39208.7125034173,1258.06811361903,235.968486558221,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"165",165,32561.4777281031,8.92841117868896,11.0841915439729,2.625066195773,5.71094392009196,39048.3077774574,135.92799160097,39211.584381897,1258.21022332465,236.032472782338,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"166",166,32558.8130654644,8.28444956709165,10.2852229789403,2.44047464178026,5.42258232115653,39052.6830332553,136.133281771379,39214.2490445357,1258.34209053925,236.091962610854,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"167",167,32556.3406872389,7.68685243347691,9.54371242840381,2.26864410636777,5.1476354065685,39056.7463937089,136.328184677403,39216.7214227612,1258.46445175005,236.147266550167,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"168",168,32554.0467370972,7.13229308742746,8.85554674406367,2.10871743061923,4.88557111899587,39060.5200592554,136.513185266287,39219.0153729029,1258.57799063398,236.198674255893,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"169",169,32551.9183534737,6.61768172358625,8.21690422411577,1.95989213273236,4.63587076127783,39064.0246585749,136.6887491098,39221.1437565264,1258.68334197158,236.24645591328,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"170",170,32549.9435995932,6.14014910922257,7.62423454953814,1.82141729202129,4.39802938293446,39067.2793571726,136.855322900603,39223.1185104069,1258.78109506121,236.290863464789,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"171",171,32548.1113975259,5.69703082701075,7.07424015566685,1.69259052727599,4.17155608542255,39070.3019599141,137.013334964679,39224.9507124742,1258.87179693998,236.332131783613,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"172",172,32546.4114665875,5.28585288584919,6.56385840266308,1.57275512190898,3.95597424370585,39073.1090069748,137.163195783651,39226.6506434126,1258.95595539564,236.370479780304,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"173",173,32544.8342661339,4.90431837445326,6.09024491837381,1.46129728882793,3.75082164963216,39075.7158631106,137.305298524223,39228.2278438662,1259.03404176626,236.406111443236,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"174",174,32543.3709427309,4.55029483113117,5.65075844936981,1.35764357536024,3.55565058628258,39078.1368002577,137.440019569302,39229.6911672692,1259.10649352808,236.439216812924,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"175",175,32542.0132799032,4.22180233983053,5.24294627788359,1.2612583473875,3.37002783978812,39080.3850762285,137.567719063462,39231.0488300968,1259.17371675902,236.46997291808,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"176",176,32540.7536555468,3.91700354184,4.86453170989007,1.17164161928937,3.19353465852906,39082.4730015141,137.688741409588,39232.3084544533,1259.23608822824,236.498544576358,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"177",177,32539.5849933926,3.63419207046609,4.51339995645911,1.08832653372716,3.02576665644403,39084.4120155205,137.80341586989,39233.4771166074,1259.29395777886,236.525085316034,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"178",178,32538.5007280306,3.3717841643683,4.18758796310004,1.01087749223337,2.8663336758814,39086.212741629,137.912057044905,39234.5613819695,1259.34765004653,236.549738050505,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"179",179,32537.4947684386,3.1283100775996,3.88527362033436,0.938888195181934,2.71485961536399,39087.8850446615,138.014965391518,39235.5673415615,1259.39746625241,236.572635783798,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"180",180,32536.5614622964,2.90240555239184,3.60476530653808,0.871979699298881,2.57098222521608,39089.4380871665,138.112427753795,39236.5006477037,1259.4436859583,236.593902305671,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"181",181,32535.6955648792,2.6928043133318,3.34449281563317,0.80979867851804,2.43435286894386,39090.8803785779,138.204717866589,39237.3665451209,1259.48656859746,236.613652806316,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"182",182,32534.8922097108,2.49833115579877,3.10299860561028,0.752015774545054,2.30463626314387,39092.2198216378,138.292096852341,39238.1699002893,1259.52635491956,236.631994458068,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"183",183,32534.146881323,2.31789542387248,2.87892976393663,0.698324040626052,2.18151019662874,39093.4637555437,138.374813708364,39238.9152286771,1259.56326833252,236.6490269602,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"184",184,32533.455390028,2.15048486622496,2.67103065498358,0.648437475674495,2.06466523180984,39094.6189959597,138.453105783621,39239.6067199721,1259.5975161457,236.664843048183,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"185",185,32532.8138484101,1.99516010735997,2.47813585718941,0.602089651955026,1.9538043919292,39095.6918723374,138.52719924414,39240.24826159,1259.62929072879,236.679528969527,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"186",186,32532.2186494595,1.85104942046955,2.29916366662415,0.559032419615235,1.84864283552262,39096.6882626698,138.597309528487,39240.8434605406,1259.65877059019,236.693164930025,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"187",187,32531.6664468134,1.7173438568339,2.13311036386809,0.519034716276215,1.74890753040985,39097.6136249389,138.663641780381,39241.3956631867,1259.68612135173,236.705825500766,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"188",188,32531.1541350393,1.59329261399575,1.97904425539715,0.481881378092785,1.6543368976804,39098.4730285169,138.726391298642,39241.9079749607,1259.71149672163,236.717580024548,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"189",189,32530.6788330714,1.47819908580673,1.83610071882446,0.447372127768389,1.56468048368812,39099.2711805789,138.785743933755,39242.3832769287,1259.73503931213,236.728492959813,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"190",190,32530.2378682191,1.3714169103017,1.70347755208276,0.415320581616691,1.47969861520249,39100.0124516327,138.841876489141,39242.824241781,1259.75688142903,236.738624215734,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"191",191,32529.8287604673,1.27234623681845,1.58043025467636,0.385553275408238,1.39916204062204,39100.7009005983,138.894957126998,39243.2333495328,1259.77714584705,236.748029481095,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"192",192,32529.4492088017,1.18043048731554,1.46626789947898,0.357908806779586,1.32285158645669,39101.3402966772,138.945145741114,39243.6129011984,1259.79594648529,236.756760512489,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"193",193,32529.0970783511,1.09515320073568,1.36034935760276,0.332237017724667,1.2505578124848,39101.9341399389,138.992594321567,39243.965031649,1259.81338904259,236.764865407425,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"194",194,32528.7703883974,1.01603513999654,1.26207972495404,0.308398229330671,1.18208066941927,39102.4856805316,139.037447307383,39244.2917216026,1259.82957158995,236.772388859568,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"195",195,32528.4673012379,0.942631651660421,1.17090695220514,0.286262527854969,1.11722916026775,39102.9979365435,139.07984192668,39244.5948087622,1259.84458512109,236.779372396437,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"196",196,32528.1861119111,0.874530167205493,1.08631879713775,0.265709098545681,1.05582100789637,39103.473710495,139.11990852311,39244.875998089,1259.85851406033,236.785854600109,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"197",197,32527.9252384438,0.811347831866176,1.0078399278972,0.246625589057471,0.997682320332985,39103.9156050096,139.157770877512,39245.1368715562,1259.87143674482,236.791871317546,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"198",198,32527.6832135841,0.752729535431351,0.935029425268597,0.228907568583593,0.942647291350603,39104.3260361054,139.193546489973,39245.378896416,1259.88342583332,236.797455839114,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"199",199,32527.4586753839,0.698345641443997,0.867477963324143,0.212457907244116,0.890557843128335,39104.7072483498,139.227346911244,39245.6034346162,1259.89454877194,236.8026391028,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"200",200,32527.2503604286,0.647890327623433,0.804805807671923,0.19718632452913,0.841263347775496,39105.0613257695,139.259277994337,39245.8117495714,1259.90486812907,236.807449842062,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"201",201,32527.0570967739,0.601079898914464,0.746660681685367,0.183008919106581,0.794620328648344,39105.3902032361,139.289440161728,39246.0050132262,1259.91444194475,236.811914739896,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"202",202,32526.8777970071,0.557651121700597,0.692715678353792,0.169847705017968,0.750492156084804,39105.6956776574,139.317928674461,39246.184312993,1259.92332407394,236.816058580553,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"203",203,32526.7114523584,0.517359772246042,0.642667524601043,0.157630212875295,0.708748770358713,39105.9794174894,139.34483387222,39246.3506576417,1259.93156447791,236.819904379286,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"204",204,32526.5571267527,0.479979215773976,0.596234781894397,0.146289088037526,0.669266391843836,39106.2429723482,139.370241421621,39246.5049832474,1259.93920951857,236.82347351322,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"205",205,32526.4139517999,0.445299208985579,0.55315633121813,0.135761750660554,0.631927265510059,39106.4877811115,139.39423253221,39246.6481582001,1259.94630220636,236.826785831852,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"206",206,32526.2811219611,0.413124708860686,0.51318994575436,0.125990064302835,0.596619402536937,39106.7151797452,139.416884172273,39246.780988039,1259.95288243953,236.829859764337,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"207",207,32526.1578898092,0.383274730609605,0.476110865895726,0.116920011464833,0.563236319128469,39106.9264089788,139.438269284992,39246.9042201909,1259.95898723867,236.832712424562,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"208",208,32526.0435619001,0.355581363995068,0.441710545564415,0.108501409993385,0.531676796778376,39107.1226209996,139.458456984065,39247.0185481,1259.9646509511,236.835359702887,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"209",209,32525.9374948875,0.329888823578689,0.409795496305134,0.100687644118787,0.501844647923841,39107.3048857575,139.477512743191,39247.1246151126,1259.96990544317,236.837816352857,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"210",210,32525.8390919044,0.306052568926908,0.380186205921699,0.0934354134221957,0.473648489471009,39107.4741968405,139.495498577445,39247.2230180957,1259.97478027945,236.840096072069,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"211",211,32525.7477992028,0.283938501537628,0.352716119803925,0.0867044996172,0.447001524501266,39107.6314769354,139.51247321644,39247.3143107973,1259.97930288899,236.842211577281,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"212",212,32525.6631030515,0.263422212220861,0.32723071156044,0.0804575499963509,0.421821332905739,39107.777582873,139.528492268955,39247.3990069486,1259.98349871902,236.844174674001,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"213",213,32525.5845267931,0.244388263412439,0.303586604824388,0.074659871176163,0.398029665229245,39107.9133104187,139.543608383645,39247.477583207,1259.98739138058,236.845996322647,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"214",214,32525.511628351,0.226729590659828,0.281650819780662,0.0692792543828102,0.375552261991157,39108.0393983335,139.557871388753,39247.550481649,1259.99100277198,236.847686694595,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"215",215,32525.4439973883,0.210346817021336,0.261299917594258,0.0642857756761326,0.354318641506522,39108.1565330049,139.571328455101,39247.6181126118,1259.99435321951,236.849255236188,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"216",216,32525.3812532642,0.1951477529555,0.24241939238058,0.0596516513581207,0.334261938954357,39108.2653517818,139.584024218333,39247.6808567358,1259.99746157857,236.850710714925,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"217",217,32525.3230429059,0.181046883987555,0.224903028423967,0.0553510875342022,0.315318735520098,39108.3664464505,139.596000908135,39247.7390670941,1260.00034533916,236.852061267571,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"218",218,32525.269038715,0.167964867564723,0.208652268015894,0.0513601320657733,0.297428886396786,39108.4603666533,139.607298477666,39247.793071285,1260.00302072942,236.853314447459,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"219",219,32525.2189367915,0.15582809672669,0.193575683771832,0.0476565479190312,0.280535367463635,39108.5476227948,139.617954717852,39247.8431732085,1260.00550280368,236.854477264845,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"220",220,32525.1724551412,0.144568268503611,0.179588437575861,0.0442196856512641,0.264584116787357,39108.6286889754,139.628005374927,39247.8896548588,1260.00780553123,236.855556227566,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"221",221,32525.1293321653,0.134122022361827,0.166611822555074,0.041030375862312,0.249523896802974,39108.7040054652,139.637484251995,39247.9327778347,1260.00994187107,236.856557375313,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"222",222,32525.0893252023,0.124430582487284,0.154572829354062,0.0380708246764695,0.235306156702985,39108.7739810947,139.646423309851,39247.9727847977,1260.01192384417,236.85748631286,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"223",223,32525.0522087255,0.115439320866433,0.143403604662813,0.035324484199826,0.221884838312942,39108.8389962207,139.654852805826,39248.0099012746,1260.01376262273,236.858348251198,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"224",224,32525.0177749822,0.107097916189674,0.133041639741418,0.0327761006038495,0.209216534813368,39108.8994016353,139.662801191264,39248.0443350179,1260.0154684985,236.85914799254,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"225",225,32524.9858294176,0.099359243538543,0.123428396055763,0.0304113819159256,0.197259860830867,39108.9555261548,139.670295545278,39248.0762805824,1260.01705110948,236.859890035386,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"226",226,32524.9561923653,0.0921797827316829,0.114509814938689,0.0282171218809327,0.185975750382507,39109.007673789,139.67736137588,39248.1059176348,1260.01851935616,236.860578535493,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"227",227,32524.9286970976,0.0855191476988496,0.106235730013863,0.0261810589074311,0.175327210418376,39109.0561269636,139.684022791796,39248.1334129025,1260.01988149806,236.861217350547,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"228",228,32524.903188029,0.0793396515905165,0.0985593262890269,0.0242917454392193,0.165279066525711,39109.1011495043,139.690302676906,39248.158921971,1260.02114524278,236.861810081447,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"229",229,32524.8795218125,0.0736065714962188,0.0914374710026678,0.0225386287884183,0.15579818948923,39109.1429847852,139.696222541544,39248.1825881875,1260.02231769165,236.862360046905,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"230",230,32524.8575658803,0.068287795045349,0.0848302746833024,0.0209119450928964,0.146853296191369,39109.181858149,139.701802659787,39248.2045441198,1260.02340541204,236.86287031696,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"231",231,32524.837196552,0.0633533628290751,0.0787005216100453,0.0194025815789545,0.138414671771239,39109.2179800511,139.707062259097,39248.224913448,1260.02441453102,236.863343756493,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"232",232,32524.8182991003,0.0587754839207411,0.0730136895749145,0.0180020815768726,0.13045420416759,39109.2515459415,139.712019499026,39248.2438108997,1260.02535073218,236.863783023675,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"233",233,32524.8007671692,0.0545283950151002,0.0677377753582473,0.0167026023038539,0.122945311394189,39109.2827372248,139.716691522011,39248.2613428309,1260.02621928439,236.864190583313,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"234",234,32524.7845021122,0.0505882002659475,0.0628430952802992,0.0154968667315013,0.115862853575732,39109.3117223578,139.721094514268,39248.2776078879,1260.02702507461,236.864568722066,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"235",235,32524.7694123662,0.0469327196682594,0.0583020968245809,0.0143781179902307,0.109183048472645,39109.3386578867,139.725243764141,39248.2926976338,1260.02777263888,236.864919562846,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"236",236,32524.7554129955,0.0435413783559393,0.0540892216615052,0.0133400860990463,0.102883407858537,39109.3636892047,139.729153705854,39248.3066970045,1260.02846618495,236.865245075318,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"237",237,32524.7424252167,0.0403950918002726,0.0501807626775586,0.0123769533473887,0.0969426703669765,39109.3869513396,139.732837965587,39248.3196847833,1260.02910961578,236.865547086833,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"238",238,32524.7303759331,0.037476153057252,0.0465547236968073,0.011483320292141,0.0913407344438914,39109.4085697281,139.736309407382,39248.331734067,1260.02970655262,236.865827293153,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"239",239,32524.7191973294,0.0347681344016802,0.0431906979108507,0.0106541761400369,0.0860585978988781,39109.4286608899,139.739580174326,39248.3429126706,1260.03026035505,236.866087267796,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"240",240,32524.7088264911,0.0322557951171906,0.040069753016384,0.00988487086863652,0.0810782998891019,39109.4473330621,139.74266172798,39248.353283509,1260.03077413993,236.866328470823,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"241",241,32524.6992050491,0.0299249958427688,0.0371743244550278,0.00917108930351255,0.0763828657390179,39109.4646867899,139.745564885772,39248.362904951,1260.03125079888,236.866552257012,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"242",242,32524.6902788524,0.0277626187560594,0.0344881169631613,0.0085088270579268,0.0719562545432378,39109.4808154739,139.748299856384,39248.3718311476,1260.03169301458,236.86675988344,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"243",243,32524.6819976629,0.0257564938462934,0.0319960127417257,0.00789436819481788,0.0677833094101196,39109.4958058797,139.750876273279,39248.3801123371,1260.03210327587,236.866952516517,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"244",244,32524.6743148715,0.0238953303868107,0.0296839858101396,0.00732426441789615,0.0638497100502391,39109.5097386114,139.753303226546,39248.3877951286,1260.03248389181,236.867131238545,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"245",245,32524.667187241,0.0221686543623092,0.0275390250288317,0.00679531619550193,0.0601419288520791,39109.5226885423,139.755589292332,39248.394922759,1260.0328370044,236.867297053658,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"246",246,32524.6605746514,0.0205667467012919,0.0255490572478509,0.00630455402022173,0.0566471862842409,39109.5347252418,139.757742562639,39248.4015353487,1260.03316460123,236.867450893721,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"247",247,32524.6544398845,0.019080591536212,0.0237028824243529,0.00584922264521169,0.0533534125127734,39109.5459133355,139.759770670911,39248.4076701156,1260.03346852612,236.867593623294,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"248",248,32524.6487484167,0.0177018256502175,0.0219901113523682,0.00542676579886649,0.0502492094029155,39109.5563128539,139.761680817291,39248.4133615833,1260.03375048941,236.867726044441,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
