"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"16",16,86565.9497001123,12.0412457048772,8.11966681762853,0.276041389487841,0.0246929258560428,15.669148762571,0.00383428721895106,35.1346298876396,0.441435132993755,0.0311855027278573,"Malawi","Machinga","TA Chikweo","46",86602.08433
"17",17,86559.5769081835,13.5153269793254,9.60892402259545,0.332329956730552,0.0301368306643793,19.0158608844844,0.00484314267965709,41.5074218164797,0.53565568932888,0.0383376967845344,"Malawi","Machinga","TA Chikweo","46",86602.08433
"18",18,86552.1165305608,15.4230195535448,11.1699711483213,0.397135901401598,0.0366358193559162,22.9349650233804,0.00607199319619975,48.9677994392002,0.645964966563824,0.0469174911087815,"Malawi","Machinga","TA Chikweo","46",86602.08433
"19",19,86543.4766038608,17.7041520857636,12.9055855477197,0.470751175206363,0.0443219539194045,27.4753531538475,0.00756222270452339,57.6077261391611,0.77372696017136,0.0571270228741321,"Malawi","Machinga","TA Chikweo","46",86602.08433
"20",20,86533.507958526,20.3645168325596,14.8791224360733,0.554225983450364,0.0533356828315542,32.7158103475372,0.00936019154547547,67.5763714739975,0.921153087773882,0.0691852422603684,"Malawi","Machinga","TA Chikweo","46",86602.08433
"21",21,86522.0215271095,23.4409446001559,17.1413735376138,0.649042366051467,0.0638382750187611,38.7560863101253,0.0115178015385166,79.0628028905037,1.09104678886592,0.0833413032513669,"Malawi","Machinga","TA Chikweo","46",86602.08433
"22",22,86508.7928060812,26.9878982296933,19.7418710999996,0.757003304296721,0.0760188968035138,45.7146389833706,0.0140934046998556,92.2915239188635,1.2867383251914,0.0998831793087864,"Malawi","Machinga","TA Chikweo","46",86602.08433
"23",23,86493.5607797939,31.0728383156742,22.7339865434431,0.880211481838647,0.0900998945046377,53.7292610398331,0.0171529307936292,107.523550206087,1.51210168418552,0.11914485524835,"Malawi","Machinga","TA Chikweo","46",86602.08433
"24",24,86476.0241893229,35.7752132732947,26.1776276504234,1.02108737565523,0.10634179970423,62.959099371526,0.0207712065122628,125.060140677116,1.77161106244943,0.141513566267428,"Malawi","Machinga","TA Chikweo","46",86602.08433
"25",25,86455.8362814505,41.1870295834555,30.1410468605593,1.18240677647837,0.125048675114653,73.5874831942034,0.0250334596997699,145.248048549511,2.07042024685285,0.167437690904839,"Malawi","Machinga","TA Chikweo","46",86602.08433
"26",26,86432.598340688,47.4142076062687,34.7024082263842,1.36735093064542,0.146574202003569,85.8254112962977,0.0300370503748141,168.485989311974,2.41446058671404,0.197435769597453,"Malawi","Machinga","TA Chikweo","46",86602.08433
"27",27,86405.8523646055,54.5783347666219,39.9513310208484,1.57956464445949,0.171328466469264,99.9155131084121,0.0358933876769156,195.231965394488,2.8105523045492,0.232106536909685,"Malawi","Machinga","TA Chikweo","46",86602.08433
"28",28,86375.0723447359,62.818836833725,45.9906228466251,1.8232260499281,0.199786054208183,116.136783282809,0.0427301968043779,226.0119852641,3.26653755093674,0.272140854894211,"Malawi","Machinga","TA Chikweo","46",86602.08433
"29",29,86339.6545644269,72.2954201956252,52.9381547449527,2.10312455028793,0.232495137718166,134.8098769013,0.0506940432203426,261.429765573104,3.79142921298322,0.318335074519041,"Malawi","Machinga","TA Chikweo","46",86602.08433
"30",30,86298.9065310962,83.1908398032306,60.9289817979703,2.42474992794677,0.270087965185309,156.303186178663,0.0599532307741243,302.17779890377,4.39558167703243,0.371606431926859,"Malawi","Machinga","TA Chikweo","46",86602.08433
"31",31,86252.0345023785,95.7139814474409,70.1177230025132,2.79439298903485,0.313292834356654,181.039736248153,0.0707011000269168,349.049827621525,5.09088459769558,0.433010607343984,"Malawi","Machinga","TA Chikweo","46",86602.08433
"32",32,86198.1286917713,110.103476003954,80.6813602176581,3.21926534834826,0.362948472608062,209.505428197757,0.0831599883884363,402.955638228714,5.89099451200923,0.503762810825226,"Malawi","Machinga","TA Chikweo","46",86602.08433
"33",33,86136.1481175239,126.631351623452,92.8220570996557,3.70762273618532,0.420019022959473,242.257576634067,0.0975853597874695,464.936212476107,6.81157471164928,0.585259761016949,"Malawi","Machinga","TA Chikweo","46",86602.08433
"34",34,86064.9023890685,145.607310302611,106.770560867677,4.26891379499408,0.48561232128234,279.935272783521,0.114270861363045,536.181940931449,7.87058638502002,0.679106524831074,"Malawi","Machinga","TA Chikweo","46",86602.08433
"35",35,85983.0317457037,167.383275142203,122.789909651892,4.91394399212233,0.561000360390443,323.270901139317,0.133554010366502,618.052584296291,9.08861213326854,0.787146611135018,"Malawi","Machinga","TA Chikweo","46",86602.08433
"36",36,85888.9850101433,192.358340622601,141.179386498536,5.65505860832254,0.64764233756564,373.103069141154,0.15582264849962,712.099319856679,10.4892191553516,0.91149594737171,"Malawi","Machinga","TA Chikweo","46",86602.08433
"37",37,85780.9952496346,220.983977107684,162.278867248387,6.50634631654662,0.747210806445619,430.391156556242,0.181522330145213,820.08908036545,12.0993678743067,1.05458154189644,"Malawi","Machinga","TA Chikweo","46",86602.08433
"38",38,85657.0532888971,253.769311810299,186.473550218107,7.4838626731699,0.861621154955987,496.231530517034,0.211164729327633,944.031041102893,13.9498672644477,1.21918519736766,"Malawi","Machinga","TA Chikweo","46",86602.08433
"39",39,85514.8789888458,291.286637521546,214.198797788441,8.6058768326999,0.993064622339916,571.875627188602,0.245337200589571,1086.20534115422,16.0758825345168,1.40849271715523,"Malawi","Machinga","TA Chikweo","46",86602.08433
"40",40,85351.8906138497,334.176769039667,245.9451196662,9.89313930655204,1.14404517738226,658.749929329492,0.284713631009228,1249.1937161503,18.5174959279633,1.6261491592239,"Malawi","Machinga","TA Chikweo","46",86602.08433
"41",41,85165.1728792849,383.153648688676,282.263370414274,11.3691660473935,1.3174205644061,758.477778274977,0.330066725420863,1435.91145071515,21.3203188235963,1.87632068462435,"Malawi","Machinga","TA Chikweo","46",86602.08433
"42",42,84951.443984214,439.00836334613,323.76956509667,13.0605412108579,1.51644749624,872.903146764189,0.38228187189917,1649.64034578599,24.5361586987589,2.16376322880672,"Malawi","Machinga","TA Chikweo","46",86602.08433
"43",43,84707.0227330338,502.611838660342,371.149014035311,14.9972324444778,1.74483133694351,1004.11630763621,0.442372852908266,1894.0615969662,28.2237390062842,2.49389878794592,"Malawi","Machinga","TA Chikweo","46",86602.08433
"44",44,84427.7976414091,574.915008738514,425.159949111547,17.2129006670435,2.00677946667946,1154.48055138465,0.511499222509265,2173.28668859094,32.4494480322916,2.87289820854128,"Malawi","Machinga","TA Chikweo","46",86602.08433
"45",45,84109.1987939253,656.946327675392,486.635381986442,19.7452095917741,2.30705934199747,1326.66057138705,0.590986092067406,2491.88553607472,37.2881340295684,3.30777275072603,"Malawi","Machinga","TA Chikweo","46",86602.08433
"46",46,83746.1756487773,749.805236674196,556.483222192386,22.6361038361867,2.65105873494645,1523.65071415788,0.682345627127341,2854.90868122273,42.8238958602522,3.80647072791725,"Malawi","Machinga","TA Chikweo","46",86602.08433
"47",47,83432.8479393394,771.385888363134,621.223181751581,25.8801128437548,3.04453583613753,1746.91537298248,0.787298883561185,3168.23639066064,49.097257676373,4.37766458490484,"Malawi","Machinga","TA Chikweo","46",86602.08433
"48",48,83089.7508953328,810.635567311751,675.515298005334,29.3276197743461,3.49089656756741,1992.45630595504,0.907747053218228,3511.33343466725,55.9937396866058,5.02797952109605,"Malawi","Machinga","TA Chikweo","46",86602.08433
"49",49,82720.559836135,858.963564330568,726.689717474942,32.8927358868374,3.99042830886679,2257.94239428927,1.04565357454367,3880.52449386503,63.4466098695451,5.76102759534113,"Malawi","Machinga","TA Chikweo","46",86602.08433
"50",50,82326.3197919985,912.647121098868,777.92747965498,36.5488932370735,4.54222031565621,2542.89585779111,1.20296590384568,4274.76453800153,71.441959168124,6.57919568001782,"Malawi","Machinga","TA Chikweo","46",86602.08433
"51",51,81906.9641487635,970.049662174868,830.605763734506,40.2940049541009,5.14513425592726,2847.64402422428,1.38159189287684,4694.12018123655,79.9887969097594,7.48457599770488,"Malawi","Machinga","TA Chikweo","46",86602.08433
"52",52,81461.9778844666,1030.41814532243,885.309742466191,44.1354186243193,5.79818010387944,3172.86155955065,1.58339946602536,5139.10644553349,89.1059948617282,8.47934146840864,"Malawi","Machinga","TA Chikweo","46",86602.08433
"53",53,80990.6919920585,1093.36270227142,942.26778260004,48.0834165962454,6.50063736085901,3519.36757427851,1.81022483449885,5610.39233794157,98.8165042039211,9.56588083953266,"Malawi","Machinga","TA Chikweo","46",86602.08433
"54",54,80492.4193873028,1158.63058651896,1001.53771431369,52.1483949542084,7.25206850476349,3888.03229552346,2.0638828822075,6108.66494269728,109.144699102124,10.7468297216397,"Malawi","Machinga","TA Chikweo","46",86602.08433
"55",55,79966.5248819011,1226.00570965735,1063.0860850173,56.3395799260786,8.05229006400411,4279.72960631068,2.34617712357436,6634.55944809897,120.115029130938,12.0250585239178,"Malawi","Machinga","TA Chikweo","46",86602.08433
"56",56,79412.4630622935,1295.2651412859,1126.8210636652,60.664481107785,8.90131904892874,4695.31035433108,2.65890826768551,7188.62126770657,131.751265304938,13.4036333872307,"Malawi","Machinga","TA Chikweo","46",86602.08433
"57",57,78829.8057511465,1366.15888405331,1192.60473435866,65.1285778218122,9.79931976076139,5135.58318240213,3.00388045691228,7771.27857885358,144.075960361665,14.8857735568804,"Malawi","Machinga","TA Chikweo","46",86602.08433
"58",58,78218.2643482914,1438.40010748713,1260.25736297051,69.7351202688979,10.7465460170749,5601.29793926133,3.3829057037357,8382.81998170867,157.109983348211,16.4748011209303,"Malawi","Machinga","TA Chikweo","46",86602.08433
"59",59,77577.7121227417,1511.65989812336,1329.55729675825,74.4849329070844,11.7432861603954,6093.12898718222,3.79780612707363,9023.37220725837,170.872051434138,18.1740898055692,"Malawi","Machinga","TA Chikweo","46",86602.08433
"60",60,76908.2004808645,1585.565961021,1400.24155862616,79.3763182088658,12.7897994552221,6611.65979748747,4.25041433678749,9692.8838491355,185.378299800356,19.9870020232145,"Malawi","Machinga","TA Chikweo","46",86602.08433
"61",61,76209.9734748016,1659.70336282049,1472.00561375833,84.4049606792888,13.8862598607311,7157.36808696665,4.74257111298327,10391.1108551985,200.641866612225,21.9168287155897,"Malawi","Machinga","TA Chikweo","46",86602.08433
"62",62,75483.4845294014,1733.61624178221,1544.50198109761,89.5637874599073,15.0327008039431,7730.60896837408,5.27612108091384,11117.5998005987,216.672421884084,23.9667268032279,"Malawi","Machinga","TA Chikweo","46",86602.08433
"63",63,74729.408591979,1806.81002118681,1617.34201606197,94.8428723487196,16.2289593283389,8331.59896239754,5.85290669766896,11871.675738021,233.475721286498,26.1396531517842,"Malawi","Machinga","TA Chikweo","46",86602.08433
"64",64,73948.6516840223,1878.75573849596,1690.09762898775,100.229363625724,17.4746223974205,8960.40053247352,6.4747599973241,12652.4326459777,251.053175057896,28.4382968977039,"Malawi","Machinga","TA Chikweo","46",86602.08433
"65",65,73142.3568440014,1948.89668318956,1762.30331294175,105.707453883743,18.7689738754761,9616.90756980024,7.14349230784633,13458.7274859986,269.401444298484,30.8650090166817,"Malawi","Machinga","TA Chikweo","46",86602.08433
"66",66,72311.9067147342,2016.65504211852,1833.46050850978,111.258372300472,20.1109455672387,10300.8318645868,7.86088218301187,14289.1776152658,288.512065201905,33.4217329285057,"Malawi","Machinga","TA Chikweo","46",86602.08433
"67",67,71458.9219884227,2081.43978745463,1903.04324461052,116.860421201044,21.4990714170443,11011.691155361,8.62866153310669,15142.1623415773,308.371118158185,36.1099352114081,"Malawi","Machinga","TA Chikweo","46",86602.08433
"68",68,70585.2546331132,2142.65688009907,1970.50392604924,122.489082330817,22.931445623095,11748.7998626215,9.44850016312302,16015.8296968868,328.958973029428,38.9305375349446,"Malawi","Machinga","TA Chikweo","46",86602.08433
"69",69,69692.9766662124,2199.71979357751,2035.28082320307,128.117173385174,24.4056863945649,12511.2621983664,10.3219888609407,16908.1076637876,350.250101587781,41.883851780413,"Malawi","Machinga","TA Chikweo","46",86602.08433
"70",70,68784.3644842464,2252.05998218808,2096.80726353842,133.715056921256,25.9189065020753,13297.968015354,11.250621249833,17816.7198457537,372.212967267337,44.9695198622798,"Malawi","Machinga","TA Chikweo","46",86602.08433
"71",71,67861.8780331626,2299.13860223048,2154.52084853935,139.250927155121,27.4676909520197,14107.5924532567,12.2357747037942,18739.2062968374,394.810022166841,48.1864590865362,"Malawi","Machinga","TA Chikweo","46",86602.08433
"72",72,66928.135824728,2340.45822951864,2207.87307095864,144.691159575091,29.0480831765552,14938.5992712419,13.2786908011834,19672.948505272,417.997807885668,51.5328152429558,"Malawi","Machinga","TA Chikweo","46",86602.08433
"73",73,65985.8860685983,2375.57348089403,2256.34031500937,150.000715779482,30.6555807893922,15789.2477138796,14.3804550497972,20615.1982614017,441.727155773932,55.0059240294647,"Malawi","Machinga","TA Chikweo","46",86602.08433
"74",74,65037.9732579139,2404.10152254578,2299.43483912621,155.1436264643,32.2851419114133,16657.6039659783,15.5419760601296,21563.1110720861,465.943516434594,58.6022821119581,"Malawi","Machinga","TA Chikweo","46",86602.08433
"75",75,64087.3046834379,2425.73083184947,2336.7139785398,160.083496603493,33.9312023181913,17541.5561703225,16.7639669287108,22513.7796465621,490.587388660108,62.3175327483322,"Malawi","Machinga","TA Chikweo","46",86602.08433
"76",76,63136.8143382306,2440.22833544947,2367.78998579274,164.784052506869,35.5877037910038,18438.832987824,18.0469264054153,23464.2699917695,515.594847724922,66.1464622502075,"Malawi","Machinga","TA Chikweo","46",86602.08433
"77",77,62189.4256876353,2447.44492437437,2392.33887999598,169.209724441549,37.2481336554321,19347.0258588674,19.3911210300054,24411.6586423647,540.898177279584,70.0830092734383,"Malawi","Machinga","TA Chikweo","46",86602.08433
"78",78,61248.0150998283,2447.31920490211,2410.10713954333,173.326244549703,38.9055749756039,20263.6144968959,20.7965693050675,25353.0692301717,566.426591341548,74.1202882124769,"Malawi","Machinga","TA Chikweo","46",86602.08433
"79",79,60315.376666477,2439.87839401495,2420.91758245435,177.10123059846,40.5527680730233,21185.9946606146,22.2630277676289,26285.707663523,592.107019229692,78.250627134352,"Malawi","Machinga","TA Chikweo","46",86602.08433
"80",80,59394.1903154416,2425.23683834449,2424.67333109881,180.504731119557,42.1821797937184,22111.5069543401,23.7899798617641,27206.8940145584,617.864918136286,82.4656182038637,"Malawi","Machinga","TA Chikweo","46",86602.08433
"81",81,58486.9918984064,2403.59298137606,2421.35929493637,183.509757912059,43.7860817131407,23037.4676883806,25.376627275453,28114.0924315937,643.625142593951,86.7561812192325,"Malawi","Machinga","TA Chikweo","46",86602.08433
"82",82,57596.1465598949,2375.22406248881,2411.04205824151,186.092767913248,45.3566362470692,23961.2003611778,27.0218840367565,29004.9377701051,669.312830020593,91.1126397260923,"Malawi","Machinga","TA Chikweo","46",86602.08433
"83",83,56723.8275149982,2340.47867992433,2393.86791614653,188.234056151366,46.8859860471847,24880.0658025336,28.7243741988266,29877.2568150019,694.854246995988,95.5248064931047,"Malawi","Machinga","TA Chikweo","46",86602.08433
"84",84,55871.998741348,2299.768032624,2370.05875403734,189.918085378558,48.3663474697947,25791.4919363152,30.4824328271795,30729.085588652,720.177623476564,99.982078652428,"Malawi","Machinga","TA Chikweo","46",86602.08433
"85",85,55042.4024004085,2253.55641771099,2339.90588321162,191.133725877375,49.790104857538,26693.0016873983,32.2941105356532,31558.6819295915,745.21393336425,104.473539662133,"Malawi","Machinga","TA Chikweo","46",86602.08433
"86",86,54236.5516031911,2202.35037700047,2303.76340502091,191.874389811591,51.1499008424252,27582.2374728566,34.157181276953,32364.532726809,769.897577746329,108.988062800931,"Malawi","Machinga","TA Chikweo","46",86602.08433
"87",87,53455.727030029,2146.68742867725,2262.03971120324,192.13808372768,52.4387276525852,28456.9841949036,36.0691538066496,33145.357299971,794.167024598446,113.514421886842,"Malawi","Machinga","TA Chikweo","46",86602.08433
"88",88,52700.9778151614,2087.12598386262,2215.18831967614,191.927369537887,53.6500067512383,29315.1875495072,38.027285503481,33900.1065148386,817.965316249362,118.041394318008,"Malawi","Machinga","TA Chikweo","46",86602.08433
"89",89,51973.1263850535,2024.23388755295,2163.69804937021,191.249228487586,54.7776697538487,30154.9705094437,40.0286003382411,34627.9579449465,841.240523865092,122.557872416462,"Malawi","Machinga","TA Chikweo","46",86602.08433
"90",90,51272.7767893553,1958.57849369417,2108.08303951166,190.114838652918,55.8162263653936,30974.6450332738,42.069909146829,35328.3075406448,863.946067316362,127.052965693639,"Malawi","Machinga","TA Chikweo","46",86602.08433
"91",91,50600.3253850321,1890.71862151372,2048.87313691863,188.539292519963,56.7608174682106,31772.7192453654,44.1478311820871,36000.758944968,886.040907857126,131.516090431826,"Malawi","Machinga","TA Chikweo","46",86602.08433
"92",92,49955.9741351836,1821.19548096396,1986.60469074367,186.541243738052,57.6072656245655,32547.9026947947,46.2588189515226,36645.1101948164,907.489685774824,135.937062244307,"Malawi","Machinga","TA Chikweo","46",86602.08433
"93",93,49339.7453117829,1750.52601021264,1921.81205501875,184.142507919118,58.3521097354115,33299.1071517231,48.3991836081765,37261.3390182172,928.262733025849,140.306173728331,"Malawi","Machinga","TA Chikweo","46",86602.08433
"94",94,48751.4976516834,1679.19783758839,1855.01852965431,181.367624604205,58.9926297224633,34025.4449339326,50.5651228146247,37849.5866783166,948.336016336225,144.61426632915,"Malawi","Machinga","TA Chikweo","46",86602.08433
"95",95,48190.9428183016,1607.66434729928,1786.73059780688,178.243400908358,59.5268575382684,34726.223560828,52.7527473176386,38410.1415116984,967.690977891714,148.852786348805,"Malawi","Machinga","TA Chikweo","46",86602.08433
"96",96,47657.6623216684,1536.3415617057,1717.43179253818,174.798441080852,59.9535785899081,35400.9385255241,54.9581088928482,38943.4220083316,986.314323404742,153.013833688373,"Malawi","Machinga","TA Chikweo","46",86602.08433
"97",97,47151.1242954867,1465.60657332397,1647.5770997051,171.062682106807,60.2723216663154,36049.2641292841,57.177228427052,39449.9600345133,1004.19775648727,157.090199326896,"Malawi","Machinga","TA Chikweo","46",86602.08433
"98",98,46670.7002733756,1395.79591117099,1577.58992149111,167.066921676875,60.4833387002129,36671.0418404067,59.406123178507,39930.3840566244,1021.33764409704,161.07539124302,"Malawi","Machinga","TA Chikweo","46",86602.08433
"99",99,46215.6801843557,1327.20565242303,1507.85920382328,162.842403266786,60.5875765175267,37266.2684775992,61.6408320145477,40385.4041456443,1037.73467843439,164.96364889912,"Malawi","Machinga","TA Chikweo","46",86602.08433
"100",100,45785.2875607624,1260.09235155817,1438.73721397366,158.420398291286,60.5866392194739,37835.0827248582,63.8774413369232,40815.7967692377,1053.39349240943,168.749949522621,"Malawi","Machinga","TA Chikweo","46",86602.08433
"101",101,45378.6932690642,1194.67398442229,1370.53912385372,153.831833798375,60.4827449371429,38377.7512657219,66.1121082024016,41222.3910609358,1068.32226561595,172.430004010561,"Malawi","Machinga","TA Chikweo","46",86602.08433
"102",102,44995.0281799383,1131.13173413253,1303.54294257099,149.10695868412,60.2786768504139,38894.6547556836,68.34108214014,41606.0561500617,1082.53232670297,176.000244891744,"Malawi","Machinga","TA Chikweo","46",86602.08433
"103",103,44633.3945020659,1069.61250179836,1237.98974503449,144.275058659717,59.9777299562835,39386.2740674641,70.560725021208,41967.6898279342,1096.03776446271,179.457806740016,"Malawi","Machinga","TA Chikweo","46",86602.08433
"104",104,44292.8761525411,1010.23123664162,1174.08499085348,139.364205179792,59.5836550981134,39853.1765607566,72.7675289292668,42308.2081774589,1108.85504040242,182.800500463834,"Malawi","Machinga","TA Chikweo","46",86602.08433
"105",105,43972.5479559796,953.073447586363,1112.00029835228,134.401047344776,59.1006012594373,40296.0028475613,74.9581319163027,42628.5363740204,1121.00261609314,186.026782279164,"Malawi","Machinga","TA Chikweo","46",86602.08433
"106",106,43671.4835577268,898.198139430559,1051.87518336757,129.410652790726,58.5330569099324,40715.4544081523,77.1293316220855,42929.6007722732,1132.50060529424,189.135718117211,"Malawi","Machinga","TA Chikweo","46",86602.08433
"107",107,43388.7623481088,845.640574306989,993.819273447593,124.416384774995,57.8857917771886,41112.2818608548,79.2780967296257,43212.3219818912,1143.37044509832,192.126944793642,"Malawi","Machinga","TA Chikweo","46",86602.08433
"108",108,43123.4754387001,795.414850076387,937.914854980051,119.43981378738,57.1637998843376,41487.2739962873,81.4015762845633,43477.6088912999,1153.63458913225,195.000628826688,"Malawi","Machinga","TA Chikweo","46",86602.08433
"109",109,42874.7305997878,747.516605979593,884.219257851453,114.500668137604,56.3722443312536,41841.2478469626,83.4971069497444,43726.3537302123,1163.31623043867,197.757423502478,"Malawi","Machinga","TA Chikweo","46",86602.08433
"110",110,42641.6563478083,701.925580834854,832.767289632297,109.616815087078,55.5164046281915,42175.039673741,85.5622182683201,43959.4279821917,1172.4390505544,200.39842512065,"Malawi","Machinga","TA Chikweo","46",86602.08433
"111",111,42423.4053217375,658.607869269522,783.573818347848,104.804266083248,54.601627194972,42489.4967913334,87.5946360335469,44177.6790082625,1181.02699247729,202.925129199602,"Malawi","Machinga","TA Chikweo","46",86602.08433
"112",112,42219.1569154193,617.518104872755,736.636170163536,100.07720764552,53.6332792314629,42785.4703687721,89.5922838953378,44381.9274145807,1189.10406132967,205.339387067338,"Malawi","Machinga","TA Chikweo","46",86602.08433
"113",113,42028.119218088,578.601462154817,691.936295076423,95.4480515298389,52.6167074192634,43063.8093123645,91.5532833672792,44572.9651119121,1196.69415555849,207.643364575033,"Malawi","Machinga","TA Chikweo","46",86602.08433
"114",114,41849.5306577565,541.795581295638,649.443166844153,90.9275048379195,51.5571961823597,43325.3542707791,93.475952304354,44751.5536722435,1203.82090200727,209.839497780025,"Malawi","Machinga","TA Chikweo","46",86602.08433
"115",115,41682.6608575947,507.032059917991,609.114708338276,86.52464817274,50.4599357037562,43570.9333183348,95.3588019377366,44918.4234724053,1210.50753781734,211.930455941481,"Malawi","Machinga","TA Chikweo","46",86602.08433
"116",116,41526.8111594013,474.237901577036,570.899562737579,82.2470262817714,49.3299921983559,43801.3581549854,97.2005328185984,45074.2731705987,1216.77680698551,213.919104924951,"Malawi","Machinga","TA Chikweo","46",86602.08433
"117",117,41381.3149440749,443.336857108032,534.738872347248,78.1007440877109,48.1722803451813,44017.4206022192,99.0000298176866,45219.7693859251,1222.65086528167,215.808471167396,"Malawi","Machinga","TA Chikweo","46",86602.08433
"118",118,41245.5375491048,414.25049424687,500.567854130832,74.0905693102745,46.9915408615353,44219.8899662896,100.756356056129,45355.5467808953,1228.15120942991,217.60170897442,"Malawi","Machinga","TA Chikweo","46",86602.08433
"119",119,41118.8759187148,386.89919441602,468.317142106263,70.2200386769312,45.7923216830834,44409.5109683316,102.468746071302,45482.2084112852,1233.29862213335,219.30207012816,"Malawi","Machinga","TA Chikweo","46",86602.08433
"120",120,41000.7580805126,361.202992672296,437.914004280138,66.4915628390212,44.5789626537099,44587.0021285855,104.136598456713,45600.3262494874,1238.11312969485,220.91287611428,"Malawi","Machinga","TA Chikweo","46",86602.08433
"121",121,40890.6424656059,337.0822122102,409.283419676667,62.9065273526718,43.3555842173161,44753.0546528162,105.759468121071,45710.4418643941,1242.61397350728,222.437493706118,"Malawi","Machinga","TA Chikweo","46",86602.08433
"122",122,40788.0170694966,314.458103206277,382.349046380134,59.465398716837,42.1260777885009,44908.3315766069,107.337057804746,45813.0672605034,1246.81958883586,223.879310970223,"Malawi","Machinga","TA Chikweo","46",86602.08433
"123",123,40692.3985025751,293.253338927963,357.033993592253,56.167822969989,40.8940999539595,45053.4673624362,108.8692095446,45908.6858274249,1250.74759601196,225.241717015199,"Malawi","Machinga","TA Chikweo","46",86602.08433
"124",124,40603.3309829555,273.392389928991,333.261527157883,53.0127198558478,39.6630691201587,45189.0677450368,110.355895944859,45997.7533470446,1254.41479842793,226.528083858405,"Malawi","Machinga","TA Chikweo","46",86602.08433
"125",125,40520.3852706248,254.801833799814,310.955656897852,49.9983725369034,38.4361643931352,45315.7098203794,111.79721136815,46080.6990593752,1257.83718720109,227.74175038958,"Malawi","Machinga","TA Chikweo","46",86602.08433
"126",126,40443.1575541519,237.410613669911,290.04160310169,47.1225125847715,37.2163265142598,45433.9423568636,113.193363113838,46157.9267758481,1261.02995190426,228.886008368937,"Malawi","Machinga","TA Chikweo","46",86602.08433
