"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"12",12,87228.0811046468,5.72745356067254,3.86179205283757,0.148539701159477,0.0127877797188983,6.99608231636649,0.00162994234401382,15.748285353099,0.227193443399165,0.0155454088483777,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"13",13,87224.4909003592,6.89685774419069,4.65033417986727,0.179873284106723,0.0159381547194431,8.59332751842024,0.00215875942020274,19.3384896407246,0.278993450637195,0.0195904666448021,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"14",14,87220.167831484,8.30488747979096,5.59983509832343,0.217486694572496,0.0197216988885669,10.5168122489589,0.00281529541756125,23.6615585159519,0.341370167745085,0.0244847757422174,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"15",15,87214.9624036309,10.0001906446752,6.74311655905042,0.262675254981255,0.0242656445154155,12.8331130488666,0.0036252169569117,28.8669863690458,0.416482373068402,0.0303989926781759,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"16",16,87208.6946694996,12.0412798247965,8.11969598287596,0.31699706826027,0.0297236581451452,15.6224045941123,0.00461937216888285,35.1347205003591,0.506929726991432,0.0375389746191309,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"17",17,87202.3218431807,13.5153803008295,9.60895676676047,0.381637182633621,0.036276668755281,18.959461104742,0.00583479546664134,41.5075468191875,0.615129727977542,0.0461483074684283,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"18",18,87194.8614089408,15.423103315741,11.1700154783623,0.456058417458693,0.0440997217488575,22.8673888666158,0.00731525923026408,48.9679810591568,0.741805554956132,0.056476093230436,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"19",19,87186.2214041412,17.7042746203737,12.9056487668595,0.54059611855295,0.0533517861758263,27.3950039456105,0.009110621134515,57.607985858707,0.888523664175715,0.0687656530039751,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"20",20,87176.2526501766,20.3646913726287,14.8792130077062,0.636456378552797,0.0642019278031108,32.6209004023863,0.0112767342993751,67.5767398233765,1.05782366602665,0.083280548039934,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"21",21,87164.7660680561,23.4411898186147,17.1415023456395,0.745341206396505,0.0768442762561877,38.6445681688305,0.0138761281239718,79.0633219438612,1.25292505049171,0.100320698756399,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"22",22,87151.5371389887,26.9882396221318,19.7420526273818,0.869321193577641,0.0915065441016806,45.5841519208704,0.0169791031340694,92.2922510111973,1.47765232870245,0.120232756146485,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"23",23,87136.3048269553,31.0733103057735,22.734240240476,1.01081113551473,0.108456386279641,53.5770798870752,0.0206650894873221,107.524563044606,1.73645445956565,0.143418759607036,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"24",24,87118.767845779,35.7758621272535,26.1779796697092,1.17259082007919,0.128007425957297,62.7820799415247,0.0250242363708527,125.061544220895,2.03446973224073,0.170344851825569,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"25",25,87098.5794058092,41.1879173207002,30.1415323331368,1.35784813178893,0.150525690686695,73.3820014900445,0.0301592243677644,145.249984190725,2.37761694890649,0.201550781202626,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"26",26,87075.3407428896,47.4154172187862,34.7030742738689,1.57023665541141,0.176436941586739,85.5872946696249,0.0361873511068626,168.488647110385,2.77270796463729,0.237660759654588,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"27",27,87048.5937896876,54.5799771209903,39.9522407434801,1.81394243047969,0.206234844307161,99.6399623320459,0.0432428409883597,195.235600312292,3.22757555540397,0.279395541302919,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"28",28,87017.8124512185,62.821059861513,45.991860616864,2.0937641073757,0.240490715745112,115.818283903265,0.0514795766370677,226.016938781399,3.75122627038579,0.327586790418564,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"29",29,86982.3928957651,72.2984210063303,52.9398332061887,2.41520250818544,0.279864466205341,134.442098907495,0.0610741404028817,261.436494234807,4.35401139158348,0.383193169365578,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"30",30,86941.642477743,83.1948807152487,60.9312511606732,2.78456302462947,0.325117230240588,155.878870819572,0.0722293065548011,302.186912256919,5.04782313257454,0.447318877733913,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"31",31,86894.7672519454,95.7194110628174,70.1207832475331,3.20907128243153,0.377125786136241,180.550568659917,0.0851780157108197,349.062138054546,5.84631728155969,0.521234795990533,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"32",32,86840.8571620273,110.110757427386,80.6854774203188,3.69701082644171,0.436899875081903,208.941894276302,0.100188147122483,402.972227972653,6.76517936620297,0.606403878673327,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"33",33,86778.8708696347,126.641098919842,92.8275847356321,4.2578648672193,0.505600250516272,241.608804096841,0.117567495136867,464.958520365188,7.82240032211271,0.704507623197308,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"34",34,86707.6175121375,145.620336808817,106.777968077407,4.90248736856704,0.584560694867302,279.188855049361,0.137669863437279,536.211877862457,9.03861114409816,0.817478397177686,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"35",35,86625.7367048477,167.400657124501,122.79981815292,5.64329155394139,0.675312672414566,322.412703729542,0.160901918907678,618.092685152227,10.4374547965436,0.947535687049735,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"36",36,86531.6764471923,192.38150024275,141.192619313813,6.49446039810673,0.779613098440781,372.11701878352,0.187730970964851,712.152942807595,12.046003798375,1.0972270287368,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"37",37,86423.6687217752,221.014790685576,162.296512719615,7.47218087709791,0.899475853670182,429.259014211582,0.218693877133296,820.160668224674,13.8952301568294,1.2694745890466,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"38",38,86299.7029262272,253.810251646912,186.497045196959,8.59490123795082,1.03720731278704,494.93265120072,0.254407177400501,944.126463772729,16.020529149214,1.46762784006817,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"39",39,86157.4970475056,291.340955819109,214.230036454035,9.88361511314024,1.195446147482,570.386710339857,0.295578620667583,1086.33234249429,18.4623034933565,1.6955228633228,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"40",40,85994.466894656,334.248735293601,245.986595681566,11.3621700349882,1.37720779582126,657.044766288717,0.343020249215289,1249.36249534391,21.2666088646403,1.95754895617667,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"41",41,85807.6939724513,383.248857152651,282.318360339044,13.0575950253481,1.58593397157871,756.527007846874,0.397663213139607,1436.13541754863,24.4858587973558,2.25872320507744,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"42",42,85593.8922923554,439.134127390402,323.842365188167,15.000450017721,1.82554719895906,870.674033355459,0.460574493810542,1649.93709764452,28.1795931865192,2.60477331397583,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"43",43,85349.3752051967,502.777695127502,371.245246967778,17.2251902278381,2.10051079989389,1001.57256582108,0.53297585914291,1894.45418480324,32.4153084306856,3.00222966122643,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"44",44,85070.0241878047,575.133354529612,425.286952978366,19.7705243413076,2.4158932881241,1151.58221224935,0.616264808468206,2173.80520219523,37.2693207197205,3.45852512939529,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"45",45,84751.2601928625,657.233216542887,486.802708179735,22.679774423657,2.77743870769566,1323.36402077621,0.712038507171904,2492.56919713736,42.8276867142038,3.98210593773584,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"46",46,84388.0215516251,750.181261586289,556.703157955836,26.0011935339973,3.1916385743439,1519.90846726896,0.822119455428063,2855.80783837485,49.1871048825656,4.5825470113978,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"47",47,84074.4818456704,771.819011238087,621.50212152155,29.728584655697,3.6654340908496,1742.6838101876,0.948582635784786,3169.34754432957,56.3942601440316,5.27030012661188,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"48",48,83731.12475113,811.147615061735,675.856327251828,33.6901121582535,4.20293306421922,1987.71393141434,1.09371991958154,3512.70463886996,64.3177195181454,6.05335060862313,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"49",49,83361.6214200673,859.572785504786,727.101450496824,37.7871579528302,4.80448953748646,2252.68218783942,1.25989860132585,3882.20796993268,72.8809206085095,6.93605762390777,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"50",50,82967.0098221474,913.371963293188,778.42138352029,41.9892788062362,5.46901558949724,2537.11845960921,1.44946703411811,4276.81956785254,82.0680179534993,7.92130632860476,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"51",51,82547.2148506255,970.909695204215,831.195840393942,46.2941605094627,6.19515085272382,2841.3549662294,1.66472618466605,4696.61453937441,91.8895110084961,9.01162926148611,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"52",52,82101.7114863555,1031.4350538542,886.012063916975,50.7103430976324,6.98171497122417,3166.0707984883,1.90792931616499,5142.1179036445,102.367255913115,10.209658265395,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"53",53,81629.819562252,1094.56055746235,943.100577708858,55.2497485785923,7.82785398230156,3512.08979808178,2.18129193402732,5614.00982774791,113.527818991081,11.5182876956559,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"54",54,81130.8399132109,1160.03589253638,1002.52148699543,59.9244358920551,8.73305717296415,3880.28759982792,2.48700436435003,6112.98947678911,125.399424669966,12.9407125575009,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"55",55,80604.1237597928,1227.64770985896,1064.24379730625,64.7451427717278,9.69712049860891,4271.5446158543,2.82724391732606,6639.70563020718,138.010416376535,14.4804125035044,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"56",56,80049.1108997266,1297.17588436117,1128.17826051874,69.7206482869398,10.7200840342873,4686.71942794657,3.20418512563632,7194.71849027335,151.3883902481,16.1411066067425,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"57",57,79465.3567660767,1368.37347342525,1194.18965262245,74.8574222191838,11.8021672794044,5126.62990096322,3.62000741377708,7778.47262392329,165.559582826429,17.9267016408964,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"58",58,78852.5582007368,1440.95574305071,1262.10009367033,80.1593277784518,12.9437049450892,5592.03541921294,4.07690060561914,8391.27118926315,180.548296028549,19.8412371856238,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"59",59,78210.5711833356,1514.59602817414,1331.69092714142,85.6274959271464,14.1450696357434,6083.62161782662,4.57706795928813,9033.25820666436,196.376406248265,21.8888134426919,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"60",60,77539.4277553537,1588.92449130197,1402.70224811631,91.2601911792468,15.4066029962902,6601.98537490308,5.12272614935405,9704.40163464626,213.062881634641,24.0735223530924,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"61",61,76839.3540116862,1663.52868238942,1474.83097544092,97.0526506590619,16.7285475927207,7147.61841952949,5.71610270216655,10404.4753783138,230.623254538835,26.3993751385429,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"62",62,76110.7848802032,1737.95362138668,1547.73221289908,102.99694410583,18.1109806580957,7720.89131938125,6.35943136581204,11133.0445097967,249.069106665338,28.8702282141185,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"63",63,75354.3770186019,1811.7051973323,1621.0194488272,109.081864135093,19.5537450095279,8322.03717148574,7.05494460816684,11889.452371398,268.407545582346,31.4897014130141,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"64",64,74571.0181654553,1884.25532039397,1694.26536099546,115.292855097722,21.0563837797419,8951.13644052376,7.80486375405674,12672.8112245447,288.640718920493,34.26109603159,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"65",65,73761.8342674739,1955.04660895837,1767.00535536709,121.611946566933,22.6180779588876,9608.10174692144,8.61138675337633,13481.9951225261,309.765327139039,37.1873116765944,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"66",66,72928.1924653045,2023.49912144235,1838.74162940725,128.017740664188,24.2375868693601,10292.6641725576,9.47667375474197,14315.6369246955,331.772186185896,40.2707623326687,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"67",67,72071.6991480212,2089.0198211713,1908.94738891611,134.485473294378,25.9131909392555,11004.3615373909,10.4028302667937,15172.1302419788,354.64585504707,43.5132906471368,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"68",68,71194.1942003495,2151.01144428234,1977.0735402289,140.987112228116,27.6426419953013,11742.5285621943,11.3918887214494,16049.6351896504,378.36432450933,46.9160870306006,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"69",69,70297.7405513077,2208.88241327233,2042.55668809918,147.491519243275,29.4231190019296,12506.2893110388,12.445788036716,16946.0888386922,402.898780413425,50.4796108192158,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"70",70,69384.6081430765,2262.05875415986,2104.82695176683,153.964707330486,31.2511909896058,13294.5532909199,13.5663517567645,17859.2212469234,428.213486167271,54.2035162191548,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"71",71,68457.25348604,2309.99550687578,2163.31762881997,160.37016040954,33.1227892668777,14106.0145537938,14.7552647940271,18786.57590396,454.265762775214,58.0865851696161,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"72",72,67518.2956936058,2352.18743152628,2217.47554486418,166.669209789216,35.0331907870242,14939.1542693596,16.0140500678962,19725.5336963942,481.00608116353,62.1266711854933,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"73",73,66570.4869831287,2388.18086786591,2266.77136924075,172.821515364462,36.9770111208796,15792.2475996827,17.3440435965384,20673.3424068713,508.378294605272,66.3206501891157,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"74",74,65616.6809965212,2417.58399975184,2310.70985478511,178.785593370005,38.9482107020885,16663.3743642867,18.7463705830452,21627.1483934788,536.319993366555,70.6643862966924,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"75",75,64659.7969518396,2440.07583950978,2348.8410176861,184.519422896046,40.9401154160779,17550.4341221136,20.2219205388192,22584.0324381604,564.763002447177,75.1527103196153,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"76",76,63702.7873664136,2455.41303307151,2380.76854425385,189.981012425686,42.9454459741274,18451.1626608575,21.771327003644,23541.0420235864,593.633923140414,79.7794148277905,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"77",77,62748.5946420732,2463.43727360008,2406.15985852732,195.129180771216,44.9563692869464,19363.1571236461,23.3949420950499,24495.2347479268,622.854956038714,84.537262464385,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"78",78,61800.1183911042,2464.07765267813,2424.7526978629,199.92416319757,46.9645561116559,20283.8991093793,25.0928196661896,25443.7109988958,652.344654657577,89.4180150983456,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"79",79,60860.1802867856,2457.35206030478,2436.3608017567,204.3282851605,48.9612527945279,21210.7820049734,26.8646982244658,26383.6491032144,682.018815945257,94.4124766679007,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"80",80,59931.4896771675,2443.36668049055,2440.87807218641,208.306634133776,50.9373659842275,22141.1409737333,28.7099863041872,27312.3397128324,711.791455514007,99.5105531464305,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"81",81,59016.6137171286,2422.31249487241,2438.28082943739,211.827662781394,52.8835568616848,23072.2833772818,30.6277516367458,28227.2156728714,741.575794874116,104.701328449829,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"82",82,58117.9508644717,2394.46015772411,2428.62771156141,214.863740628756,54.7903432767733,24001.5198583715,32.6167139657177,29125.8785255283,771.285268373344,109.973154417362,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"83",83,57237.7084756607,2360.15318625936,2412.05742580768,217.391632684298,56.6482080290661,24926.1952197843,34.675241774592,30006.1209143393,800.834521666105,115.313753556208,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"84",84,56377.8852832875,2319.79896415522,2388.78526141558,219.392876807879,58.4477112166599,25843.7179400777,36.801353039435,30865.9441067125,830.14036396625,120.710332663682,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"85",85,55540.2584011283,2273.85897637219,2359.09747068055,220.854068468753,60.1796035839296,26751.5881495887,38.9927201775186,31703.5709888717,859.122668661698,126.149704547363,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"86",86,54726.3748389969,2222.8385734601,2323.34366570134,221.767047421785,61.8349390833787,27647.4236460364,41.2466793000225,32517.4545510031,887.7052087144,131.618416241191,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"87",87,53937.5480829868,2167.27600418663,2281.92932901771,222.128957258463,63.4051790619196,28528.9815947111,43.5602427773981,33306.2813070132,915.816350914804,137.102874450544,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"88",88,53174.858728054,2107.7302832679,2235.30602299957,221.942200359507,64.8823033760481,29394.1797341876,45.9301177553279,34068.970661946,943.38973153338,142.589487993764,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"89",89,52439.15855686,2044.77204542152,2183.96184797675,221.214309782103,66.2588947847511,30241.1110097755,48.352725399254,34804.6708331399,970.364719939098,148.064784754055,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"90",90,51731.0785730594,1978.97304070517,2128.41167678865,219.957702106004,67.5282235950126,31068.055948644,50.8242251017309,35512.7508169406,996.686806937306,153.515537280365,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"91",91,51051.0397893428,1910.89612802369,2069.18751120317,218.189346912604,68.6843225574588,31873.4917502801,53.3405416801312,36192.7896006572,1022.30788600789,158.928883697651,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"92",92,50399.2660683911,1841.08773595069,2006.82860067807,215.930374973264,69.7220437137519,32656.0971717678,55.8973945252369,36844.5633216089,1047.18639863539,164.292433869523,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"93",93,49775.7987873484,1770.07104968646,1941.87241169893,213.205624533201,70.6371028408092,33414.7540851853,58.4903287068883,37468.0306026516,1071.28737173212,169.594366468765,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"94",94,49180.5129053917,1698.3397688824,1874.84717475614,210.043136214878,71.4261098820288,34148.5455476752,61.1147471976118,38063.3164846083,1094.58234235051,174.823513926327,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"95",95,48613.1342824137,1626.35356744311,1806.26435208798,206.473605730151,72.0865854416563,34856.751051275,63.7659456083571,38630.6951075863,1117.04919119313,179.969437693587,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"96",96,48073.2546058254,1554.53547263926,1736.61296464469,202.529909337437,72.6169623778559,35538.8403330823,66.4391420930125,39170.5747841745,1138.67193211702,185.022480429581,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"97",97,47560.3513348381,1483.26886977373,1666.35372048476,198.246463909516,73.016576179886,36194.4629080879,69.1295167260812,39683.4780551619,1159.44036059211,189.973822999571,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"98",98,47073.8024833995,1412.89658253087,1595.916065866,193.658754261112,73.2856405576475,36823.4376226992,71.8322406856261,40170.0269066005,1179.34970733151,194.815509437956,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"99",99,46612.9022379166,1343.72085945307,1525.69512436282,188.80283379958,73.4252136327416,37425.7406127665,74.5425080687541,40630.9271520834,1198.40024022703,199.540466966581,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"100",100,46176.876387248,1276.00412245376,1456.04925458762,183.714838777523,73.437154533061,38001.4920650323,77.2555673677648,41066.953002752,1216.59682842746,204.142515842458,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"101",101,45764.8958632881,1209.9697683023,1387.2996061274,178.430564314289,73.324073541953,38550.9427654856,79.9667489403394,41478.9335267119,1233.94850128288,208.616365982563,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"102",102,45376.0907210426,1145.80406164917,1319.72994991092,172.985039771727,73.0892685358227,39074.4588551235,82.6714939661801,41867.7386689574,1250.46794999216,212.957602391926,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"103",103,45009.5605315929,1083.65855342839,1253.58673859058,167.412230425201,72.7366658704798,39572.5092935741,85.3653765183603,42234.2688584071,1266.17111911566,217.162663391541,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"104",104,44664.3851370573,1023.6523140532,1189.08052418715,161.744734617541,72.2707522857481,40045.6518020151,88.0441257839374,42579.4442529427,1281.07674940448,221.228810117076,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"105",105,44339.6344451893,965.874514618927,1126.38764753138,156.013524036787,71.6965037398532,40494.5191085597,90.7036463240909,42904.1949448107,1295.20593143736,225.154089630508,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"106",106,44034.3763134319,910.387416765053,1065.65188548948,150.247763134444,71.0193147528544,40919.8066619137,93.3400345126194,43209.4530765681,1308.58170825998,228.937292075147,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"107",107,43747.6836186352,857.229049374126,1006.98673857155,144.474661605902,70.2449282554877,41322.2608009384,95.9495926192676,43496.1457713648,1321.22869348292,232.577904351443,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"108",108,43478.6404726281,806.415865804193,950.477996361631,138.719365751009,69.3793654442186,41702.6674834547,98.5288405561712,43765.1889173719,1333.17270828726,236.07605984535,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"109",109,43226.3471348012,757.945485083298,896.186013626488,133.00490173039,68.4288598051891,42061.8424702637,101.074524689645,44017.4822551988,1344.44046629772,239.432487360554,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"110",110,42989.924294172,711.799246491459,844.148225174437,127.352146864657,67.3997927066738,42400.6220599976,103.583624593143,44253.905095828,1355.05927681099,242.648458135967,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"111",111,42768.5165884781,667.944518127993,794.381787835189,121.779832764535,66.2986322870842,42719.8546731039,106.05335740317,44475.3128015219,1365.05677601007,245.72573210332,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"112",112,42561.2951617157,626.336837914999,746.885819819251,116.304577697606,65.1318800604573,43020.3939329151,108.481179876872,44682.5342282843,1374.46070678873,248.666507973791,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"113",113,42367.4600236396,586.922197766054,701.643919758603,110.94094590711,63.9060135122838,43303.0915005787,110.864788837607,44876.3693663604,1383.2986914416,251.473366587678,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"114",114,42186.241407752,549.638659116313,658.626310234632,105.701521748392,62.6274426509266,43568.7919292729,113.202119224754,45057.587982248,1391.59806927372,254.149224166374,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"115",115,42016.9007602294,514.417986936889,617.791807797892,100.597000254507,61.3024688998568,43818.3280250977,115.491340783637,45226.9286297705,1399.38575084212,256.697285604428,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"116",116,41858.7314648795,481.187297000524,579.089719061629,95.6362904276378,59.9372456790877,44052.5165194777,117.730853473948,45385.0979251205,1406.68808250001,259.120997282688,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"117",117,41711.0591057755,449.870215548072,542.461647263587,90.8266245802347,58.5377467923187,44272.1547686289,119.919281411326,45532.7702842244,1413.5307439282,261.424005205466,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"118",118,41573.241425453,420.388059334639,507.843122063138,86.1736800960519,57.1097375946735,44478.0179000355,122.055465422951,45670.587964547,1419.93866029089,263.610113573401,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"119",119,41444.6679868246,392.66088921652,475.164820813061,81.6816977883867,55.6587526839169,44670.8567874469,124.138455226596,45799.1614031753,1425.93594077175,265.68324924276,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"120",120,41324.7596902869,366.608272199406,444.353886180591,77.3536011180867,54.1900773069414,44851.3963623342,126.167500573772,45919.0696997131,1431.54582789999,267.647428147384,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"121",121,41212.9681237219,342.149991787359,415.335143978402,73.1911193483342,52.7087314439719,45020.3342381887,128.14204153138,46030.8612662781,1436.79065698702,269.506722940844,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"122",122,41108.774689544,319.206726032471,388.031929114198,69.1949071068771,51.2194590606581,45178.3399806142,130.061698527626,46135.054700456,1441.69183610004,271.265235407651,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"123",123,41011.6896777537,297.700539048921,362.366916247339,65.3646587936691,49.7267205064377,45326.0546156352,131.926262014716,46232.1397122463,1446.2698335196,272.927071372368,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
