"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,16192.2629347097,41.902190575456,52.3849381472225,10.3996741315745,11.4790023307367,19879.6352218262,54.9188282791016,20049.7198552903,574.05083853556,104.461908255945,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"125",125,16179.8786297928,38.7785765416803,48.5010603613037,9.70161373662344,11.0090701769487,19899.7799826874,55.3338567032739,20062.1041602072,574.608647505224,104.6946595011,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"126",126,16168.4216959795,35.8843309565558,44.8993326428764,9.04670054836884,10.5524270342736,19918.4465203032,55.7317825351934,20073.5610940205,575.12506652288,104.911743408946,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"127",127,16157.8234291785,33.203117321847,41.5600981836308,8.43269353938872,10.1092111794726,19935.7411415224,56.1130990747145,20084.1593608215,575.603107230432,105.114133460773,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"128",128,16148.0201071213,30.7196890071932,38.4649465038095,7.85741726660365,9.67950292040072,19951.7628235421,56.4783036386984,20093.9626828788,576.045570765477,105.302751970141,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"129",129,16138.9526536516,28.4198281658451,35.5966556020619,7.31876666951581,9.26332950381033,19966.6036608386,56.8278955686175,20103.0301363484,576.45506083925,105.478471617377,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"130",130,16130.5662858746,26.2902812550145,32.9391257703058,6.81471122669964,8.86067036566813,19980.3493413107,57.162374197015,20111.4165041255,576.833997645066,105.642117256901,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"131",131,16122.8102364528,24.3187075115987,30.4773219976452,6.34329715894578,8.47146137442966,19993.0795281865,57.4822373181211,20119.1725535472,577.184628985386,105.794467571109,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"132",132,16115.6374711099,22.4936216875896,28.1972169550846,5.90264918766518,8.0955992010083,20004.8682521951,57.7879796636575,20126.3453188901,577.509041685176,105.936256859731,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"133",133,16109.0044139485,20.8043373201397,26.0857336827959,5.49097164749985,7.7329456018926,20015.7842963239,58.0800914752785,20132.9783760515,577.809172773648,106.068176905951,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"134",134,16102.8707028242,19.2409200011049,24.1306865393982,5.1065486548393,7.38333127596489,20025.891543393,58.359057311489,20139.1120871758,578.086819563793,106.190878813227,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"135",135,16097.198954646,17.7941371918937,22.3207274960788,4.74774372283679,7.04655959938073,20035.2493123939,58.6253549499666,20144.7838353541,578.343649392011,106.304974881687,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"136",136,16091.9545574512,16.4554112182968,20.6452988658273,4.41299883833075,6.72240995986495,20043.9126591957,58.8794544707998,20150.0282325488,578.581208310983,106.411040390265,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"137",137,16087.1054672673,15.2167783778261,19.094579912823,4.10083324172245,6.4106409781953,20051.9326727983,59.1218174238257,20154.8773227327,578.800929645067,106.509615408407,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"138",138,16082.6220189168,14.070846205925,17.6594403015545,3.80984174623829,6.11099353079821,20059.3567531945,59.3528961042134,20159.3607710832,579.00414200081,106.601206592151,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"139",139,16078.4767544082,13.0107543049501,16.3313966794731,3.53869277551161,5.82319347841705,20066.2288653974,59.5731329560267,20163.5060355918,579.192076578999,106.686288902979,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"140",140,16074.6442610767,12.030139154247,15.1025686787555,3.28612623952174,5.54695420247785,20072.5897805826,59.7829600656571,20167.3385289233,579.365874108444,106.765307286511,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"141",141,16071.1010209748,11.1230989496544,13.9656393878836,3.05095116489797,5.28197895481627,20078.4773018252,59.9827987427879,20170.8817690252,579.526591326717,106.838678312762,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"142",142,16067.8252761025,10.2841624704194,12.9138187400105,2.83204330710953,5.02796292732083,20083.9264672556,60.1730591970294,20174.1575138975,579.675206805529,106.9067916983,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"143",143,16064.7968913443,9.50825764115096,11.940805290194,2.62834248248702,4.78459532056809,20088.9697576622,60.3541402590721,20177.1858986557,579.812626897188,106.970011902765,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"144",144,16061.9972363363,8.79068355057876,11.0407534341743,2.43884995191082,4.55156109012369,20093.637276438,60.5264291989409,20179.9855536637,579.939690880555,107.028679567459,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"145",145,16059.4090806961,8.12708571136725,10.2082436115537,2.26262588808475,4.32854245373415,20097.9569100245,60.6903016146473,20182.5737093039,580.057175543544,107.083112834011,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"146",146,16057.0164842663,7.51342997963835,9.43825097573017,2.09878664462422,4.11522044151685,20101.9544963503,60.8461213418901,20184.9663057337,580.165799991718,107.133608741686,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"147",147,16054.8047027794,6.9459798125501,8.72611826312464,1.94650211712238,3.91127617804796,20105.65397041,60.9942404397456,20187.1780872206,580.26622979647,107.180444485242,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"148",148,16052.7600989515,6.42127507923191,8.0675296260879,1.80499313712133,3.71639204828158,20109.0775019414,61.1349992163505,20189.2226910485,580.359080914641,107.223878624334,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"149",149,16050.8700600011,5.93611205288813,7.45848640527971,1.6735289143482,3.53025273616844,20112.2456235958,61.2687262944336,20191.1127299989,580.444923333549,107.264152233084,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"150",150,16049.1229213782,5.48752463918028,6.8952847405142,1.55142452239848,3.35254614322966,20115.1773498628,61.3957387137575,20192.8598686218,580.524284448943,107.301489992099,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"151",151,16047.5078958819,5.072767278843,6.37449418272024,1.43803846579118,3.18296419574578,20117.8902879299,61.5163420650484,20194.4748941181,580.597652210974,107.336101222415,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"152",152,16046.0150080871,4.68929886663067,5.89293798244595,1.33277031592349,3.02120354916852,20120.4007405469,61.6308306518963,20195.9677819129,580.665478040027,107.368180864022,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"153",153,16044.6350337166,4.33476755547995,5.44767503276057,1.23505842084006,2.86696619798301,20122.7238013995,61.7394876768451,20197.3477562834,580.728179527199,107.397910400797,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"154",154,16043.3594433086,4.00699706062739,5.03598252099111,1.14437771050538,2.71995999781288,20124.8734439531,61.842585448387,20198.6233466914,580.786142947728,107.425458733066,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"155",155,16042.1803501135,3.70397380766093,4.65533994945895,1.06023758553015,2.57989910762117,20126.8626038305,61.9403856057269,20199.8024398865,580.839725589067,107.450983000358,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"156",156,16041.0904620079,3.4238346598826,4.30341470068487,0.982179886320249,2.44650435898269,20128.7032550278,62.0331393584833,20200.8923279921,580.889257902348,107.47462935651,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"157",157,16040.08303678,3.16485598431245,3.97804804391349,0.909776963566284,2.31950355812777,20130.4064809313,62.1210877387841,20201.89975322,580.935045505642,107.496533698537,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"158",158,16039.1518406929,2.92544342840332,3.67724218358768,0.842629832956865,2.19863172767158,20131.9825402706,62.2044618639253,20202.8309493071,580.977371042528,107.516822353064,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"159",159,16038.2911107674,2.70412211016869,3.39914891542111,0.780366428156862,2.08363129154996,20133.4409272835,62.2834832037428,20203.6916792326,581.01649587552,107.535612713952,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"160",160,16037.4955183686,2.49952765879961,3.14205810280565,0.722639890901036,1.97425221527334,20134.7904298995,62.3583638640962,20204.4872716313,581.052661722717,107.553013862517,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"161",161,16036.7601373816,2.31039839166918,2.90438755334439,0.669127039349257,1.87025209454893,20136.0391806806,62.4293068588962,20205.2226526184,581.086092089456,107.569127116718,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"162",162,16036.0804144224,2.1355675283699,2.6846739646639,0.619526880390996,1.77139620525216,20137.1947046087,62.4965063902587,20205.9023755776,581.116993609617,107.584046555459,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"163",163,16035.4521396067,1.97395582121262,2.48156374161116,0.573559136648153,1.67745752530579,20138.2639660276,62.5601481409799,20206.5306503933,581.14555736259,107.597859535657,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"164",164,16034.8714210525,1.82456531447036,2.29380476210638,0.53096293369865,1.58821671552323,20139.2534096663,62.6204095554128,20207.1113689475,581.171960023102,107.610647148634,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"165",165,16034.3346611576,1.68647322220761,2.12023901045544,0.491495544901607,1.50346207606328,20140.168998869,62.6774601197477,20207.6481288424,581.196364931586,107.622484651118,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"166",166,16033.8385336859,1.55882604509217,1.9597954101356,0.454931157825901,1.42298947495951,20141.0162525736,62.7314616524969,20208.1442563141,581.218923128719,107.633441885587,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"167",167,16033.3799642318,1.44083474549461,1.8114835020231,0.421059810633664,1.34660225928055,20141.8002768807,62.7825685700015,20208.6028257682,581.239774237984,107.643583640962,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"168",168,16032.9561107443,1.33176972356251,1.67438734317343,0.389686308708234,1.27411114518121,20142.5257965687,62.8309281663142,20209.0266792557,581.25904734593,107.652970016522,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"169",169,16032.5643462721,1.23095642494657,1.5476600282375,0.360629249265109,1.20533409298738,20143.1971830533,62.8766808791574,20209.4184437279,581.276861782441,107.661656747286,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"170",170,16032.2022423072,1.13777114792508,1.43051834240827,0.333720069588192,1.14009616489128,20143.8184814074,62.9199605606414,20209.7805476928,581.293327874283,107.669695520059,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"171",171,16031.867553547,1.05163711551804,1.32223795224335,0.308802158859001,1.07822937038291,20144.3934351147,62.9608947412683,20210.115236453,581.308547634743,107.677134265848,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"172",172,16031.5582051694,0.972021233082598,1.22214934211671,0.285730104410233,1.01957251196153,20144.9255067724,62.9996048666398,20210.4245848306,581.322615339831,107.68401740634,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"173",173,16031.2722791167,0.898430631101875,1.12963339230325,0.26436887971087,0.963971011723959,20145.4179004117,63.0362065567611,20210.7105108833,581.33561814946,107.690386119523,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"174",174,16031.0080024183,0.830409636818946,1.04411769166253,0.244593135263539,0.911276735919735,20145.8735805369,63.0708098452009,20210.9747875817,581.347636636537,107.696278569156,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"175",175,16030.7637362578,0.767536977733961,0.965073042313219,0.226286529349658,0.861347813975805,20146.2952899654,63.1035194134724,20211.2190537422,581.358745282415,107.701730120626,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"176",176,16030.5379658014,0.709423233279932,0.892010148689157,0.209341102255181,0.81404845440475,20146.6855664412,63.1344348187431,20211.4448241986,581.369012938048,107.706773542392,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"177",177,16030.3292908471,0.655708396944757,0.824476666132185,0.193656689769721,0.769248757911286,20147.0467579273,63.1636507148302,20211.6534991529,581.378503247977,107.711439193258,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"178",178,16030.1364171624,0.606059644767297,0.762054436485694,0.179140376015019,0.726824529240453,20147.3810367848,63.1912570662306,20211.8463728376,581.387275043212,107.715755196592,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"179",179,16029.9581484473,0.560169340116151,0.704356844816333,0.165705984487648,0.686657088470085,20147.6904129396,63.2173393552018,20212.0246415527,581.395382705857,107.71974760223,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"180",180,16029.7933789438,0.517753097327498,0.651026488668363,0.153273600987607,0.648633082751505,20147.9767460046,63.2419787818814,20212.1894110562,581.402876504429,107.723440537036,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"181",181,16029.6410865638,0.478547994269577,0.601732995338636,0.141769126757189,0.612644297862519,20148.2417565634,63.2652524586442,20212.3417034362,581.409802905745,107.726856345522,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"182",182,16029.5003265362,0.442311006100552,0.556170916241988,0.131123866398358,0.578587473315866,20148.4870366058,63.2872335959779,20212.4824634638,581.416204863288,107.730015719661,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"183",183,16029.3702257732,0.408817541474878,0.514057932878746,0.12127415546811,0.546364124452698,20148.7140587963,63.3079916763231,20212.6125642268,581.422122072972,107.73293781531,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"184",184,16029.2499771966,0.377859944367141,0.475133073476847,0.112160982517132,0.515880354964346,20148.9241858137,63.3275926343719,20212.7328128034,581.427591230734,107.735640369991,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"185",185,16029.1388348084,0.349246268197213,0.439155085764631,0.103729661176111,0.487046681496733,20149.1186784739,63.3460990210647,20212.8439551916,581.432646256417,107.738139805164,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"186",186,16029.0361090797,0.322799103467732,0.405900940471984,0.0959295203563866,0.459777860161241,20149.298703333,63.36357016289,20212.9466809203,581.437318503159,107.740451322442,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"187",187,16028.9411626882,0.298354449783258,0.375164490850463,0.0887136139789254,0.433992716601369,20149.4653397254,63.3800623152216,20213.0416273118,581.441636951023,107.742588993276,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"188",188,16028.8534065639,0.27576071111377,0.346755186985001,0.0820384520466276,0.409613979987606,20149.6195862965,63.3956288094671,20213.1293834361,581.445628386624,107.744565842085,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"189",189,16028.7722963389,0.254877801212567,0.320496913325934,0.075863758188302,0.38656812621377,20149.7623668723,63.4103201898774,20213.2104936611,581.449317564428,107.746393921084,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"190",190,16028.6973286585,0.235576178210517,0.296226816591863,0.0701522146898655,0.364785206379992,20149.8945365645,63.4241843611038,20213.2854613415,581.452727374334,107.748084388598,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"191",191,16028.6280383189,0.217736107491927,0.273794383205642,0.0648692637461848,0.344198704691938,20150.0168865138,63.4372667081239,20213.3547516811,581.455878971774,107.749647570003,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"192",192,16028.5639954311,0.201246947357636,0.253060509652376,0.0599829106200227,0.324745392539435,20150.1301485906,63.4496102180793,20213.4187945689,581.458791906563,107.751093018093,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"193",193,16028.5048026237,0.186006420327394,0.233896608870349,0.055463527800186,0.306365179744632,20150.2350000361,63.4612556034868,20213.4779873763,581.461484250036,107.75242957293,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"194",194,16028.4500926125,0.17191998363073,0.216183830362751,0.0512836837405641,0.289000976485912,20150.3320674986,63.4722414146275,20213.5326973875,581.463972705493,107.753665414061,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"195",195,16028.3995259105,0.158900254750057,0.199812305737375,0.0474179818023888,0.27259855834454,20150.4219308406,63.4826041482813,20213.5832640895,581.466272712317,107.754808109656,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"196",196,16028.3527887247,0.146866462692732,0.184680477750006,0.0438429108314371,0.257106436984501,20150.5051266361,63.4923783509237,20213.6300012753,581.468398541527,107.755864661917,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"197",197,16028.3095910846,0.135743958631408,0.170694503033605,0.0405367113750921,0.242475739050693,20150.5821512891,63.5015967142149,20213.6731989154,581.470363380905,107.756841547639,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"198",198,16028.2696649439,0.125463741423066,0.157767625492167,0.0374792408856571,0.228660080484013,20150.6534641944,63.510290173429,20213.7131250562,581.472179421239,107.757744759187,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"199",199,16028.2327625483,0.115962035233215,0.145819650855087,0.0346518564188059,0.215615452102157,20150.7194904611,63.5184879960007,20213.7500274518,581.473857930563,107.758579839984,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"200",200,16028.1986549075,0.107179887864815,0.13477646155029,0.0320373042158969,0.203300108390566,20150.7806234636,63.5262178668977,20213.7841350925,581.475409323607,107.759351917854,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"201",201,16028.1671303714,0.0990628109226749,0.124569549851541,0.0296196172136355,0.191674460378835,20150.83722722,63.5335059701973,20213.8156596286,581.476843226539,107.760065736009,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"202",202,16028.1379933163,0.0915604443540908,0.115135590511478,0.0273840199905754,0.180700972782803,20150.8896385893,63.540377066781,20213.8447966837,581.478168536699,107.760725681741,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"203",203,16028.1110629332,0.0846262389022191,0.106416054983656,0.0253168404507857,0.170344065328884,20150.9381692988,63.5468545683116,20213.8717270668,581.479393477672,107.761335812994,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"204",204,16028.0861721062,0.078217168887817,0.0983568468789266,0.0234054281128231,0.160570018144842,20150.9831078241,63.5529606076431,20213.8966178938,581.48052565032,107.761899882964,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"205",205,16028.0631664046,0.0722934762908213,0.0909079728450551,0.0216380806674361,0.151346883867915,20151.024721078,63.5587161037855,20213.9196235954,581.481572078591,107.762421362204,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"206",206,16028.0419030351,0.0668183980797142,0.0840232065924452,0.0200039670597981,0.142644392923539,20151.0632561688,63.5641408314867,20213.9408869649,581.482539257166,107.762903461705,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"207",207,16028.0222500292,0.0617579565051435,0.0776598265585969,0.0184930677242434,0.134433876620421,20151.0989417662,63.5692534772417,20213.9605399708,581.483433188419,107.763349150827,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"208",208,16028.0040854387,0.0570807547282005,0.0717783531012564,0.0170961154873481,0.126688189064586,20151.131989453,63.5740716958855,20213.9787045613,581.484259418987,107.763761175024,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"209",209,16027.9872965415,0.052757770882268,0.066342292842111,0.015804536911713,0.119381628233296,20151.1625950621,63.5786121675859,20213.9954934586,581.48502307591,107.764142073415,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"210",210,16027.9717791512,0.0487621793587664,0.0613179166888136,0.0146104011949853,0.112489864054564,20151.1909398381,63.5828906493487,20214.0110108488,581.48572889799,107.76449419407,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"211",211,16027.9574369685,0.0450691862078645,0.0566740470817249,0.0135063721593947,0.105989868864955,20151.2171915326,63.5869220245805,20214.0253530315,581.486381265338,107.764819708377,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"212",212,16027.9441809832,0.0416558743045324,0.0523818659443672,0.0124856638608457,0.0998598514520264,20151.2415054114,63.5907203498771,20214.0386090168,581.486984226518,107.765120624303,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"213",213,16027.931928943,0.0385010649040033,0.0484147442398587,0.0115420009398202,0.0940791960696735,20151.2640251528,63.5942988980294,20214.050861057,581.487541522734,107.765398798226,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"214",214,16027.920604816,0.035585181491122,0.0447480656552266,0.0106695786697162,0.0886283995998622,20151.2848837564,63.5976702021883,20214.062185184,581.488056612278,107.765655946868,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"215",215,16027.9101383266,0.0328901302556872,0.0413590767810709,0.00986302832639261,0.0834890150701029,20151.3042043276,63.6008460953238,20214.0726516734,581.48853269162,107.765893657625,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"216",216,16027.900464522,0.0303991868342563,0.0382267482896027,0.00911738465688041,0.0786435972256723,20151.3221008129,63.6038377480922,20214.082325478,581.488972715132,107.766113398245,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"217",217,16027.8915233684,0.0280968934026834,0.0353316432555553,0.00842805569233643,0.0740756505490666,20151.3386786839,63.6066557048516,20214.0912666316,581.489379413453,107.766316525833,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"218",218,16027.8832593784,0.0259689632814151,0.0326557959726577,0.00779079481474883,0.0697695797808246,20151.35403557,63.6093099177996,20214.0995306216,581.489755310435,107.766504295166,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"219",219,16027.875621267,0.0240021913853813,0.0301826016469435,0.00720167486493612,0.0657106428344397,20151.368261843,63.6118097793294,20214.107168733,581.490102738789,107.766677866391,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"220",220,16027.8685616333,0.0221843724617292,0.0278967131721553,0.00665706420306201,0.0618849060043369,20151.3814411582,63.6141641526907,20214.1142283667,581.490423854562,107.766838312144,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"221",221,16027.8620366748,0.0205042281545127,0.0257839480512469,0.00615360522012527,0.0582792026578044,20151.393650941,63.6163814001619,20214.1207533252,581.490720650127,107.766986623941,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"222",222,16027.8560058901,0.0189513299500081,0.0238311925850245,0.00568819187892039,0.0548810890128412,20151.4049628934,63.6184694131089,20214.1267841099,581.490994967713,107.767123718849,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"223",223,16027.8504318481,0.0175160396570575,0.0220263274030955,0.00525795228838492,0.0516788085639813,20151.415443388,63.6204356360515,20214.1323581519,581.491248509893,107.767250444656,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"224",224,16027.8452799601,0.0161894511559345,0.0203581531778903,0.00486023148370248,0.0486612561509759,20151.4251538571,63.6222870909058,20214.1375100399,581.491482849955,107.767367584987,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"225",225,16027.8405182543,0.0149633321521135,0.0188163178086106,0.00449257435604752,0.0458179417844265,20151.4341511783,63.6240304013415,20214.1422717457,581.491699442157,107.767475864369,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"226",226,16027.8361171802,0.0138300735197157,0.0173912533451964,0.00415271080747256,0.0431389579748141,20151.4424880095,63.6256718146776,20214.1466728198,581.491899630631,107.76757595263,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"227",227,16027.8320494242,0.0127826423372127,0.0160741159300045,0.00383854180756722,0.0406149483055469,20151.4502131046,63.6272172228874,20214.1507405758,581.492084657754,107.767668469036,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"228",228,16027.8282897403,0.0118145381253977,0.0148567310774085,0.00354812652373875,0.0382370777768652,20151.4573716038,63.6286721823665,20214.1545002597,581.49225567186,107.767753986103,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"229",229,16027.8248147994,0.0109197536853607,0.0137315451535855,0.00327967083971421,0.035997005559865,20151.4640052933,63.6300419320334,20214.1579752006,581.492413734098,107.767833033001,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"230",230,16027.8216030366,0.010092736218593,0.0126915756562933,0.00303151578380224,0.0338868570236606,20151.4701528668,63.6313314118769,20214.1611869634,581.492559825366,107.767906098978,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"231",231,16027.8186345199,0.00932835347686175,0.011730368624281,0.00280212751802279,0.0318991987557351,20151.4758501523,63.6325452794599,20214.1641554801,581.492694852293,107.767973636329,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"232",232,16027.8158908267,0.00862186178116395,0.0108419590553625,0.00259008794406149,0.0300270145980996,20151.4811303242,63.6336879257152,20214.1668991733,581.492819652843,107.768036063171,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"233",233,16027.81335493,0.00796887669891754,0.0100208337036654,0.00239408598588732,0.0282636828629842,20151.4860241009,63.6347634899266,20214.16943507,581.492935001513,107.768093766025,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"234",234,16027.811011092,0.00736534594380019,0.00926189674210698,0.00221290953197555,0.026602954744591,20151.4905599272,63.6357758738877,20214.171778908,581.493041614148,107.7681471022,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"235",235,16027.8088447671,0.00680752407941979,0.00856043832932045,0.00204543797566642,0.0250389338641359,20151.4947641434,63.6367287552861,20214.1739452329,581.493140152378,107.768196402001,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"236",236,16027.8068425111,0.006291949288397,0.00791210536839679,0.00189063531958989,0.0235660568930794,20151.4986611417,63.637625600352,20214.1759474889,581.493231227721,107.768241970761,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"237",237,16027.8049919005,0.00581542262522936,0.00731287517094963,0.00174754398963876,0.0221790757546378,20151.5022735065,63.6384696754511,20214.1777980995,581.493315405273,107.76828409068,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"238",238,16027.8032814483,0.00537498621603689,0.00675902820165909,0.00161527837652715,0.0208730386394344,20151.5056221609,63.6392640594247,20214.1795085517,581.493393207542,107.768323022724,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"239",239,16027.801700538,0.0049679063789587,0.00624712694616667,0.00149301982809538,0.0196432748117305,20151.5087264806,63.6400116534371,20214.181089462,581.493465117425,107.76835900811,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"240",240,16027.8002393595,0.00459165705351409,0.00577399489553957,0.00138001170182422,0.0184853793081165,20151.5116044067,63.6407151908769,20214.1825506405,581.493531581149,107.768392269767,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"241",241,16027.7988888449,0.00424390330926404,0.00533669585020305,0.00127555446360049,0.0173951975667905,20151.5142725566,63.6413772472903,20214.1839011551,581.493593011179,107.768423013784,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"242",242,16027.7976406129,0.00392248699225717,0.00493251600676268,0.00117900142907871,0.0163688116157799,20151.5167463218,63.6420002492814,20214.1851493871,581.493649788747,107.768451430663,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"243",243,16027.7964869168,0.0036254133563412,0.00455894697991451,0.00108975476382403,0.0154025268263208,20151.5190399583,63.6425864830338,20214.1863030832,581.493702266222,107.768477696509,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"244",244,16027.7954205963,0.00335083867623474,0.00421367024662259,0.00100726179479974,0.0144928594491881,20151.5211666713,63.6431381023155,20214.1873694037,581.4937507693,107.768501974108,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"245",245,16027.7944350347,0.00309705916437846,0.00389454335080759,0.000931011721719046,0.0136365252062212,20151.5231386901,63.6436571357896,20214.1883549653,581.493795598948,107.768524413907,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
