"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"39",39,63263.7327613855,288.734315753231,212.725950602033,9.08468097469124,0.935305692034949,569.492490662459,0.230584930082635,1080.20332861453,16.9879894915335,1.32707059817448,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"40",40,63102.6990476982,330.802338385202,243.993930975604,10.4363015426462,1.07706455294228,655.659867899857,0.267538945505803,1241.23704230176,19.5577620071134,1.5316145091653,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"41",41,62918.5579791543,378.69879856304,279.682064960462,11.9837878441621,1.23970605578665,754.463670211148,0.310083211061874,1425.37811084566,22.5043299633327,1.76653892397784,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"42",42,62708.2196123332,433.136537529653,320.35955085184,13.7539844148828,1.42622124142178,867.681143754614,0.359039874339485,1635.71647766675,25.8806696770372,2.03623171617635,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"43",43,62468.251758939,494.885699016685,366.651164006564,15.7769095823455,1.63999790462356,997.315212416849,0.415348133947099,1875.68433106101,29.7464784695778,2.34567638349337,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"44",44,62194.8639909201,564.768098370076,419.2371741144,18.085974381308,1.88486412445267,1145.6159082392,0.480079850460844,2149.0720990799,34.1688107821978,2.70052210126785,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"45",45,61883.8989744081,643.647803937904,478.850422107511,20.7181608357128,2.16513264869935,1315.10113942089,0.554456641213711,2460.03711559193,39.2226937585258,3.10715715101911,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"46",46,61530.8326859096,732.416869062081,546.271327692095,23.7141368718344,2.48564458774735,1508.57555791855,0.639867958094831,2813.1034040904,44.9916852919642,3.57278332857868,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"47",47,61227.240817657,751.410028201294,608.311035366662,27.0648949949305,2.85152565814958,1727.31989868438,0.737889437538151,3116.69527234295,51.513246693586,4.10520336438515,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"48",48,60896.0549517448,787.090378652066,659.764382346188,30.6128120824603,3.26568330082692,1967.29762689551,0.85025497816433,3447.88113825522,58.6646141586847,4.71027060146208,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"49",49,60541.1248067781,831.031472427953,707.726164153234,34.2661333928958,3.7281078552984,2226.08065926209,0.978746130456003,3802.81128322192,66.3720017570205,5.39100224217405,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"50",50,60163.790043407,879.524701913469,755.240573037133,37.9942049737414,4.23764073753965,2503.02380707844,1.12511885261354,4180.14604659293,74.6156230339804,6.1492230839315,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"51",51,59764.3506813966,930.884049938345,803.584044260447,41.7914004814692,4.79286562465659,2798.24196819025,1.29108010820485,4579.58540860337,83.3986884471831,6.98641694315874,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"52",52,59342.7116936877,984.27881848244,853.252015094029,45.6615036779576,5.39245103628921,3112.16132228373,1.47828573785688,5001.2243963123,92.7338065559072,7.90406562069142,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"53",53,58898.6694794064,1039.22880774932,904.384367387311,49.6109452771905,6.0352575632264,3445.31888660868,1.68834600785627,5445.26661059359,102.636915605583,8.90376555749049,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"54",54,58432.0443840856,1095.38485009135,956.949052356371,53.6458485620341,6.72034568189713,3798.26877621034,1.9228330123957,5911.89170591439,113.124450581903,9.98724822558563,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"55",55,57942.7456757884,1152.43416362509,1010.82035855458,57.7707360215219,7.44694220403633,4171.53492630069,2.18328750572628,6401.19041421164,124.211919170702,11.1563581856009,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"56",56,57430.8100724206,1210.05824638595,1065.81243726005,61.987892757296,8.21439137483603,4565.58182592747,2.47122387382495,6913.12601757943,135.913024236714,12.4130126317926,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"57",57,56896.4208769837,1267.91689082134,1121.69404859925,66.2971455887028,9.02209737151374,4980.79689665202,2.78813398346584,7447.51521301629,148.239139427742,13.7591504302088,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"58",58,56339.926339564,1325.64143319794,1178.19431785075,70.6956686454928,9.86947015901208,5417.47337261562,3.13548796714382,8004.00975043596,161.198800255577,15.1966793079774,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"59",59,55761.8484898676,1382.83451092399,1235.00668356913,75.177945810282,10.7558707641559,5875.79785522928,3.51473383557369,8582.0876001324,174.797336700321,16.7274204690976,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"60",60,55162.8997285642,1439.07052555007,1291.78982182988,79.7355964941885,11.6805583629852,6355.83256542475,3.92729377388261,9181.03636143576,189.03634639064,18.3530493889863,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"61",61,54543.9840422167,1493.9010446083,1348.17129585174,84.3574405455224,12.6426361605245,6857.50507076784,4.37455984938262,9799.95204778332,203.913393771646,20.0750344017321,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"62",62,53906.1957867506,1546.86011029587,1403.75235555409,89.0295608756698,13.641006582286,7380.5993814962,4.85788844531197,10437.7403032494,219.421749554483,21.8945824344977,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"63",63,53250.8224488886,1597.47131597376,1458.11042319483,93.7353008495703,14.6743273332585,7924.74368306735,5.37859069260349,11093.1136411114,235.550029603443,23.8125788100382,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"64",64,52579.338345125,1645.25569083223,1510.80440901065,98.4553851451382,15.7409722324237,8489.40336405744,5.93792359707707,11764.597744875,252.281992768995,25.8295330062737,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"65",65,51893.3954860048,1689.73992218363,1561.38256192832,103.16806256631,16.838993496048,9073.87398578669,6.53707803416912,12450.5406039952,269.596337607216,27.9455205425696,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"66",66,51194.8100894453,1730.46577209518,1609.38862485393,107.849318870863,17.9660957795311,9677.27902200048,7.17716695468069,13149.1260005547,287.466641276701,30.1601369830936,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"67",67,50485.5453180815,1766.9999780044,1654.36920695822,112.473142713836,19.1196136368686,10298.5696182665,7.85921233871995,13858.3907719185,305.861359238322,32.4724532309647,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"68",68,49767.6907900956,1798.94309516311,1695.88318101762,117.011827626677,20.2964959791352,10936.5265691052,8.58413101260622,14576.2452999044,324.743891168106,34.880975889587,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"69",69,49043.4383249836,1825.9389727166,1733.51000354397,121.436350427973,21.4932986495568,11589.7664193553,9.35272032292417,15300.4977650164,344.072770194274,37.383615497872,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"70",70,48315.0548791357,1847.68385053614,1766.85782601792,125.716801497195,22.7061852455122,12256.750903895,10.1656436724808,16028.8812108643,363.801951714189,39.9776627777609,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"71",71,47584.8544905409,1863.93236156858,1795.57307819758,129.822826451806,23.9309384605389,12935.7989784752,11.0234163054448,16759.0815994591,383.88117878739,42.659775825114,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"72",72,46855.168043289,1874.50443593661,1819.34754801481,133.724132010928,25.1629784013402,13625.1025607515,11.926391595792,17488.768046711,404.256458347108,45.4259751307202,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"73",73,46128.3124816055,1879.29002960559,1837.92630299025,137.391012018193,26.3973886242773,14322.7441288991,12.8747462570306,18215.6236083944,424.870592629147,48.2716444880421,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"74",74,45406.5619637562,1878.24996507068,1851.11197862247,140.794845858379,27.6289610155157,15026.7199023246,13.8684733521692,18937.3741262438,445.663874142627,51.1915639972635,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"75",75,44692.1198026803,1871.41740943483,1858.7695492044,143.908606171709,28.8522373679764,15734.9611143332,14.9073708076494,19651.8162873197,466.574724773921,54.1799321273564,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"76",76,43987.0917959106,1858.89671050742,1860.82989245903,146.707361268655,30.0615604502205,16445.3577374189,15.9910319851391,20356.8442940894,487.540406942018,57.230400766399,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"77",77,43293.4601929362,1840.86248135245,1857.29241145286,149.168779000515,31.2511281751484,17155.7822626333,17.1188344495422,21050.4758970638,508.497736419164,60.3361103070669,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"78",78,42613.0646921451,1817.55172616901,1848.22305486617,151.273507428034,32.4150680644573,17864.1180992388,18.2899420883762,21730.8713978548,529.383927913759,63.4897677119249,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"79",79,41947.587323474,1789.25711753823,1833.75181141838,153.005484134852,33.5475049519391,18568.2835432843,19.503305198225,22396.348766526,550.137308462477,66.6837143636081,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"80",80,41298.5370004806,1756.32211127745,1814.06912655222,154.352256927981,34.6426293515562,19266.2553075989,20.757657811314,23045.3990895194,570.698018243065,69.9099898907364,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"81",81,40667.2416348557,1719.13148226066,1789.42155399353,155.305162932177,35.6947662780387,19956.0899673533,22.05152232661,23676.6944551443,591.008646385714,73.1604088567719,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"82",82,40054.8424453541,1678.10084726921,1760.10586462657,155.859446137551,36.6984526846281,20635.9458177301,23.3832161978644,24289.0936446459,611.014877369569,76.4266495607804,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"83",83,39462.2925985714,1633.66985868341,1726.46045929531,156.014290691564,37.6484993039876,21304.0995226936,24.7508607607603,24881.6434914286,630.66598192157,79.700330875708,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"84",84,38890.3594339413,1586.292564994,1688.85826410481,155.772761118164,38.5400531364908,21958.9606202961,26.1523924091457,25453.5766560587,649.915242466739,82.9730937251427,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"85",85,38339.6299764211,1536.42673841057,1647.70034511545,155.141648503908,39.3686570503634,22599.0831483473,27.5855761513023,26004.3061135789,668.720291427248,86.2366837156225,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"86",86,37810.5174009686,1484.52833433461,1603.40527253096,154.131308117868,40.1302987423822,23223.1754543393,29.0480209661965,26533.4186890314,687.043395805402,89.4830261876791,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"87",87,37303.2710376525,1431.04391388778,1556.4010756187,152.75538780162,40.8214542075757,23830.1060235023,30.5371973294593,27040.6650523475,704.851621789366,92.704299462262,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"88",88,36817.9887249786,1376.40232399782,1507.12021716279,151.03047231467,41.4391213936947,24418.9047747247,32.0504554277323,27525.9473650214,722.116863825311,95.892999441471,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"89",89,36354.6281554486,1321.01151892011,1455.98992914947,148.975773368789,41.9808460581979,24988.764822145,33.5850449097656,27989.3079345514,738.815888490298,99.0419990227523,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"90",90,35913.019824739,1265.25294599878,1403.42684390384,146.612733584274,42.4447443788579,25539.0408623695,35.138135025691,28430.916265261,754.930276881092,102.144604926226,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"91",91,35492.8850269243,1209.47985865953,1349.8318015514,143.964563893886,42.8294868729876,26069.2385144784,36.7068376195061,28851.0510630757,770.446098895696,105.194580678256,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"92",92,35093.8460611705,1154.01373189967,1295.58540277638,141.055899563004,43.1343141569522,26579.0124548831,38.2882255503957,29250.0900288296,785.353849501858,108.186193668872,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"93",93,34715.4413134,1099.14394916041,1241.04409888443,137.912375991496,43.3590184616793,27068.1559800524,39.8793540496093,29628.4947766,799.648130551681,111.114232952719,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"94",94,34357.1330164404,1045.12509283927,1186.53629212837,134.560307637142,43.5039601025456,27536.6001414268,41.4772794254936,29986.8030735596,813.327617054686,113.974057498886,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"95",95,34018.326851847,992.179648473521,1132.36166803726,131.026202338674,43.570003802418,27984.3926336234,43.0790818777266,30325.609238153,826.394423117937,116.761571275438,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"96",96,33698.3820351271,940.499025459842,1078.78944650571,127.336457399527,43.5584947289803,28411.6887482393,44.6818825395596,30645.5540548729,838.853827760481,119.473228241595,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"97",97,33396.6208536075,890.242736349594,1026.05912260794,123.517067896721,43.471232399121,28818.7422168642,46.2828602749175,30947.3152363925,850.713997769868,122.106034790475,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"98",98,33112.3389405431,841.54112785244,974.37995800818,119.593336684289,43.3104303165005,29205.8930286899,47.8792679055926,31231.5971494569,861.985621521306,124.657536956739,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"99",99,32844.8137094384,794.498167451589,923.930768405073,115.589658949619,43.078673452346,29573.5566656536,49.468446649423,31499.1223805616,872.681586403294,127.125802427923,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"100",100,32593.3126970726,749.192549180952,874.862291398215,111.529301876488,42.7788752122292,29922.2125362556,51.0478390038224,31750.6233929274,882.816632558272,129.509399400395,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"101",101,32357.1004768034,705.679932905566,827.29871830824,107.434241297705,42.4142332014643,30252.3934875005,52.6149999831423,31986.8356131966,892.407039801622,131.807371437082,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"102",102,32135.4442802571,663.996023600327,781.338537167327,103.32505379237,41.9881839822305,30564.6764044281,54.1676067725842,32208.4918097429,901.470347958653,134.019208626641,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"103",103,31927.6192595703,624.15839795022,737.056925848865,99.2208165701431,41.5043598155118,30859.6728636211,55.7034666238144,32416.3168304297,910.02507901802,136.144817740081,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"104",104,31732.9131602308,586.168501028502,694.50825787191,95.1390380694939,40.9665438139758,31138.0200654469,57.2205235384418,32611.0229297692,918.09046827073,138.184488738906,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"105",105,31550.6293714732,550.014190473324,653.727422397891,91.0956446259392,40.3786306516242,31400.3739676914,58.7168626865925,32793.3067185268,925.686261695154,140.138862991947,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"106",106,31380.0900938503,515.671546335046,614.732236655997,87.1049660506035,39.7445865622815,31647.4019465704,60.1907139753638,32963.8459961497,932.832499415262,142.008899336665,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"107",107,31220.638669881,483.106666870318,577.525568240071,83.1797528477801,39.0684124505403,31879.7765657472,61.6404539630811,33123.297420119,939.549332596207,143.795840442432,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"108",108,31071.6412070343,452.277502717082,542.096992285805,79.3312156202099,38.3541110453144,32098.1704548107,63.0646064865533,33272.2948829657,945.856873580885,145.501181029797,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"109",109,30932.488012615,423.135359628312,508.42483640567,75.5690746993408,37.6056548351487,32303.2513096173,64.4618421993059,33411.4480773851,951.77504988806,147.126635021244,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"110",110,30802.5944630076,395.626230210114,476.477925183163,71.9016244988491,36.8269586856283,32495.6779115124,65.83097690228,33541.3416269924,957.323488599555,148.674105322457,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"111",111,30681.4014954182,369.69213423013,446.217055805468,68.3358106571351,36.0218549987748,32676.0967699288,67.1709689614782,33662.5345945818,962.521419436514,150.145654594283,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"112",112,30568.375852545,345.272164406369,417.596444275625,64.8773089360489,35.1940726490601,32845.139331205,68.4809159828382,33775.560237455,967.387594567732,151.543478539338,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"113",113,30463.010106093,322.303456869635,390.565227858949,61.5306169164229,34.3472168352451,33003.4194150477,69.7600503791171,33880.925983907,971.940215457938,152.869878221962,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"114",114,30364.8223545109,300.722034230952,365.068490750009,58.2991422205718,33.4847545401459,33151.531579075,71.0077346724301,33979.1137354891,976.196886966054,154.127237546976,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"115",115,30273.3557967731,280.463508973801,341.048254510999,55.185292709491,32.6100020936665,33290.0497787098,72.2234562291855,34070.5802932269,980.174580200855,155.318001877345,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"116",116,30188.1782474095,261.463620552462,318.444565173585,52.1905661555512,31.7261143180873,33419.5261549035,73.4068214873636,34155.7578425906,983.889599138532,156.444657371583,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"117",117,30108.8814211615,243.658804089861,297.196207383948,49.3156417117066,30.836076772322,33540.4903890427,74.5575498379828,34235.0546688385,987.357563993488,157.509712832594,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"118",118,30035.0801437941,226.986649319776,277.241339677416,46.5604681944581,29.9427002510258,33653.4493215088,75.6754672544162,34308.8559462059,990.593402280207,158.515683382955,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"119",119,29966.4115756072,211.386138575854,258.518212243927,43.9243447659785,29.0486173606633,33758.8867016317,76.7604998146492,34377.5245143928,993.611343560277,159.465076035273,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"120",120,29902.5343403954,196.797932984313,240.965605202039,41.4059986186988,28.1562811090565,33857.2632644122,77.8126672783231,34441.4017496046,996.424923737393,160.360377369095,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"121",121,29843.1275703095,183.164659948848,224.523187459435,39.003664215765,27.2679646753185,33949.0169671061,78.8320762850421,34500.8085196905,999.046994105789,161.204041744736,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"122",122,29787.8900096287,170.43100665451,209.131923972171,36.7151512539184,26.3857630912114,34034.5633216063,79.818913793226,34556.0460803713,1001.4897329384,161.998481837212,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"123",123,29736.5390915589,158.543816709742,194.734362130747,34.5379090651319,25.5115961161089,34114.2958738319,80.7734405874614,34607.3969984411,1003.76466131537,162.746060480166,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"124",124,29688.8099903822,147.452211517511,181.274786836992,32.4690876832065,24.6472121101212,34188.586816562,81.6959849079987,34655.1260996178,1005.88266279786,163.449083715472,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
