"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,63932.7510467552,606.456819372064,730.669515168228,117.349428113062,71.0868199079487,67788.104868763,160.865001920335,69473.5324532446,2051.28860338707,343.96131286072,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"126",126,63746.6123600229,567.006740422182,684.245276749411,111.253110997366,69.242153530532,68065.473583412,163.450274865487,69659.671139977,2059.47760274982,346.502031965736,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"127",127,63572.83502915,529.911863770155,640.45083473248,105.382532544493,67.3803194951115,68325.3556742193,165.96724608832,69833.4484708499,2067.14438705561,348.909723545013,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"128",128,63410.647237166,495.059809957338,599.179390622573,99.7391997290948,65.5072419210235,68568.7352273266,168.415393277313,69995.6362628339,2074.31879038104,351.189425723483,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"129",129,63259.3187056527,462.339624994321,560.322601408056,94.3232727239667,63.6285034006846,68796.5563858919,170.794405928219,70146.9647943471,2081.02939986123,353.346194386775,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"130",130,63118.159450918,431.642376719141,523.771599115206,89.133704859194,61.7493386299241,69009.7228565085,173.104173250009,70288.1240490819,2087.30354448809,355.385076296451,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"131",131,62986.5182927928,402.861734944527,489.417943027415,84.1683926374222,59.874630574149,69209.0977354575,175.344770566066,70419.765207207,2093.16729387108,357.311082188593,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"132",132,62863.7813588068,375.894371335645,457.15438918134,79.4243085388688,58.0089106189312,69395.503715187,177.516446331346,70542.5021411931,2098.64546806505,359.129164901665,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"133",133,62749.3706165901,350.640256442069,426.875449186878,74.8976179375933,56.156361722976,69569.7235881742,179.619609946035,70656.9128834098,2103.76165598699,360.844201857847,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"134",134,62642.7422683211,327.002916419344,398.477991544982,70.583803005393,54.3208229721252,69732.5008792978,181.654818439169,70763.5412316788,2108.53823792004,362.460977028531,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"135",135,62543.3852094985,304.889587684877,371.861652376477,66.4777675185467,52.5057969208129,69884.5407217686,183.622764232042,70862.8982905014,2112.99641489138,363.984167518903,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"136",136,62450.8193778311,284.211370575037,346.929134888307,62.5739415390537,50.7144590249285,70026.5109537584,185.52426238304,70955.4641221688,2117.15624473787,365.418331364294,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"137",137,62364.5942790642,264.883263419998,323.586479848759,58.8663679054088,48.9496677817075,70159.0432027464,187.360239233409,71041.6892209357,2121.03667731779,366.767898409929,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"138",138,62284.2874819691,246.824163078134,301.743262799391,55.3487838012654,47.2139765095621,70282.7341108057,189.131721036772,71121.9960180308,2124.6555938662,368.037162803075,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"139",139,62209.5030665923,229.956880062572,281.312698849793,52.0146998138507,45.5096463279679,70398.1466858159,190.839822537588,71196.7804334076,2128.02985010049,369.230276598624,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"140",140,62139.8701977875,214.208086144564,262.2117159295,48.8574653389132,43.8386596493925,70505.8116385534,192.485736596555,71266.4133022123,2131.17531853652,370.351245652638,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"141",141,62075.0417434775,199.508227379835,244.361004892317,45.870327449219,42.2027341802925,70606.2287383785,194.070724242261,71331.2417565224,2134.10693119612,371.40392674802,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"142",142,62014.6928981761,185.791443124034,227.685001613537,43.0464849658861,40.6033375764561,70699.8682295247,195.596105019225,71391.5906018238,2136.83872402317,372.392025877283,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"143",143,61958.5199149849,172.995466573905,212.111845700024,40.3791336772265,39.0417017773648,70787.1721890434,197.063248243074,71447.763585015,2139.38387929437,373.319097743114,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"144",144,61906.2388577464,161.061494297456,197.573336371684,37.8615071210592,37.5188378040864,70868.5559021684,198.473564490817,71500.0446422535,2141.75476844187,374.188546121259,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"145",145,61857.5844152215,149.934065458964,184.004846198815,35.4869115023528,36.0355503445916,70944.4092135357,199.828497737987,71548.6990847783,2143.96299398559,375.00362510812,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"146",146,61812.3087699926,139.560934781118,171.345219500715,33.2487556227898,34.5924521575913,71015.0978499239,201.129518021216,71593.9747300072,2146.01943046828,375.767441078141,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"147",147,61770.1805372827,129.892930749041,159.536673878673,31.140575753558,33.1899780755894,71080.964689577,202.378114683269,71636.1029627171,2147.93426363579,376.482955228465,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"148",148,61730.9837317727,120.883817343367,148.524680594013,29.1560570465203,31.8283989455506,71142.3310243126,203.575789985074,71675.2997682271,2149.71702930494,377.152986683703,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"149",149,61694.5168076165,112.490161489724,138.257835613595,27.289050642343,30.5078348775057,71199.497756403,204.724053357264,71711.7666923834,2151.3766501367,377.780215993472,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"150",150,61660.5917455034,104.671192323134,128.68773538,25.533587482569,29.228268125199,71252.7465551089,205.82441607665,71745.6917544965,2152.92147109719,378.367188982765,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"151",151,61629.0331908202,97.3886642701135,119.768848038039,23.8838890710255,27.989555435295,71302.3409659484,206.878386416845,71777.2503091797,2154.35929340215,378.91632087518,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"152",152,61599.6776382544,90.606727841267,111.458377586155,22.334375652373,26.7914398501993,71348.5274755723,207.887465243199,71806.6058617455,2155.69740704413,379.42990062346,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"153",153,61572.3726650805,84.2917998486483,103.716133263432,20.8796719128362,25.6335619459668,71391.5365259164,208.853142032187,71833.9108349194,2156.94262171382,379.91009539511,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"154",154,61546.9762104855,78.4124363629534,96.5044020118734,19.5146105504845,24.515470483527,71431.5834788092,209.776891296356,71859.3072895143,2158.10129616027,380.358955159268,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"155",155,61523.3558982893,72.9392139139337,89.7878192435147,18.2342341117608,23.4366324393394,71468.8695326028,210.660169399247,71882.9276017106,2159.17936604759,380.778417314536,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"156",156,61501.3884049043,67.8446146163052,83.5332447664075,17.0337952385643,22.3964423952531,71503.5825863358,211.504411743252,71904.8950950956,2160.18237017617,381.170311308615,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"157",157,61480.958821163,63.1029060940118,77.7096356669439,15.9087554816103,21.3942320218277,71535.8981194744,212.311030098091,71925.3246788368,2161.1154771368,381.536363589934,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"158",158,61461.960133351,58.6900444765376,72.2879354172204,14.8547828347323,20.4292777548669,71565.9799155373,213.081410628215,71944.3233666489,2161.98350719305,381.878201938079,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"159",159,61444.2926944452,54.5835719936779,67.2409605345106,13.8677485685696,19.5008085728861,71593.9808038951,213.816911989861,71961.9908055546,2162.79095469472,382.197360013297,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"160",160,61427.8637157026,50.7625144849314,62.543292310274,12.9437231388133,18.6080134327767,71620.0433772838,214.518863646667,71978.4197842972,2163.54200972876,382.495281934958,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"161",161,61412.5868092197,47.2072936308967,58.1711703291572,12.0789713569088,17.7500478618858,71644.3006430543,215.188564546921,71993.6966907801,2164.24057773842,382.773326629851,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"162",162,61398.3815497917,43.8996394199913,54.1023909766786,11.2699470336966,16.9260401875175,71666.8766505979,215.827281992411,72007.9019502082,2164.89029840431,383.032772142923,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"163",163,61385.173082167,40.8225058432915,50.3162197862339,10.513287249676,16.1350970596372,71687.8870571281,216.436250765927,72021.1104178329,2165.4945626448,383.27481967997,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"164",164,61372.8917390671,37.9599951675473,46.7932973673436,9.80580631593961,15.3763086816691,71707.4396809778,217.016672422486,72033.3917609327,2166.05652922749,383.500597636143,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"165",165,61361.4726815989,35.2972836842862,43.5155519716667,9.14448938592679,14.648753639072,71725.635024962,217.569714757993,72044.8108184009,2166.57914046218,383.711165523216,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"166",166,61350.8555734391,32.8205506965298,40.4661221453856,8.52648592631677,13.9515031734487,71742.5667531482,218.09651147088,72055.4279265607,2167.06513647607,383.907517669735,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"167",167,61340.9842721294,30.5169147194463,37.6292783855995,7.94910318147717,13.2836250937024,71758.3221445255,218.59816196475,72065.2992278705,2167.51706878655,384.0905867974,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"168",168,61331.8065412088,28.3743721855861,34.9903506146633,7.40979955740056,12.6441873127091,71772.9825178325,219.075731288192,72074.4769587911,2167.93731299626,384.261247455647,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"169",169,61323.2737867149,26.3817396102783,32.5356624248686,6.90617810294975,12.0322609745866,71786.6236219758,219.530250196524,72083.009713285,2168.32808044642,384.420319253651,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"170",170,61315.3407951021,24.5285975790246,30.2524631540198,6.435979710078,11.4469234352689,71799.3160256933,219.962715326107,72090.9427048978,2168.69142983803,384.568570136587,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"171",171,61307.9655023622,22.805240722711,28.1288678392909,5.99707670631788,10.8872607530883,71811.1254621422,220.374089474134,72098.3179976377,2169.02927749619,384.706719350821,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"172",172,61301.1087900261,21.2026325677861,26.1538042976696,5.58746682572807,10.3523697679042,71822.1131345561,220.765301958558,72105.1747099738,2169.34340646394,384.835440133577,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"173",173,61294.7342692347,19.7123578467368,24.3169566219511,5.20526675505626,9.84136023208859,71832.3360402603,221.137249048987,72111.5492307651,2169.63547613961,384.955362574851,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"174",174,61288.8080942351,18.3265817474561,22.6087152379847,4.84870616038445,9.35335648954997,71841.8472516513,221.490794478138,72117.4754057648,2169.90703062186,385.06707616401,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"175",175,61283.2987862921,17.0380106972141,21.0201300398792,4.5161218351748,8.88749896008538,71850.6961821675,221.826770007894,72122.9847137077,2170.15950660236,385.171132234349,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"176",176,61278.1770693823,15.8398553175732,19.542866706468,4.20595204359603,8.44294541390101,71858.9288350915,222.145976044504,72128.1064306175,2170.39424074258,385.268046281162,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"177",177,61273.4157169509,14.7257966284955,18.1691648420384,3.91673107074535,8.01887204651491,71866.5880361624,222.449182298823,72132.8677830489,2170.61247656483,385.358300156618,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"178",178,61268.98940931,13.6899539869879,16.8917993311918,3.64708397266322,7.61447437443111,71873.7136505426,222.737128482067,72137.2940906899,2170.81537087395,385.442344145631,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"179",179,61264.8746002722,12.7268545157803,15.704044518214,3.39572149320058,7.2289679691338,71880.3427861947,223.010525036605,72141.4088997276,2171.00399977101,385.520598939501,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"180",180,61261.0493972048,11.8314065123464,14.5996408591545,3.16143540103197,6.86158901960382,71886.5099771419,223.270053861064,72145.234102795,2171.17936406886,385.593457428417,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"181",181,61257.4934373927,10.9988715449368,13.5727608323305,2.94309353650586,6.51159480881515,71892.2473727498,223.516369134704,72148.7900626071,2171.34239488051,385.661286576336,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"182",182,61254.1877891096,10.2248413916589,12.617982230226,2.73963571247887,6.17826400302066,71897.5848895068,223.750098046035,72152.0957108902,2171.49395809572,385.724428946225,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"183",183,61251.1148513321,9.50521552922345,11.7302600646056,2.55006950256476,5.86089685809746,71902.5503651242,223.971841589064,72155.1686486677,2171.63485892363,385.783204257073,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"184",184,61248.2582566841,8.83617928034615,10.9048993329393,2.37346609182387,5.55881534508555,71907.1697078799,224.182175385641,72158.0252433157,2171.76584629238,385.83791090436,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"185",185,61245.6027868277,8.21418406994187,10.1375318431662,2.20895652954578,5.27136315643956,71911.4670270959,224.381650477204,72160.6807131722,2171.88761668839,385.888827309363,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"186",186,61243.1342928038,7.63592919019194,9.42409394823181,2.05572815606122,4.99790564082117,71915.4647561436,224.570794117155,72163.1492071961,2172.00081777375,385.936213198031,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"187",187,61240.8396182347,7.09834446183229,8.76080475380249,1.91302110835875,4.73782966387992,71919.1837711921,224.750110585241,72165.4438817652,2172.10605187632,385.980310843214,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"188",188,61238.7065319944,6.59857457786012,8.14414739750858,1.78012517767087,4.4905434094536,71922.6434954876,224.920081955275,72167.5769680054,2172.20387905156,386.02134616813,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"189",189,61236.7236624504,6.13396391253842,7.57085060626568,1.65637670295231,4.25547612451422,71925.8620013183,225.081168884936,72169.5598375495,2172.29482007482,386.059529831053,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"190",190,61234.8804371982,5.70204278976362,7.03787154723851,1.54115568260286,4.03207781361762,71928.856103582,225.233811386438,72171.4030628017,2172.37935918524,386.095058227041,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"191",191,61233.1670282311,5.30051476067725,6.54238040895622,1.43388309925173,3.81981890001051,71931.6414450311,225.378429568706,72173.1164717687,2172.45794658367,386.128114407999,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"192",192,61231.5742964308,4.92724373038096,6.08174474695295,1.33401817733663,3.61818982301458,71934.2325826639,225.515424427535,72174.7092035691,2172.53100096258,386.158869020394,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"193",193,61230.0937455482,4.58024341899175,5.65351633287521,1.24105607499356,3.42670063453525,71936.6430594447,225.645178545491,72176.1897544516,2172.59891160469,386.187481089013,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"194",194,61228.7174782781,4.25766714716911,5.25541872641245,1.15452565306226,3.24488056886613,71938.8854728367,225.768056789565,72177.5660217218,2172.66204038703,386.214098770189,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"195",195,61227.4381523403,3.9577975917429,4.88533486392683,1.0739872265482,3.07227757412372,71940.9715433698,225.884407033298,72178.8453476595,2172.7207237851,386.238860108175,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"196",196,61226.2489419611,3.67903797000023,4.54129597505587,0.999030564799521,2.90845783456404,71942.9121748618,225.994560832464,72180.0345580387,2172.77527463164,386.26189370362,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"197",197,61225.1435016258,3.4199035975701,4.22147128153413,0.929272988032415,2.75300528001902,71944.7175111394,226.098834087422,72181.139998374,2172.82598377207,386.283319346542,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"198",198,61224.1159323621,3.17901395601742,3.92415847792641,0.864357575815538,2.60552108523821,71946.3969888551,226.197527687617,72182.1675676377,2172.87312160494,386.303248608942,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"199",199,61223.1607503197,2.95508551690199,3.64777462986857,0.803951490054606,2.46562316147926,71947.9593867442,226.290928137691,72183.1227496802,2172.91693951791,386.32178539846,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"200",200,61222.2728575899,2.74692494799565,3.39084783855356,0.747744398168259,2.33294564419848,71949.4128714163,226.37930816469,72184.0106424099,2172.95767122164,386.339026476067,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"201",201,61221.447515097,2.55342267287009,3.15200961487808,0.695446989540869,2.20713837829352,71950.7650399402,226.462927307045,72184.8359849028,2172.99553398946,386.355061940395,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"202",202,61220.6803174478,2.37354714416803,2.92998754690345,0.646789599040555,2.08786640663438,71952.0229593743,226.542032481024,72185.603182552,2173.03072980759,386.369975677135,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"203",203,61219.9671690258,2.20633930120464,2.72359842082613,0.601520883974062,1.9748094487997,71953.1932043778,226.616858541412,72186.3163309741,2173.06344646886,386.383845788858,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"204",204,61219.3042627658,2.05090746686953,2.53174228909779,0.559406632320785,1.8676614052823,71954.2818906399,226.687628800584,72186.9792372341,2173.09385854383,386.396744979712,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"205",205,61218.6880600427,1.90642274752241,2.35339660789675,0.520228636125919,1.76612985918971,71955.2947065694,226.754555536888,72187.5954399571,2173.12212830128,386.408740919498,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"206",206,61218.1152710683,1.77211454096144,2.18761052651903,0.483783587009827,1.66993556590949,71956.2369442058,226.817840505385,72188.1682289316,2173.14840660553,386.419896599699,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"207",207,61217.5828377098,1.6472664071575,2.03350006985449,0.44988209127113,1.57881197078217,71957.113526343,226.877675407933,72188.70066229,2173.17283370295,386.430270648552,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"208",208,61217.087917242,1.53121228011759,1.89024346122681,0.418347738990324,1.49250473144549,71957.9290321956,226.934242350385,72189.1955827578,2173.19553996608,386.439917628934,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"209",209,61216.627866963,1.42333295957626,1.75707661270545,0.389016221279123,1.4107712422007,71958.6877217117,226.987714289407,72189.6556330369,2173.21664659804,386.448888320672,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"210",210,61216.2002304027,1.32305283168097,1.6332892134031,0.361734528101797,1.33338018272074,71959.3935573924,227.038255448867,72190.0832695972,2173.2362662643,386.457229975555,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"211",211,61215.802724084,1.22983675890346,1.51822093423249,0.336360176400083,1.26011106553037,71960.0502252497,227.086021731115,72190.4807759159,2173.25450369906,386.464986562484,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"212",212,61215.4332254886,1.14318731706235,1.4112579118278,0.312760507695293,1.19075380443494,71960.6611538673,227.13116110286,72190.8502745113,2173.27145625661,386.472198990446,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"213",213,61215.0897615017,1.06264206746596,1.31182944522718,0.290812007120669,1.12510828036617,71961.2295327199,227.173813978022,72191.1937384981,2173.28721444079,386.478905323797,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"214",214,61214.7704977084,0.9877710415501,1.21940492302363,0.270399670256786,1.06298392037787,71961.7583291525,227.214113583733,72191.5130022915,2173.3018623954,386.485140982104,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"215",215,61214.4737291061,0.918174597461718,1.13349111656195,0.251416452611626,1.00419931347731,71962.2503031245,227.252186289158,72191.8097708938,2173.31547832986,386.490938913757,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"216",216,61214.1978708912,0.853481249196737,1.0536295377751,0.233762720243386,0.948581818380298,71962.7080218444,227.288151938614,72192.0856291086,2173.32813494149,386.496329768779,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"217",217,61213.9414498357,0.793345636761873,0.979393963621693,0.217345733476908,0.895967180254825,71963.1338734769,227.322124173074,72192.3420501641,2173.33989981072,386.501342060949,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"218",218,61213.7030964698,0.737446724670452,0.910388152159922,0.202079178464931,0.846199166968233,71963.5300795765,227.354210731296,72192.5804035301,2173.35083575944,386.506002314849,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"219",219,61213.4815377374,0.685486070957552,0.846243734655522,0.187882724110581,0.799129215087067,71963.8987067773,227.384513740269,72192.8019622624,2173.36100118767,386.510335204541,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"220",220,61213.2755903856,0.637186259840681,0.786618326519624,0.174681621315671,0.754616097784498,71964.241677324,227.413129984786,72193.0079096142,2173.37045037667,386.514363678756,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"221",221,61213.0841545341,0.592289422047876,0.731193644738201,0.162406314239034,0.712525592010203,71964.5607793174,227.440151175319,72193.1993454657,2173.37923378368,386.518109082456,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"222",222,61212.9062077279,0.550555843159561,0.679673789125692,0.150992078512265,0.67273015850989,71964.8576761994,227.465664203182,72193.3772922719,2173.38739831465,386.521591269686,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"223",223,61212.7407995461,0.5117626802546,0.631783705540027,0.14037869115929,0.635108639683747,71965.1339153579,227.489751379177,72193.5427004537,2173.39498757147,386.524828706244,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"224",224,61212.5870465271,0.475702783930752,0.587267709282308,0.130510120614548,0.59954596678394,71965.390936229,227.512490663103,72193.6964534727,2173.40204208459,386.527838566198,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"225",225,61212.4441274483,0.442183601562365,0.545888111946908,0.121334237547004,0.565932878147995,71965.6300778394,227.533955882883,72193.8393725515,2173.40859952956,386.530636821818,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"226",226,61212.3112789469,0.411026139162885,0.507423968092793,0.112802544946036,0.534165648499278,71965.8525858088,227.554216943501,72193.9722210529,2173.41469492779,386.533238327299,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"227",227,61212.187791444,0.382064007194768,0.471669896595042,0.104869926903613,0.504145829056764,71966.0596188699,227.573340026148,72194.0957085558,2173.42036083349,386.535656896683,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"228",228,61212.0730054107,0.355142554028265,0.438434992484581,0.0974944182681209,0.475780002021459,71966.2522548472,227.591387775069,72194.2104945891,2173.42562750495,386.53790537529,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"229",229,61211.9663077303,0.330118008328829,0.407541780878464,0.0906369792095831,0.448979533791327,71966.4314964831,227.608419484176,72194.3171922695,2173.43052307132,386.539995709479,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"230",230,61211.8671283995,0.306856703153011,0.378825265610068,0.0842612903440206,0.423660343575835,71966.5982767268,227.624491270797,72194.4163716003,2173.43507368396,386.541939010002,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"231",231,61211.7749376562,0.285234408943878,0.352132092817243,0.0783335744060189,0.39974269510382,71966.7534633413,227.63965623098,72194.5085623436,2173.43930364815,386.543745607147,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"232",232,61211.6892430858,0.265135652765954,0.327319716555254,0.0728224159799837,0.377150982768653,71966.8978635475,227.653964598382,72194.5942569139,2173.44323555582,386.545425106406,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"233",233,61211.6095869513,0.246453089364264,0.304255629718331,0.0676985947799192,0.35581352769466,71967.0322283121,227.667463894811,72194.6739130484,2173.44689040802,386.54698643991,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"234",234,61211.5355437614,0.229086936877861,0.282816654934753,0.0629349339058746,0.335662386041384,71967.1572562557,227.680199070846,72194.7479562383,2173.45028772647,386.548437913254,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"235",235,61211.4667179865,0.212944439707476,0.262888285600763,0.0585061568015107,0.316633164315513,71967.2735973261,227.692212640689,72194.8167820133,2173.45344565832,386.549787249576,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"236",236,61211.4027420029,0.197939382020875,0.244364095745337,0.0543887581439369,0.298664848013282,71967.3818561064,227.703544806614,72194.8807579969,2173.45638107047,386.551041629286,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"237",237,61211.343274095,0.183991624559427,0.227145156907743,0.0505608786796466,0.281699631387478,71967.4825950312,227.714233582056,72194.9402259048,2173.45910964118,386.552207728634,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"238",238,61211.2879966064,0.171026671898191,0.211139502467015,0.04700218902566,0.265682755360325,71967.5763373664,227.724314908234,72194.9955033934,2173.46164594493,386.553291755453,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"239",239,61211.2366142632,0.15897527493599,0.196261646920762,0.0436937838943044,0.250562355987351,71967.6635699122,227.733822762648,72195.0468857366,2173.4640035293,386.554299481659,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"240",240,61211.1888525972,0.147773063142677,0.18243212776926,0.0406180828128026,0.236289318765239,71967.7447455471,227.742789262955,72195.0946474025,2173.46619498733,386.555236273769,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"241",241,61211.1444564794,0.137360202749128,0.169577078890839,0.0377587376582562,0.222817139579414,71967.8202855958,227.751244765695,72195.1390435204,2173.46823202477,386.556107121316,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"242",242,61211.1031887578,0.127681075028641,0.157627839009309,0.0351005465230411,0.210101792161617,71967.8905820292,227.759217960011,72195.180311242,2173.47012552261,386.556916663278,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"243",243,61211.0648289913,0.118683979260017,0.14652058525486,0.0326293736163636,0.198101601797867,71967.9559995119,227.766735956585,72195.2186710084,2173.47188559511,386.557669212657,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"244",244,61211.0291722895,0.110320862499971,0.136195995511671,0.0303320758988669,0.186777126872997,71968.0168772787,227.77382437075,72195.2543277103,2173.47352164308,386.558368778997,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"245",245,61210.9960281818,0.102547053501039,0.126598922233949,0.0281964314013679,0.176091040601432,71968.0735309651,227.78050740516,72195.287471818,2173.47504240575,386.559019090353,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"246",246,61210.9652195923,0.0953210215764685,0.11767809634884,0.0262110741514161,0.16600802094116,71968.126254268,227.786807926449,72195.3182804075,2173.47645600776,386.559623613237,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"247",247,61210.9365819476,0.0886041686228523,0.109385867841365,0.0243654375883981,0.156494652232184,71968.1753203925,227.792747533435,72195.3469180522,2173.47777000013,386.560185569958,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"248",248,61210.9099622774,0.0823606178534435,0.101677945775822,0.0226496974155641,0.147519324579983,71968.22098351,227.798346626758,72195.3735377223,2173.47899140153,386.560707956124,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"249",249,61210.8852183849,0.0765570184608153,0.0945131588910803,0.02105471880733,0.139052138554119,71968.2634801055,227.803624474589,72195.3982816148,2173.48012673632,386.561193556805,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
