"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,15050.3190474365,28.4269470663534,35.6536863684989,6.40570715421394,5.59472403981042,18733.6735464092,32.0949615254115,18840.8495725635,471.31187915467,60.5973060887985,"Malawi","Machinga","Liwonde Town","19",33892.16862
"128",128,15041.9443830712,26.285323868333,32.9781200566494,5.96401384674801,5.35336670205969,18747.3488374002,32.2945750547404,18849.2242369287,471.642987576527,60.6980354526102,"Malawi","Machinga","Liwonde Town","19",33892.16862
"129",129,15034.2026924106,24.3033415833363,30.5004708941932,5.55086884473087,5.11988625876623,18760.0058299667,32.4855300417018,18856.9659275894,471.949234184928,60.7918031765934,"Malawi","Machinga","Liwonde Town","19",33892.16862
"130",130,15027.0464933326,22.4693496245338,28.2065165836342,5.16464704409677,4.89424331428968,18771.7192569904,32.6681131104037,18864.1221266674,472.232460150992,60.8790610657596,"Malawi","Machinga","Liwonde Town","19",33892.16862
"131",131,15020.4318143278,20.7725111378102,26.0829960159563,4.80378972015476,4.67637570844917,18782.5585240601,32.8426090297228,18870.7368056722,472.494373981793,60.9602349811861,"Malawi","Machinga","Liwonde Town","19",33892.16862
"132",132,15014.3179446375,19.2027523304337,24.1175534894795,4.46680520222037,4.46620093092694,18792.5880634761,33.0092999333515,18876.8506753625,472.73656046365,61.035725917779,"Malawi","Machinga","Liwonde Town","19",33892.16862
"133",133,15008.6671845549,17.7507101748231,22.2986818813556,4.15226898595741,4.26361855776496,18801.8676912707,33.1684645745095,18882.5014354451,472.96048966841,61.1059111635363,"Malawi","Machinga","Liwonde Town","19",33892.16862
"134",134,15003.4446435893,16.4076897907408,20.615673955835,3.8588232206855,4.06851224021292,18810.4528994391,33.3203777640264,18887.7239764106,473.167524311238,61.1711453254115,"Malawi","Machinga","Liwonde Town","19",33892.16862
"135",135,14998.6180356696,15.1656199499552,19.0585724307929,3.58517594643514,3.88075172095483,18818.3951544591,33.4653098230866,18892.5505843303,473.358927261009,61.2317614076856,"Malawi","Machinga","Liwonde Town","19",33892.16862
"136",136,14994.1574835699,14.0170091737096,17.6181222170316,3.33009995970754,3.70019476399324,18825.742184224,33.6035260917133,18897.0111364301,473.535868749822,61.2880718995175,"Malawi","Machinga","Liwonde Town","19",33892.16862
"137",137,14990.0353442776,12.954907981076,16.2857242948304,3.09243133413835,3.52668887451507,18832.5382367066,33.735286531201,18901.1332757224,473.699432861371,61.3403698134803,"Malawi","Machinga","Liwonde Town","19",33892.16862
"138",138,14986.2260427954,11.9728716237862,15.053391861722,2.87106773638113,3.36007292507471,18838.8243276822,33.8608453754253,18904.9425772046,473.850623738456,61.3889297141793,"Malawi","Machinga","Liwonde Town","19",33892.16862
"139",139,14982.7059235858,11.0649247217651,13.9137121221556,2.66496657542219,3.20017860567894,18844.6384635397,33.9804508494978,18908.4626964142,473.990371158306,61.4340086861823,"Malawi","Machinga","Liwonde Town","19",33892.16862
"140",140,14979.4531093635,10.2255293999043,12.8598070750644,2.4731430216991,3.04683177878927,18850.015854426,34.0943449350089,18911.7155106365,474.11953586079,61.4758472867082,"Malawi","Machinga","Liwonde Town","19",33892.16862
"141",141,14976.4473651449,9.44955429354239,11.8852953910235,2.29466787942344,2.89985376718966,18854.9891203521,34.2027631718352,18914.7212548551,474.238914695508,61.5146704938426,"Malawi","Machinga","Liwonde Town","19",33892.16862
"142",142,14973.6699790728,8.73224554362238,10.9842600121136,2.1286654071987,2.75906246868361,18859.5884729773,34.3059345181799,18917.4986409271,474.349245154251,61.5506885813811,"Malawi","Machinga","Liwonde Town","19",33892.16862
"143",143,14971.103648553,8.06919983793931,10.1512158113365,1.97431109011615,2.62427339614829,18863.8418900677,34.404081243701,18920.064971447,474.451209717306,61.5840979757309,"Malawi","Machinga","Liwonde Town","19",33892.16862
"144",144,14968.7323734371,7.45633966124203,9.38107819582751,1.83082936406794,2.49530062578011,18867.7752798556,34.4974188603734,18922.4362465629,474.545439943748,61.6150820856729,"Malawi","Machinga","Liwonde Town","19",33892.16862
"145",145,14966.5413619047,6.88988989720016,8.66913654936321,1.69749142709868,2.37195761461052,18871.41262652,34.5861560869539,18924.6272580952,474.632520087604,61.6438120589788,"Malawi","Machinga","Liwonde Town","19",33892.16862
"146",146,14964.5169391204,6.36635602206669,8.01102721829655,1.5736129990292,2.25405796740621,18874.7761318333,34.6704948394519,18926.6516808795,474.712990615897,61.6704475329806,"Malawi","Machinga","Liwonde Town","19",33892.16862
"147",147,14962.6464643288,5.882503984653,7.40270897378889,1.45855214145727,2.14141610764186,18877.8863442147,34.7506302489264,18928.5221556711,474.787351410377,61.6951373360431,"Malawi","Machinga","Liwonde Town","19",33892.16862
"148",148,14960.9182505161,5.43534037785941,6.84043927932333,1.3517070270669,2.03384790328606,18880.7622841938,34.8267507025145,18930.2503694838,474.856064877345,61.7180201836622,"Malawi","Machinga","Liwonde Town","19",33892.16862
"149",149,14959.3214949649,5.02209557307896,6.32075324529098,1.25251388475163,1.93117117651781,18883.4215532482,34.8990379072349,18931.847125035,474.919558642233,61.7392252975244,"Malawi","Machinga","Liwonde Town","19",33892.16862
"150",150,14957.8462138632,4.64020753640179,5.84044390310558,1.16044498656766,1.8332061625198,18885.8804365794,34.9676669687642,18933.3224061367,474.978228092195,61.7588729993017,"Malawi","Machinga","Liwonde Town","19",33892.16862
"151",151,14956.483178938,4.28730595143624,5.39654314604112,1.07500662079568,1.73977593179989,18888.154002925,35.0328064868284,18934.6854410619,475.03243884345,61.7770752964514,"Malawi","Machinga","Liwonde Town","19",33892.16862
"152",152,14955.223860956,3.96119837695249,4.9863042404701,0.995737186932701,1.65070673558384,18890.2561938378,35.0946186662197,18935.944759044,475.082528945785,61.7939364178618,"Malawi","Machinga","Liwonde Town","19",33892.16862
"153",153,14954.0603767118,3.65985703818531,4.60718551650571,0.92220534773038,1.56582830778493,18892.1999076393,35.1532594386915,18937.1082432882,475.128810954003,61.8095533247197,"Malawi","Machinga","Liwonde Town","19",33892.16862
"154",154,14952.9854415802,3.38140671822509,4.25683594532207,0.854008302317885,1.48497411092909,18893.997074751,35.2088785920258,18938.1831784198,475.171573784762,61.8240161776239,"Malawi","Machinga","Liwonde Town","19",33892.16862
"155",155,14951.9923236833,3.12411341664516,3.93308075647872,0.790770078787391,1.40798155102408,18895.6587306026,35.2616199111165,18939.1762963167,475.211084512607,61.8374087932351,"Malawi","Machinga","Liwonde Town","19",33892.16862
"156",156,14951.074801488,2.8863737643004,3.63390815038855,0.732139900757212,1.3346921528124,18897.1950832173,35.3116213264614,18940.093818512,475.247590033457,61.849809074006,"Malawi","Machinga","Liwonde Town","19",33892.16862
"157",157,14950.2271256981,2.6667052429685,3.35745754911096,0.67779065951961,1.2649516931803,18898.6155740907,35.3590150663675,18940.9414943019,475.281318561453,61.8612894024322,"Malawi","Machinga","Liwonde Town","19",33892.16862
"158",158,14949.4439835514,2.46373719152482,3.10200836078909,0.627417454137526,1.19861030555936,18899.9289353227,35.4039278138432,18941.7246364486,475.312481032854,61.8719170143262,"Malawi","Machinga","Liwonde Town","19",33892.16862
"159",159,14948.7204657404,2.27620252314524,2.86596947026777,0.580736205100921,1.1355225555827,18901.1432426386,35.4464808669152,18942.4481542596,475.341272407957,61.881754349216,"Malawi","Machinga","Liwonde Town","19",33892.16862
"160",160,14948.0520358949,2.1029299028214,2.64786968269388,0.537482336739147,1.07554749080938,18902.2659643908,35.4867903012601,18943.1165841051,475.367872873284,61.8908593787792,"Malawi","Machinga","Liwonde Town","19",33892.16862
"161",161,14947.4345023436,1.94283654391996,2.4463488093582,0.497409531292999,1.01854866721314,18903.3040069704,35.5249671341857,18943.7341176564,475.39244895489,61.8992859143533,"Malawi","Machinga","Liwonde Town","19",33892.16862
"162",162,14946.8639923334,1.79492171153528,2.26014941846064,0.460288569845015,0.964394155079189,18904.2637563249,35.561117486711,18944.3046276665,475.415154535556,61.9070838905968,"Malawi","Machinga","Liwonde Town","19",33892.16862
"163",163,14946.3369271674,1.65826035933524,2.08810895015751,0.425906188365684,0.912956526734875,18905.1511180555,35.595342752394,18944.8316928325,475.436131836438,61.9142996425466,"Malawi","Machinga","Liwonde Town","19",33892.16862
"164",164,14945.8499995894,1.53199732076333,1.92915254392007,0.394064014498914,0.864112826642409,18905.9715539411,35.6277397636015,18945.3186204106,475.455512310525,61.9209761606564,"Malawi","Machinga","Liwonde Town","19",33892.16862
"165",165,14945.4001543731,1.41534238828219,1.78228679432808,0.36457763661024,0.817744527436662,18906.7301133338,35.6584009463377,18945.7684656268,475.473417410069,61.9271533121698,"Malawi","Machinga","Liwonde Town","19",33892.16862
"166",166,14944.9845688076,1.30756531112778,1.64659351475858,0.337275658478368,0.773737475728218,18907.4314647498,35.687414482475,18946.1840511924,475.489959358487,61.9328680649464,"Malawi","Machinga","Liwonde Town","19",33892.16862
"167",167,14944.6006347564,1.20799116142866,1.52122402695035,0.311998811473098,0.731981825446246,18908.0799249481,35.7148644701702,18946.5679852435,475.505241860288,61.938154695717,"Malawi","Machinga","Liwonde Town","19",33892.16862
"168",168,14944.2459424804,1.11599622864591,1.40539392439372,0.288599141316193,0.692371961386966,18908.6794851848,35.7408310790461,18946.9226775196,475.519360741606,61.9430449795735,"Malawi","Machinga","Liwonde Town","19",33892.16862
"169",169,14943.9182655661,1.0310041497468,1.2983782288517,0.26693923975908,0.65480641556068,18909.233835697,35.7653907028456,18947.2503544338,475.532404547182,61.9475683679263,"Malawi","Machinga","Liwonde Town","19",33892.16862
"170",170,14943.6155470161,0.952482287585486,1.19950696159834,0.246891522937483,0.619187776701434,18909.746388326,35.7886161090431,18947.5530729838,475.544455091555,61.9517521544099,"Malawi","Machinga","Liwonde Town","19",33892.16862
"171",171,14943.335886359,0.879938461375202,1.10816094524947,0.228337557088461,0.585422594171553,18910.220297498,35.8105765850645,18947.832733641,475.555587970024,61.9556216293713,"Malawi","Machinga","Liwonde Town","19",33892.16862
"172",172,14943.0775277471,0.812917893632898,1.02376795481784,0.211167426748229,0.553421277419609,18910.6584796193,35.8313380809064,18948.0910922529,475.565873030626,61.9592002237403,"Malawi","Machinga","Liwonde Town","19",33892.16862
"173",173,14942.8388489829,0.751000326992756,0.945799232149918,0.195279142342434,0.523097991885948,18911.0636309756,35.8509633480405,18948.329771017,475.575374809422,61.9625096429825,"Malawi","Machinga","Liwonde Town","19",33892.16862
"174",174,14942.6183513256,0.693797440901799,0.873766148290318,0.180578087392651,0.494370551855166,18911.4382443712,35.8695120747428,18948.5502686744,475.584152934961,61.9655699918711,"Malawi","Machinga","Liwonde Town","19",33892.16862
"175",175,14942.414650034,0.64095043605135,0.807217122303047,0.166976499456092,0.467160311149994,18911.7846245791,35.8870410179,18948.753969966,475.592262503604,61.9683998910637,"Malawi","Machinga","Liwonde Town","19",33892.16862
"176",176,14942.2264659366,0.592127795974868,0.745734955963154,0.154392998702746,0.441392055455383,18912.1049021301,35.9036041271509,18948.9421540634,475.599754414205,61.9710165821725,"Malawi","Machinga","Liwonde Town","19",33892.16862
"177",177,14942.052617282,0.547023215663952,0.688934162231207,0.142752132158406,0.416993890477909,18912.401046648,35.9192526694212,18949.116002718,475.606675691692,61.9734360293455,"Malawi","Machinga","Liwonde Town","19",33892.16862
"178",178,14941.8920122061,0.505353687603345,0.636458492371211,0.131983948329346,0.393897129734001,18912.6748791863,35.93403534951,18949.2766077939,475.613069786254,61.9756730137081,"Malawi","Machinga","Liwonde Town","19",33892.16862
"179",179,14941.7436419817,0.46685771617765,0.587978788395733,0.12202360907802,0.372036184596175,18912.9280832959,35.9479984241637,18949.4249780183,475.618976841488,61.9777412189038,"Malawi","Machinga","Liwonde Town","19",33892.16862
"180",180,14941.6065746965,0.431293685633614,0.543190929728556,0.112811025144941,0.351348454539867,18913.1622153955,35.9611858129439,18949.5620453035,475.624433945577,61.9796533113407,"Malawi","Machinga","Liwonde Town","19",33892.16862
"181",181,14941.4799493953,0.398438375082623,0.501813901815932,0.104290516813,0.331774218366448,18913.3787143874,35.973639205215,18949.6886706046,475.629475364069,61.9814210147621,"Malawi","Machinga","Liwonde Town","19",33892.16862
"182",182,14941.3629706864,0.368085547090815,0.463588060491381,0.0964104971080578,0.313256526842363,18913.5789105188,35.9853981631895,18949.8056493135,475.634132754247,61.9830551794818,"Malawi","Machinga","Liwonde Town","19",33892.16862
"183",183,14941.2549037557,0.340044647737899,0.428273521955261,0.0891231770291989,0.295741097036898,18913.7640335794,35.9965002210769,18949.9137162443,475.638435363303,61.9845658466349,"Malawi","Machinga","Liwonde Town","19",33892.16862
"184",184,14941.1550698138,0.314139646808622,0.395648664186279,0.082384295659912,0.279176210096551,18913.9352203903,36.0069809790268,18950.0135501861,475.642410209338,61.9859623069488,"Malawi","Machinga","Liwonde Town","19",33892.16862
"185",185,14941.0628417103,0.290207900294366,0.365508702582555,0.0761528575948597,0.263512606806117,18914.0935220251,36.0168741973052,18950.1057782897,475.646082255755,61.9872531576982,"Malawi","Machinga","Liwonde Town","19",33892.16862
"186",186,14940.977639949,0.268099108157215,0.337664404507848,0.0703908923998927,0.248703386703525,18914.2399103736,36.0262118855076,18950.1909800509,475.649474569678,61.9884463547069,"Malawi","Machinga","Liwonde Town","19",33892.16862
"187",187,14940.8989292693,0.247674437524347,0.311940967678451,0.0650632473773946,0.234703915905549,18914.3752837797,36.0350243824477,18950.2696907307,475.652608457938,61.9895492570841,"Malawi","Machinga","Liwonde Town","19",33892.16862
"188",188,14940.8262152069,0.22880563620991,0.288176896500147,0.0601373784201819,0.221471731436661,18914.5004727122,36.0433404382922,18950.3424047931,475.655503603832,61.9905686723111,"Malawi","Machinga","Liwonde Town","19",33892.16862
"189",189,14940.7590409382,0.211374204764765,0.266222984736523,0.0555831561421678,0.208966448072804,18914.6162449748,36.0511872932123,18950.4095790617,475.658178192655,61.9915108978725,"Malawi","Machinga","Liwonde Town","19",33892.16862
"190",190,14940.6969844313,0.195270664494909,0.245941381230604,0.051372690383664,0.197149669365746,18914.723310412,36.0585907512693,18950.4716355687,475.660649025029,61.9923817589029,"Malawi","Machinga","Liwonde Town","19",33892.16862
"191",191,14940.6396557772,0.180393871784544,0.227204714746059,0.0474801652115016,0.185984900781221,18914.8223253185,36.0655752517229,18950.5289642227,475.662931623053,61.9931866435291,"Malawi","Machinga","Liwonde Town","19",33892.16862
"192",192,14940.5866948092,0.166650390062969,0.209895328735358,0.0438816901622884,0.175437467944468,18914.9138963786,36.0721639352567,18950.5819251907,475.665040325046,61.9939305346086,"Malawi","Machinga","Liwonde Town","19",33892.16862
"193",193,14940.5377688058,0.153953898859903,0.193904528412157,0.0405551568517989,0.165474434706801,18914.9985844656,36.0783787096426,18950.6308511941,475.666988376915,61.9946180403288,"Malawi","Machinga","Liwonde Town","19",33892.16862
"194",194,14940.4925703677,0.142224649677943,0.179131882220874,0.0374801059084574,0.156064523917592,18915.0769081581,36.0842403125185,18950.6760496323,475.668788016641,61.9952534225636,"Malawi","Machinga","Liwonde Town","19",33892.16862
"195",195,14940.4508155392,0.131388972504369,0.165484615909887,0.0346376081548279,0.14717804367601,18915.1493468514,36.0897683691425,18950.7178044607,475.670450549014,61.9958406221019,"Malawi","Machinga","Liwonde Town","19",33892.16862
"196",196,14940.4122419739,0.121378799409984,0.152877014586689,0.0320101483827459,0.138786812609754,18915.2163438007,36.0949814503886,18950.7563780261,475.671986418659,61.9963832833145,"Malawi","Machinga","Liwonde Town","19",33892.16862
"197",197,14940.3766072618,0.112131236410308,0.141229871908934,0.0295815192848469,0.130864088780746,18915.2783088944,36.0998971273587,18950.7920127382,475.673405276576,61.996884776653,"Malawi","Machinga","Liwonde Town","19",33892.16862
"198",198,14940.343687501,0.103588190842442,0.13047002594662,0.027336730090228,0.123384505797543,18915.3356210264,36.1045320199367,18950.824932499,475.674716037002,61.9973482179701,"Malawi","Machinga","Liwonde Town","19",33892.16862
"199",199,14940.31327586,0.0956959952631573,0.120529893505424,0.0252619144649508,0.116324007025108,18915.3886304831,36.108901846534,18950.8553441399,475.67592693462,61.9977764879805,"Malawi","Machinga","Liwonde Town","19",33892.16862
"200",200,14940.2851812534,0.0884050688220958,0.111347032983384,0.023344245656156,0.109659782390644,18915.4376611453,36.1130214714277,18950.8834387466,475.677045577276,61.998172250193,"Malawi","Machinga","Liwonde Town","19",33892.16862
"201",201,14940.2592271506,0.0816696076271922,0.102863756338644,0.0215718596548393,0.103370208844274,18915.4830124679,36.1169049489522,18950.9093928494,475.678078993384,61.9985379671043,"Malawi","Machinga","Liwonde Town","19",33892.16862
"202",202,14940.2352504618,0.0754472917736414,0.0950267694087719,0.0199337830058309,0.0974347927810462,18915.5249613352,36.1205655659609,18950.9333695381,475.679033676271,61.9988759153885,"Malawi","Machinga","Liwonde Town","19",33892.16862
"203",203,14940.2131005381,0.0696990303497104,0.0877868410024655,0.0184198681577908,0.0918341164323231,18915.5637637249,36.1240158810518,18950.9555194619,475.679915623982,61.999188199513,"Malawi","Machinga","Liwonde Town","19",33892.16862
"204",204,14940.1926382107,0.0643887123249871,0.0810984893942108,0.0170207310427207,0.0865497846106717,18915.5996563086,36.1272677632984,18950.9759817892,475.68073037751,61.9994767648559,"Malawi","Machinga","Liwonde Town","19",33892.16862
"205",205,14940.1737349053,0.0594829734421232,0.0749196961623429,0.0157276931685199,0.0815643736864084,18915.632857929,36.1303324291094,18950.9948850946,475.681483056068,61.9997434098528,"Malawi","Machinga","Liwonde Town","19",33892.16862
"206",206,14940.1562718426,0.0549509908772898,0.0692116432546817,0.0145327294687966,0.0768613838449153,18915.6635709335,36.1332204764736,18951.0123481574,475.682178388902,61.9999897969403,"Malawi","Machinga","Liwonde Town","19",33892.16862
"207",207,14940.1401392919,0.0507642909152655,0.0639384680685026,0.0134284194821387,0.0724251930813576,18915.6919824188,36.1359419177772,18951.0284807081,475.682820744996,62.000217462791,"Malawi","Machinga","Liwonde Town","19",33892.16862
"208",208,14940.125235883,0.046896568262351,0.0590670405423881,0.0124079020425729,0.0682410132003523,18915.7182653819,36.1385062110099,18951.0433841169,475.683414160484,62.0004278277926,"Malawi","Machinga","Liwonde Town","19",33892.16862
"209",209,14940.111467969,0.0433235211080538,0.0545667548096093,0.0114648333800496,0.064294847793373,18915.7425797845,36.1409222894012,18951.057152031,475.68396236401,62.0006222048146,"Malawi","Machinga","Liwonde Town","19",33892.16862
"210",210,14940.0987490372,0.0400226996451767,0.050409335590414,0.0105933483520975,0.0605734521295864,18915.7650735375,36.1431985895561,18951.0698709628,475.684468800163,62.0008018073165,"Malawi","Machinga","Liwonde Town","19",33892.16862
"211",211,14940.086999174,0.0369733662337683,0.0465686641570955,0.00978802502003552,0.0570642954405891,18915.7858833973,36.1453430777783,18951.0816208259,475.684936650804,62.0009677567436,"Malawi","Machinga","Liwonde Town","19",33892.16862
"212",212,14940.0761445478,0.0341563608770159,0.043020609855733,0.00904385041065781,0.0537555233812251,18915.8051358314,36.1473632761448,18951.0924754521,475.685368855637,62.0011210896728,"Malawi","Machinga","Liwonde Town","19",33892.16862
"213",213,14940.0661169386,0.0315539800832202,0.0397428755051739,0.00835618935658159,0.0506359227358955,18915.8229478068,36.1492662868939,18951.1025030614,475.685768130945,62.0012627643147,"Malawi","Machinga","Liwonde Town","19",33892.16862
"214",214,14940.0568533353,0.0291498722916829,0.0367148660498431,0.00772075773684537,0.0476948900631883,18915.8394274645,36.1510588139763,18951.1117666647,475.686136985609,62.0013936660902,"Malawi","Machinga","Liwonde Town","19",33892.16862
"215",215,14940.0482955314,0.026928932077082,0.0339175571280221,0.00713359552080757,0.0449223995832962,18915.8546747992,36.1527471850686,18951.1203244686,475.686477737224,62.0015146132442,"Malawi","Machinga","Liwonde Town","19",33892.16862
"216",216,14940.040389752,0.0248772042688345,0.0313333724992743,0.00659104196861963,0.0423089726383094,18915.8687822841,36.1543373724086,18951.1282302479,475.686792526928,62.0016263620117,"Malawi","Machinga","Liwonde Town","19",33892.16862
"217",217,14940.0330863187,0.0229817970259548,0.0289460743518254,0.00608971323979416,0.0398456492017002,18915.8818354353,36.1558350121385,18951.1355336812,475.687083332764,62.001729611277,"Malawi","Machinga","Liwonde Town","19",33892.16862
"218",218,14940.0263393356,0.0212307995547536,0.026740661675821,0.00562648138151915,0.0375239605171751,18915.8939133384,36.1572454228185,18951.1422806643,475.687351982165,62.0018250069404,"Malawi","Machinga","Liwonde Town","19",33892.16862
"219",219,14940.0201064082,0.0196132097878608,0.0247032776843745,0.00519845552682932,0.0353359038358616,18915.9050891224,36.1585736224503,18951.1485135917,475.687600163154,62.0019131458286,"Malawi","Machinga","Liwonde Town","19",33892.16862
"220",220,14940.014348373,0.0181188644397885,0.0228211212424091,0.00480296378036621,0.0332739174848663,18915.9154304148,36.1598243452213,18951.1542716269,475.68782943511,62.0019945794588,"Malawi","Machinga","Liwonde Town","19",33892.16862
"221",221,14940.0090290437,0.016738372572858,0.0210823645871076,0.00443753616204505,0.0313308565655982,18915.9249997686,36.1610020577501,18951.1595909562,475.688041238864,62.0020698175784,"Malawi","Machinga","Liwonde Town","19",33892.16862
"222",222,14940.0041150409,0.0154630715293052,0.0194760973871611,0.00409989318915457,0.0294999789239894,18915.9338549494,36.162110968659,18951.1645049591,475.688236903497,62.0021393305386,"Malawi","Machinga","Liwonde Town","19",33892.16862
"223",223,14939.9995754864,0.0142849480150231,0.0179922266814725,0.00378792529425107,0.0277749103104724,18915.9420494518,36.1631550513924,18951.1690445135,475.688417658487,62.002203553561,"Malawi","Machinga","Liwonde Town","19",33892.16862
"224",224,14939.9953818105,0.0131965876766382,0.0166214139854452,0.00349967978953477,0.0261496240210483,18915.9496328263,36.1641380576744,18951.1732381895,475.68858464141,62.00226288944,"Malawi","Machinga","Liwonde Town","19",33892.16862
"225",225,14939.9915076507,0.0121911489349305,0.0153550424019621,0.00323335410768619,0.024618433137771,18915.9566508478,36.1650635228552,18951.1771123493,475.688738901948,62.0023177099466,"Malawi","Machinga","Liwonde Town","19",33892.16862
"226",226,14939.9879285935,0.011262296015805,0.0141851320002183,0.00298727831274996,0.0231759582023466,18915.963145955,36.1659347868871,18951.1806914064,475.688881412182,62.0023683594496,"Malawi","Machinga","Liwonde Town","19",33892.16862
"227",227,14939.9846221898,0.0104042029340527,0.0131043448450017,0.00275991622233634,0.0218171367673831,18915.9691572208,36.1667549886198,18951.1839978102,475.689013065982,62.0024151546894,"Malawi","Machinga","Liwonde Town","19",33892.16862
"228",228,14939.9815677284,0.00961149474391981,0.0121059111403177,0.00254985008308331,0.0205371945724853,18915.9747207366,36.1675270844696,18951.1870522716,475.689134688013,62.0024583879498,"Malawi","Machinga","Liwonde Town","19",33892.16862
"229",229,14939.9787459949,0.00887918489809233,0.0111835503176396,0.00235576418942443,0.0193316124181658,18915.9798700235,36.1682538697263,18951.189874005,475.689247043343,62.0024983304452,"Malawi","Machinga","Liwonde Town","19",33892.16862
"230",230,14939.9761392521,0.00820267019187906,0.0103314645606766,0.00217644357300284,0.0181961267038358,18915.9846360644,36.1689379783984,18951.1924807479,475.689350838232,62.0025352325943,"Malawi","Machinga","Liwonde Town","19",33892.16862
"231",231,14939.9737311217,0.00757770016683418,0.0095443003403094,0.00201076601988619,0.0171267148845345,18915.9890475041,36.1695818926634,18951.1948888782,475.689446724814,62.0025693256715,"Malawi","Machinga","Liwonde Town","19",33892.16862
"232",232,14939.9715064715,0.00700034763966198,0.00881711134137332,0.00185769437012573,0.0161195808739147,18915.9931308419,36.1701879523145,18951.1971135284,475.689535305624,62.0026008233993,"Malawi","Machinga","Liwonde Town","19",33892.16862
"233",233,14939.9694513194,0.00646698394895848,0.0081453272082239,0.00171627003255667,0.0151711424867969,18915.996910594,36.1707583628706,18951.1991686806,475.689617137396,62.00262992329,"Malawi","Machinga","Liwonde Town","19",33892.16862
"234",234,14939.967552751,0.00597425754190856,0.00752472657964326,0.00158560737783612,0.0142780203083454,18916.0004094344,36.171295202748,18951.201067249,475.689692734349,62.0026568078042,"Malawi","Machinga","Liwonde Town","19",33892.16862
"235",235,14939.9657988366,0.00551907239255791,0.00695140998278282,0.00146488809254682,0.0134370263289701,18916.003648336,36.1718004305726,18951.2028211634,475.689762571494,62.0026816455178,"Malawi","Machinga","Liwonde Town","19",33892.16862
"236",236,14939.9641785549,0.00509856821151804,0.0064217748391284,0.00135335598474384,0.0126451532001871,18916.0066467007,36.1722758920757,18951.204441445,475.689827087675,62.0027045921955,"Malawi","Machinga","Liwonde Town","19",33892.16862
"237",237,14939.9626817244,0.00471010264833317,0.00593249302996755,0.00125031231303761,0.0118995642963196,18916.0094224769,36.1727233264566,18951.2059382756,475.689886688301,62.0027257917555,"Malawi","Machinga","Liwonde Town","19",33892.16862
"238",238,14939.961298939,0.00435123465178364,0.00548049002829976,0.00115511142783095,0.0111975842469153,18916.0119922681,36.1731443724319,18951.2073210609,475.689941747892,62.0027453771699,"Malawi","Machinga","Liwonde Town","19",33892.16862
"239",239,14939.9600215098,0.00401970915703094,0.00506292554837881,0.00106715674377149,0.0105366899729083,18916.0143714348,36.1735405739515,18951.2085984902,475.689992612434,62.0027634712964,"Malawi","Machinga","Liwonde Town","19",33892.16862
"240",240,14939.9588414093,0.00371344293247257,0.00467717568280488,0.000985897017344287,0.00991450220491665,18916.0165741872,36.1739133855965,18951.2097785907,475.69003960155,62.0027801876466,"Malawi","Machinga","Liwonde Town","19",33892.16862
"241",241,14939.9577512221,0.00343051144709333,0.00432081646600235,0.000910822904410156,0.00932877745844311,18916.0186136719,36.174264177676,18951.2108687779,475.690083010514,62.0027956310967,"Malawi","Machinga","Liwonde Town","19",33892.16862
"242",242,14939.9567440975,0.00316913679872104,0.00399160861304998,0.000841463779674421,0.00877740044222712,18916.0205020518,36.1745942410405,18951.2118759024,475.6901231121,62.0028098985438,"Malawi","Machinga","Liwonde Town","19",33892.16862
"243",243,14939.9558137069,0.00292767654855518,0.00368748339897815,0.000777384793052054,0.00825837686623896,18916.0222505798,36.1749047916325,18951.2128062931,475.690160158304,62.0028230795135,"Malawi","Machinga","Liwonde Town","19",33892.16862
"244",244,14939.9549542033,0.00270461329471069,0.00340652963326596,0.000718184135097045,0.00776982661375737,18916.0238696682,36.1751969748002,18951.2136657966,475.690194381936,62.0028352567238,"Malawi","Machinga","Liwonde Town","19",33892.16862
"245",245,14939.9541601861,0.00249854539360398,0.00314698194217502,0.000663490590266402,0.00730997747963197,18916.0253689492,36.1754718692457,18951.2144598138,475.69022599804,62.0028465065901,"Malawi","Machinga","Liwonde Town","19",33892.16862
"246",246,14939.9534266661,0.00230817804767472,0.00290720947915818,0.00061296118264011,0.00687715902176515,18916.0267573353,36.1757304908961,18951.2151933339,475.690255205275,62.0028568997103,"Malawi","Machinga","Liwonde Town","19",33892.16862
"247",247,14939.9527490334,0.00213231488734452,0.00268570538043661,0.000566278962639374,0.00646979661080671,18916.0280430741,36.1759737966421,18951.2158709666,475.690282187195,62.0028665013218,"Malawi","Machinga","Liwonde Town","19",33892.16862
"248",248,14939.9521230356,0.00196985232722346,0.00248107967245032,0.000523151521891886,0.0060864078862806,18916.0292337863,36.1762026865845,18951.2164969643,475.690307113118,62.0028753716073,"Malawi","Machinga","Liwonde Town","19",33892.16862
"249",249,14939.9515447393,0.00181976949568002,0.00229204654165328,0.000483308330277707,0.00572559449187564,18916.0303365326,36.176418009177,18951.2170752606,475.690330139672,62.0028835662441,"Malawi","Machinga","Liwonde Town","19",33892.16862
"250",250,14939.9510105048,0.00168112183628389,0.00211741628763486,0.000446499048610377,0.0053860371772342,18916.0313578565,36.1766205642876,18951.2176094951,475.690351411776,62.0028911367513,"Malawi","Machinga","Liwonde Town","19",33892.16862
