"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"22",22,21422.450961102,26.8323697789271,19.6559480421026,0.877530102178236,0.0901886706024477,45.4775825465974,0.0167297576414601,91.9503488980492,1.49242037421396,0.118521825931879,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"23",23,21407.3445318872,30.8616984647474,22.616830737849,1.01984326464419,0.106863268104982,53.4311839418119,0.0203584356694416,107.056778112827,1.7531237609377,0.141341873978927,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"24",24,21389.9775642853,35.4893282512577,26.0183531065762,1.1823733632786,0.126084441181048,62.5829580953675,0.0246484570334538,124.423745714694,2.05306643886538,0.167828534354816,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"25",25,21370.0182093562,40.8008889302304,29.9250971123181,1.3682371600386,0.148206082051728,73.1109711913151,0.0297001679178917,144.383100643872,2.39808282867234,0.198505643405945,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"26",26,21347.0876260613,46.8938272853849,34.4103462952765,1.58098560066797,0.173638458975694,85.2192583048835,0.0356279934861415,167.313683938675,2.79485771496775,0.233977257370308,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"27",27,21320.7540311802,53.8785572480951,39.5572753972149,1.82466145745802,0.202855672297055,99.1413663712352,0.0425626735184376,193.647278819819,3.25104221389079,0.274938894653199,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"28",28,21290.5263475426,61.8797031373374,45.4601200145705,2.10386195933509,0.236403823186975,115.144219812208,0.0506537108067244,223.874962457445,3.77538029482355,0.322189851117369,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"29",29,21255.8470255438,71.0374484762367,52.2254362278863,2.42381061539552,0.274910590434219,133.532606297062,0.0600722492479169,258.554284456262,4.3778555759444,0.376647651150001,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"30",30,21216.0845326433,81.5088531005268,59.9733443614557,2.79043371289307,0.319095743223504,154.654036183605,0.0710142549889831,298.316777356693,5.06985031282615,0.439363947959498,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"31",31,21170.5254069353,93.4690655080144,68.8387945689398,3.21044289271924,0.369782955615245,178.90411300529,0.0837041341393675,343.875903064718,5.86432105354243,0.511542464934668,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"32",32,21118.3661612995,107.112318331951,78.9727886764126,3.69142147328752,0.427912741338601,206.732308716162,0.0983987613918173,396.035148700543,6.77598746470661,0.594558753222768,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"33",33,21058.7046671088,122.652672640085,90.5435550260252,4.24191954459593,0.494557481227007,238.648545931731,0.115392267584724,455.696642891249,7.82154745256708,0.689983327276976,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"34",34,20990.5329226175,140.324193814785,103.737264707783,4.87153928869887,0.57093606031266,275.229432648371,0.135020862603176,523.868387382553,9.01988079592097,0.79960446991167,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"35",35,20912.7296213638,160.380399458626,118.758708179378,5.59102779468778,0.658431216455024,317.125453245574,0.157668741531388,601.671688636253,10.3922838586932,0.925455583462822,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"36",36,20824.0545550955,183.09262434777,135.831416535147,6.41235753039319,0.75860730220422,365.067974754741,0.183774434290167,690.346754904545,11.9626979996758,1.06984370525992,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"37",37,20723.1449443749,208.747422560936,155.19680069894,7.34879812085351,0.873228687018217,419.87627772786,0.213837829536798,791.256365625144,13.7579385354361,1.23537980536793,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"38",38,20608.5150173594,237.641967380865,177.112546618752,8.41496384324728,1.00427852421306,482.464108361592,0.248427911953213,905.886292640621,15.8079075799435,1.42501065724127,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"39",39,20478.5600854626,270.076992238925,201.849942719514,9.62682538561049,1.15397726077427,553.845295760802,0.288191171806138,1035.84122453743,18.1457757207108,1.64205158978418,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"40",40,20331.5659234242,306.347808730391,229.689026445255,11.0016849321838,1.32479964622011,635.138206136176,0.333860685605084,1182.83538657583,20.8081251311052,1.89021887501975,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"41",41,20165.7255833401,346.731996763197,260.911822356552,12.5580876668976,1.51948939140327,727.568064695258,0.38626578661847,1348.67572665993,23.8350220913512,2.17366076466836,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"42",42,19979.1658106272,391.472575282766,295.793806494021,14.3156416076356,1.74107022749625,832.466063563062,0.446342197798902,1535.23549937278,27.269983227345,2.49698571003591,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"43",43,19769.9834355092,440.758498490271,334.591657263071,16.2947510864413,1.99285086825427,951.264974305343,0.51514247741653,1744.4178744908,31.1598265132042,2.86528501477527,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"44",44,19536.2948679271,494.70115275844,377.527351329494,18.5162198014306,2.27842127748726,1085.48945038408,0.593846522009201,1978.10644207295,35.5543472406186,3.2841468899272,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"45",45,19276.2992397859,553.305356842193,424.770839342941,21.0006892218819,2.60163960952119,1236.73977348741,0.683771710166038,2238.10207021411,40.5057777971882,3.75966057367392,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"46",46,18988.3556983769,616.439348437888,476.416807191756,23.7679316655558,2.96660361657719,1406.66853835933,0.786382351980069,2526.04561162309,46.0680154309076,4.29840374210669,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"47",47,18747.1119857888,620.374954056772,521.347458344851,26.7893308000785,3.37731783486183,1595.49696763983,0.903295534868382,2767.28932421126,52.2474274786419,4.90711959567046,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"48",48,18490.5969743734,635.576745860439,555.36984790754,29.9047119047833,3.83510787525341,1799.08168541572,1.03623666284036,3023.80433562658,58.9058763449852,5.59005585211751,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"49",49,18223.080950312,654.977783410447,584.217978829011,33.0150197729678,4.33798861877574,2014.58467582076,1.1869132360553,3291.32035968802,65.9490106007783,6.34811917777273,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"50",50,17946.8919599024,675.336483608586,610.269436355438,36.0769290918434,4.88253123154231,2240.58704126455,1.35692854570438,3567.50935009766,73.3298031213174,7.18059603799851,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"51",51,17663.5676563322,695.082898590459,634.428212378249,39.0699133338914,5.46481263869992,2476.24006828314,1.547748443387,3850.83365366783,81.0202538675759,8.08604589247356,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"52",52,17374.3494205364,713.386200137451,656.949397720392,41.9820025810715,6.0807863675089,2720.89281157428,1.76069108295755,4140.05188946367,88.9989815103951,9.06265466528698,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"53",53,17080.3905086616,729.750600778953,677.805062570899,44.8036898101696,6.72640790079203,2973.92811513253,1.99692514512075,4434.01080133847,97.2457644493224,10.1083570916002,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"54",54,16782.8378206279,743.84279679367,696.84812354116,47.5254546738992,7.39765833579889,3234.69198549617,2.25747053139868,4731.5634893721,105.739193433091,11.220861551799,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"55",55,16482.8580410615,755.419075538191,713.88869779394,50.1368794131863,8.09053025813412,3502.4648868304,2.54319910468457,5031.54326893853,114.455720692667,12.3976371996074,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"56",56,16181.638058527,764.297049931335,728.730380488677,52.6265052633827,8.80100323765762,3776.453477874,2.85483467798021,5332.76325147303,123.369389121432,13.635889438914,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"57",57,15880.374492747,770.344806162906,741.190081690406,54.9820012701621,9.52502203182348,4055.79195398627,3.19295211147885,5634.02681725305,132.451880076908,14.9325365979502,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"58",58,15580.2577883825,773.478121726601,751.109116152173,57.1904984199401,10.258481919462,4339.5493276769,3.5579757223953,5934.14352161747,141.672757451293,16.2841925699944,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"59",59,15282.454966983,773.659633540395,758.360537420225,59.23897724579,10.9972237965601,4626.73979366313,3.95017735091352,6231.94634301702,150.999812841213,17.6871586336834,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"60",60,14988.0919826708,770.898425840642,762.853937632795,61.1146870707605,11.7370387599173,4916.33556362288,4.36967440218998,6526.30932732918,160.39949136753,19.137424720648,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"61",61,14698.2372188153,765.248846773541,764.538396198462,62.8055590374182,12.4736824656142,5207.28117846992,4.81642823978293,6816.16409118474,169.837365080727,20.6306810531274,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"62",62,14413.886720374,756.808191506714,763.403926143294,64.3005969357818,13.2028981570702,5498.50873360558,5.29024327762572,7100.51458962607,179.27863528006,22.1623396342132,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"63",63,14135.9524324353,745.713254914701,759.481597374897,65.5902128221825,13.920445239647,5788.95260015333,5.79076705995921,7378.44887756473,188.68861707953,23.7275629578244,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"64",64,13865.2516873192,732.135570602184,752.842437465105,66.6665499969666,14.6221363006338,6077.56543681543,6.31749150051479,7649.14962268084,198.03326533277,25.3213031273461,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"65",65,13602.5003892282,716.276288010406,743.594702474992,67.5237236596741,15.3038770032949,6363.33257406504,6.86975555841522,7911.90092077182,207.27964576941,26.9383462815249,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"66",66,13348.3087643523,698.360189872409,731.880365719546,68.1580040482923,15.9617087414354,6645.28552781293,7.44674945313616,8166.09254564775,216.396376459659,28.5733623874023,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"67",67,13103.1799401568,678.629156643222,717.87100578296,68.5679267219704,16.5918522338246,6922.51390796972,8.04752049155775,8411.22136984326,225.354015462594,30.2209587033063,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"68",68,12867.5108205553,657.335941089921,701.762695975736,68.7543414403875,17.1907503220631,7194.17578013941,8.67098047718228,8646.8904894447,234.125396839904,31.8757351248094,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"69",69,12641.5951505506,634.738173059287,683.770493131863,68.7203952548518,17.7551083337148,7459.5060750062,9.31591466349236,8872.80615944941,242.685901817221,33.5323397110737,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"70",70,12425.6285540113,611.092511091951,664.123053614739,68.4714486128791,18.2819310435507,7717.82281950101,9.98099212461064,9088.77275598875,251.013657762756,35.1855232096199,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"71",71,12219.7149581597,586.649557676324,643.057148876232,68.0149401618669,18.7685547133506,7968.53137303607,10.6647773765195,9294.68635184037,259.089671320387,36.8301907775751,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"72",72,12023.8739457534,561.649675979452,620.812349625608,67.3602106653877,19.2126730959479,8211.12671196806,11.3657429121551,9490.52736424662,266.897897371453,38.4614492148808,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"73",73,11838.0496167705,536.319031760165,597.625902704043,66.5182698358638,19.6123592646861,8445.19384601261,12.0822836521093,9676.35169322948,274.425246086259,40.074653267146,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"74",74,11662.1189567276,510.867034243293,573.728890063869,65.5015542717945,19.9660772216472,8670.40606702664,12.8127304451428,9852.28235327239,281.661519703856,41.6654400980528,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"75",75,11495.9005265854,485.484480303055,549.342395899418,64.3236701365562,20.2726883514293,8886.52218415202,13.5553645721783,10018.5007834147,288.599316128995,43.229760306781,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"76",76,11339.163343284,460.342161123884,524.674381401758,62.9991193718439,20.531451876608,9093.38242025044,14.3084326914491,10175.237966716,295.233888820631,44.7639036942516,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"77",77,11191.6353506482,435.590180005678,499.917529198282,61.5430232253956,20.7420186193361,9290.90304690858,15.0701613945068,10322.7659593518,301.56296584789,46.2645176764648,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"78",78,11053.0112681749,411.358108778964,475.247398456639,59.970864269689,20.9044184933819,9479.07048039404,15.8387714324499,10461.3900418252,307.586552013066,47.7286188697714,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"79",79,10922.959940871,387.755478319805,450.821360904187,58.2982396872962,21.0190429333133,9657.93475588739,16.6124913970493,10591.441369129,313.306711185794,49.1535986901149,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"80",80,10801.1311277996,364.872469881244,426.778314519429,56.5406295267948,21.0866231094076,9827.60257450233,17.3895706611941,10713.2701822004,318.72733523635,50.5372234835998,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"81",81,10687.1614385819,342.781243786574,403.238492806921,54.7131974554763,21.1082040751896,9988.23044183614,18.1682914577973,10827.2398714181,323.85391679454,51.8776291306037,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"82",82,10580.6796229984,321.537372039912,380.303807318391,52.8306151340231,21.0851161203587,10140.017796433,18.9469799559145,10933.7216870016,328.693322321358,53.1733111569779,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"83",83,10481.311279888,301.181114478557,358.058854683189,50.9069078726668,21.0189444250734,10283.2001924692,19.7240161833231,11033.090030112,333.253567514302,54.4231111929988,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"84",84,10388.6828088443,281.739163476261,336.571755968255,48.9553348863891,20.9114965171393,10418.0429073309,20.4978429768075,11125.7185011558,337.543607370345,55.6261995885634,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"85",85,10302.4246155878,263.226288164658,315.8952053615,46.9883000958457,20.7647703761963,10544.8351570096,21.2669734044226,11211.9766944122,341.573146725668,56.7820560875628,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"86",86,10222.17397422,245.646698932436,296.068018379403,45.017277520186,20.5809221640517,10663.8844215854,22.0299971985725,11292.22733578,345.352454756475,57.8904484531373,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"87",87,10147.5773096796,228.995645749495,277.116428991475,43.0527658773808,20.3622337689015,10775.5113397756,22.7855861575046,11366.8240003204,348.892198657995,58.9514091597512,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"88",88,10078.2918987075,213.26086072248,259.05539656984,41.1042683240819,20.1110824003473,10880.0453051418,23.5324981340463,11436.1094112926,352.203300689656,59.9652117434483,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"89",89,10013.9873054712,198.423774531162,241.89013748275,39.1802847465691,19.8299110526898,10977.820316657,24.2695800586008,11500.4140045288,355.296803790697,60.9323463848245,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"90",90,9954.34632797259,184.460722770723,225.617382030479,37.2883257080213,19.5212015720329,11069.1715801568,24.9957697894069,11560.0549820274,358.183762056678,61.8534961096934,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"91",91,9899.0656906697,171.344031986936,210.226618396566,35.4349375928593,19.1874494215168,11154.4324848316,25.7100971008219,11615.3356193303,360.875143649381,62.729513228053,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"92",92,9847.85648306464,159.042915669696,195.701313731301,33.625738087279,18.8311409006995,11233.9320347932,26.4116837531922,11666.5448269354,363.381748705575,63.5613966717984,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"93",93,9800.44435168804,147.524328445178,182.019966443512,31.8654622097901,18.4547324880728,11307.9927259456,27.0997427797856,11713.956958312,365.714141931492,64.350270129602,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"94",94,9756.56952614772,136.753699840299,169.157131517814,30.1580152078561,18.0606320521277,11376.9287281997,27.7735770344701,11757.8317838523,367.882595262142,65.0973607983597,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"95",95,9715.98665966766,126.695513671682,157.084283208202,28.5065291079737,17.651183608006,11441.0445636694,28.4325770671306,11798.4146503324,369.897046661854,65.8039805416933,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"96",96,9678.46456416087,117.313836418628,145.770555092806,26.9134217199773,17.2286540864331,11500.6340599693,29.0762185520002,11835.9367458392,371.767067890543,66.4715083035614,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"97",97,9643.78586486988,108.572763598692,135.183459945215,25.3804580248238,16.7952216008829,11555.9794827328,29.7040592276718,11870.6154451301,373.501838135745,67.1013731930941,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"98",98,9611.74655872994,100.436757651566,125.2894875109,23.9088116571389,16.352966431549,11607.3509926018,30.3157354171077,11902.6547512701,375.110128143949,67.6950395749281,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"99",99,9582.15551022508,92.8709620055219,116.054585448825,22.4991262020202,15.9038637814441,11655.006304072,30.9109582651295,11932.2457997749,376.600290877663,68.2539934531993,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"100",100,9554.83392971692,85.8414209652824,107.444577344533,21.1515724372834,15.4497786288239,11699.1905210692,31.489509838001,11959.5673802831,377.980257781964,68.779730718307,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"101",101,9529.61481924709,79.3152431441772,99.425542784602,19.8659047895334,14.9924619655564,11740.1360991109,32.0512389581408,11984.7864907529,379.257539127911,69.2737463310398,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"102",102,9506.34238478946,73.2607516434091,91.9641011872145,18.6415159197002,14.5335485138218,11778.0629510446,32.59605690178,12008.0589252106,380.439228950797,69.7375247529244,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"103",103,9484.87145157584,67.6475870293952,85.0276281454406,17.4774867731753,14.0745559891281,11813.1786673792,33.123933107818,12029.5298584242,381.532013573659,70.1725319418499,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"104",104,9465.06689052851,62.4467582214821,78.5844552229657,16.3726328845509,13.6168854716422,11845.678796802,33.6348908688547,12049.3344194715,382.542181978725,70.5802084258263,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"105",105,9446.80304625163,57.6306788228403,72.6040120061051,15.3255474512002,13.161822790032,11875.7471996275,34.1290030507425,12067.5982637484,383.475638451182,70.9619634375518,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"106",106,9429.96317288292,53.1731908085779,67.0569188292564,14.3346410330013,12.7105407781834,11903.5564577895,34.6063878785421,12084.4381371171,384.337916960989,71.3191700343152,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"107",107,9414.43889211821,49.0495565147092,61.9150649074687,13.3981772548975,12.2641022866264,11929.2683120981,35.0672048199567,12099.9624178818,385.134196319441,71.6531611376962,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"108",108,9400.12966964789,45.2364369818606,57.1516584869221,12.5143050032776,11.8234638058394,11953.0341254828,35.5116505913983,12114.2716403521,385.869316081426,71.9652263928292,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"109",109,9386.94230850556,41.7118676373312,52.7412433453301,11.6810874676156,11.3894795746348,11974.9953681619,35.9399553076042,12127.4590014945,386.547793070838,72.2566097558636,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"110",110,9374.79046719191,38.4552192147051,48.6597040502514,10.8965277853249,10.9629060816923,11995.2841068859,36.35237879021,12139.6108428081,387.173837945462,72.5285077437761,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"111",111,9363.59420221602,35.4471487993066,44.884260008743,10.1585915499319,10.5444068604837,12014.0234935176,36.7492070478914,12150.807107784,387.751371654759,72.7820682681392,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"112",112,9353.27953158783,32.669551617053,41.3934401838482,9.46522662687376,10.1345574817505,12031.328253565,37.1307489376553,12161.1217784122,388.28404182179,73.0183899732342,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"113",113,9343.77802231612,30.1055083221454,38.1670496136645,8.8143802987765,9.7338506743039,12047.305165762,37.4973330129662,12170.6232876839,388.77523876195,73.2385220189064,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"114",114,9335.02640269837,27.7392267716306,35.1861328377348,8.20401388863825,9.3427015097419,12062.0535277319,37.8493045620079,12179.3749073017,389.228110981793,73.4434642493461,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"115",115,9326.96619629534,25.5559853767957,32.4329284474271,7.63211523945147,8.96145258676966,12075.6656092167,38.1870228375549,12187.4351137047,389.645580215758,73.6341676859793,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"116",116,9319.54337776636,23.5420771011442,29.8908185863389,7.09670920685048,8.59037916752909,12088.2270896943,38.5108584775051,12194.8579322337,390.030355902161,73.8115352952672,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"117",117,9312.708051237,21.6847515882872,27.544278778396,6.59586627398655,8.22969422761315,12099.8174767814,38.8211911133588,12201.693258763,390.384948984945,73.9764229884924,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"118",118,9306.41414902378,19.97215901025,25.3788253079604,6.12770956239286,7.87955338179586,12110.510506551,39.1184071628796,12207.9871609762,390.711685084924,74.1296408091871,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"119",119,9300.61914959083,18.3932965797245,23.3809603791044,5.69042043174183,7.540059656597,12120.3745255602,39.4028978018694,12213.7821604092,391.012717039022,74.2719542707396,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"120",120,9295.28381486784,16.9379556295076,21.5381188467717,5.28224276776136,7.21126808970674,12129.4728526896,39.675057108879,12219.1174951322,391.290036748901,74.4040858137422,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"121",121,9290.37194553553,15.5966704874121,19.8386158386383,4.90148614059173,6.89319013775163,12137.864121484,39.9352803761414,12224.0293644645,391.545486366168,74.5267163531883,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"122",122,9285.85015286015,14.3606704422161,18.2715943038857,4.54652800719888,6.58579787756177,12145.6026039293,40.1839625796992,12228.5511571399,391.780768849059,74.6404868887825,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"123",123,9281.68764931255,13.2218341578766,16.8269751653385,4.21581504380494,6.28902794358164,12152.7385113597,40.4214970172061,12232.7136606875,391.997457753478,74.7460001353606,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"124",124,9277.85604720221,12.1726442531813,15.4954080655861,3.90786377940609,6.00278538373615,12159.3182872745,40.6482740413457,12236.5452627978,392.197006742189,74.8438222337005,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"125",125,9274.32917153686,11.2061450225824,14.2682233440433,3.62126057005009,5.72694728626441,12165.3848823047,40.8646799355258,12240.0721384632,392.380758496624,74.9344844732578,"Malawi","Ntcheu","TA Champiti","43",21515.40131
