"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"18",18,49328.5551912479,15.4119021746749,11.1639753744168,0.416028918101505,0.0335061735063201,22.9135795481946,0.00553656321990312,48.944528752114,0.676738518876518,0.0429103389282262,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"19",19,49319.9244379271,17.6888925355459,12.8972849980741,0.493113034163889,0.0405340828110279,27.448562183612,0.00689523874842873,57.5752820729553,0.810543363674328,0.0522460353776772,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"20",20,49309.9683376143,20.3436116026267,14.8676870942296,0.580507631553077,0.0487751998143527,32.6822664416013,0.00853441586115267,67.5313823856862,0.96492450028541,0.0632713873136843,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"21",21,49298.4989958521,23.4123880229403,17.1256760234865,0.679758092766607,0.0583766135997619,38.7140240225947,0.0105013725706327,79.0007241479585,1.14280888169464,0.0762137881950561,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"22",22,49285.2934868553,26.9490012475438,19.7203949587876,0.792743406503334,0.0695107812717077,45.6617334999135,0.0128492506948335,92.2062331447148,1.34767170896053,0.0913359595063508,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"23",23,49270.0929049052,31.0200053667918,22.704690502074,0.92165314046222,0.0823803017275404,53.6624477071328,0.0156380766557156,107.406815094844,1.58355294246643,0.108942458413863,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"24",24,49252.598812367,35.7036305002606,26.1377793868374,1.06900510608467,0.097222433667683,62.8743342491757,0.0189359569571397,124.900907632983,1.85511475385953,0.129386226362558,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"25",25,49232.4682180605,41.0902699830518,30.086986161861,1.23768323713495,0.114313884096389,73.4794282366316,0.0228204367330482,145.031501939509,2.16772251811017,0.15307568514767,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"26",26,49209.3074574891,47.2836865673188,34.629235848682,1.43098767497536,0.133976228856142,85.6869961362181,0.0273800548310267,168.192262510881,2.52754388052531,0.180482798846386,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"27",27,49182.6651047133,54.4026406291464,39.852527593396,1.65269437913652,0.156582099365455,99.737454474355,0.0327161112826817,194.834615286682,2.9416641960744,0.212152262703933,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"28",28,49152.0240968327,62.5827612985991,45.8574752837262,1.90712203993828,0.182562107970068,115.906757804835,0.0389446323027672,225.475623167372,3.41821579682146,0.248711766146813,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"29",29,49116.7925013197,71.9787437787012,52.7590624307603,2.1992109662162,0.212413084486134,134.511589725418,0.0461986947271735,260.707218680309,3.96653091021874,0.290884177515228,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"30",30,49076.2933476774,82.7667410603407,60.688534328536,2.53461047842031,0.246707320848337,155.915148106755,0.0546310276995315,301.2063723226,4.59731206887353,0.339501207822884,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"31",31,49029.7535142426,95.1469055164145,69.7954523482212,2.91977489547849,0.286102899076485,180.533553178606,0.0644169196805046,347.746205757477,5.32282084687536,0.395518676443098,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"32",32,48976.2908835641,109.346237536579,80.2500427952039,3.36207523000375,0.331355899054922,208.843367308072,0.0757576670613619,401.208836435975,6.1570993149101,0.460034576553199,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"33",33,48914.9003607029,125.621593564663,92.2456824618305,3.86992193088383,0.38333406230314,241.38994282247,0.0888844550138661,462.599359297165,7.11621584952785,0.53430933074792,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"34",34,48844.4392883697,144.262650585881,106.001434402231,4.45289456437303,0.443031555934092,278.796357929802,0.104062592123871,533.060431630345,8.21852821631368,0.619787747762124,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"35",35,48763.6107506686,165.595029478957,121.764966820364,5.12189155464429,0.511586487843773,321.773898404046,0.121596585541302,613.888969331397,9.48499210216323,0.718125158089349,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"36",36,48670.9462050914,189.983308792796,139.815405225579,5.88928917565413,0.590300013207326,371.133375938768,0.141835762600735,706.553514908604,10.9394942066612,0.831216069118063,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"37",37,48564.7871753857,217.833867981069,160.466135362193,6.76911328125714,0.680657586077784,427.797589756482,0.165180647244743,812.712544614324,12.6092188941538,0.961226247445704,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"38",38,48443.2665253598,249.597037798929,184.067659513703,7.77721888301052,0.784352537340305,492.814835730446,0.192090176790545,934.23319464022,14.5250454999599,1.11062855491878,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"39",39,48304.289833654,285.768517880507,211.010105860833,8.93147607844704,0.903311787198459,567.373384945739,0.223089793325249,1073.20988634605,16.7219739818604,1.28224240481113,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"40",40,48145.517251534,326.889880313124,241.725046825034,10.251962510374,1.0397239772653,652.817074214,0.258780626233301,1231.98246846603,19.239583063729,1.47927749095659,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"41",41,47964.3479996407,373.546909030304,276.686737442847,11.7611408200344,1.19606911588087,750.66101441713,0.299849533125142,1413.15172035932,22.1224914255158,1.70538048815117,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"42",42,47757.9075162135,426.36583221633,316.41208959466,13.4840287069111,1.3751505411676,862.608022215356,0.347080512130406,1619.59220378656,25.4208397340438,1.96468639963312,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"43",43,47523.0400369366,486.006461964792,361.458786131408,15.4483378031957,1.58012781911415,990.564602102886,0.401367242055889,1854.45968306345,29.1907588088476,2.2618727553336,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"44",44,47256.3086594266,553.151381669582,412.421357877016,17.6845625154941,1.81454923646694,1136.6554827615,0.463726513376004,2121.19106057344,33.4947944867232,2.60221491806427,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"45",45,46954.0055519354,628.489547932256,469.924098825627,20.2260057386287,2.08238492552147,1303.23681715824,0.535313484313839,2423.49416806459,38.4022920323292,2.9916451216242,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"46",46,46612.1762382809,712.693557829879,534.61016520631,23.1087069154379,2.38805635361094,1492.90555788946,0.61743752440103,2765.32348171911,43.9896668705591,3.43680887147003,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"47",47,46319.5110884186,728.851649244038,593.626778949849,26.320380918086,2.73619399486418,1706.74205124028,0.711577234312846,3057.98863158143,50.2880261614098,3.94484812851237,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"48",48,46001.6089576846,760.643147064108,641.929699702715,29.7066073389728,3.12928305132279,1940.66267339888,0.819351759419393,3375.89076231542,57.174758198579,4.52099830467893,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"49",49,45662.4825694686,799.838805552533,686.357333216352,33.1762377692678,3.56701921403805,2192.13533963802,0.942415141249896,3715.01715053146,64.5739352156012,5.16776457400489,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"50",50,45303.7528111278,842.767784343541,729.811938120388,36.6965820898879,4.04797181417642,2460.34024686296,1.08238564127775,4073.74690887223,72.4608750843258,5.88646497619434,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"51",51,44926.0681663911,887.714828935157,773.47248828553,40.2587536610503,4.57042105074846,2745.17423965159,1.24082202489406,4451.43155360897,80.8323284876504,6.67802736133844,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"52",52,44529.7256385145,933.793628142414,817.753504890013,43.8626401420067,5.13267829914301,3046.81241020199,1.41921980999505,4847.77408148557,89.6933571180837,7.54330332646331,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"53",53,44114.9456463207,980.459766735075,862.720320454742,47.5103883087317,5.73318457741421,3365.51139895058,1.61901465281322,5262.55407367936,99.0514516867511,8.48317243284264,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"54",54,43681.9970506449,1027.30019465223,908.269535036376,51.2035729837974,6.37051537619149,3701.51726392062,1.84158738586205,5695.50266935508,108.913782189304,9.49855559314134,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"55",55,43231.2558463512,1073.94384417725,954.207178453905,54.9419802720949,7.043347174274,4055.0192551475,2.08826842383954,6146.24387364887,119.285823169463,10.590389070686,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"56",56,42763.2362088287,1120.02344356197,1000.28414849083,58.7230537456124,7.75040937116568,4426.12211568383,2.36034031789742,6614.2635111713,130.170534220909,11.7595807505706,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"57",57,42278.6034526569,1165.16271605388,1046.21233040309,62.5417265674447,8.49043172385515,4814.83002330254,2.65903929228638,7098.8962673431,141.567888611862,13.0069601865152,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"58",58,41778.1807899095,1208.97329990546,1091.67353655256,66.3903658353605,9.26209473000432,5221.03407862644,2.98555444068376,7599.31893009051,153.474507878838,14.3332276189714,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"59",59,41262.9520362964,1251.05687248146,1136.32550880362,70.2587830262113,10.0639811206887,5644.50151339766,3.34102487393992,8114.54768370358,165.883348121402,15.7389006231493,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"60",60,40734.0642427525,1291.0097508122,1179.80626955037,74.1342348768509,10.8945303284001,6084.8641577429,3.72653393679993,8643.43547724752,178.783364562318,17.2242587537944,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"61",61,40192.8180177867,1328.43006479388,1221.74055655362,78.0016152151503,11.7519966791851,6541.61436476755,4.14310420390121,9184.68170221328,192.159397726518,18.7892932377465,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"62",62,39640.6554827586,1362.92440875589,1261.74704582105,81.8436544212942,12.6344182584528,7014.10301863748,4.59169134722356,9736.84423724139,205.992120453684,20.4336654232636,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"63",63,39079.1497923144,1394.11770754989,1299.44286379819,85.6410980324169,13.5395867922484,7501.53549789205,5.07317362079323,10298.3499276856,220.257924994359,22.1566588004724,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"64",64,38509.988818707,1421.6605733981,1334.4508168929,89.3729683391603,14.4650266670491,8002.97317227942,5.58834371640459,10867.510901293,234.928973089388,23.9571441876466,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"65",65,37934.9544276376,1445.23681119838,1366.40934918352,93.0168802546175,15.4079777636431,8517.33637654881,6.13789741342717,11442.5452923624,249.97329041021,25.8335432861422,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"66",66,37355.9007200786,1464.57192191117,1394.97809442824,96.5493996266594,16.3653900118871,9043.41177026419,6.72242367927962,12021.5989999214,265.354989625601,27.7838064202507,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"67",67,36774.7300219395,1479.44023884892,1419.84490460652,99.9464370526208,17.3339234324863,9579.86180000781,7.34239411212792,12602.7696980605,281.034555520008,29.8053946468055,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"68",68,36193.3679623544,1489.66888648524,1440.73509746255,103.183643778852,18.3099571862663,10125.2360206071,7.99815212564898,13184.1317576456,296.969184261548,31.895270434164,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"69",69,35613.7373709101,1495.14343072679,1457.41635895197,106.236868783993,19.2896051922285,10677.9861823364,8.68990309855622,13763.7623490899,313.113233719817,34.0498965486753,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"70",70,35037.7307723886,1495.81197154328,1469.70341403504,109.082650708491,20.2687410072477,11236.4844656659,9.41770465150529,14339.7689476114,329.418766215292,36.2652444191531,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"71",71,34467.1883506218,1491.6830151421,1477.46494641029,111.698597372053,21.2430308134055,11799.0403207994,10.1814588410105,14910.3113693782,345.836047899427,38.5368138651352,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"72",72,33903.8727489949,1482.82749914287,1480.62443291724,114.063875619087,22.2079714824977,12363.9222868706,10.9809049727322,15473.6269710051,362.314195701866,40.8596589543535,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"73",73,33349.4487151098,1469.37543726852,1479.16273452778,116.159601246405,23.1589361937527,12929.378681428,11.8156142257205,16028.0510048902,378.801788939723,43.2284244894261,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"74",74,32805.4645379284,1451.5124315516,1473.11781049352,117.969217244688,24.0912248303297,13493.6595119411,12.6849860102902,16572.0351820716,395.247516165841,45.6373902180016,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"75",75,32273.3368588875,1429.47423447431,1462.58340682024,119.478812733322,25.0001188956535,14055.0380418947,13.5882462942386,17104.1628611125,411.600810484592,48.0805229060783,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"76",76,31754.3393941355,1403.54079771911,1447.70632565008,120.677370243318,25.8809353949442,14611.8304489281,14.5244479289948,17623.1603258645,427.81242756771,50.5515307735188,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"77",77,31249.5939204988,1374.0287557135,1428.68230292156,121.556975004786,26.7290868467978,15162.4162060208,15.4924729937894,18127.9057995012,443.835043744649,53.0439274873345,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"78",78,30760.0655766251,1341.28363811006,1405.75096822817,122.112928816143,27.5401382485239,15705.2554325656,16.4910374063845,18617.4341433749,459.623763557331,55.5510969586087,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"79",79,30286.5610603349,1305.67223973081,1379.1894656705,122.343802159009,28.3098626246253,16238.9045919398,17.5186975403419,19090.9386596651,475.136577659455,58.0663601307798,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"80",80,29829.7299520049,1267.57477572072,1349.30609899091,122.251411124428,29.0342919631158,16762.02933159,18.5738586058914,19547.7697679951,490.334735705263,60.5830401513381,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"81",81,29390.0690028761,1227.37641835251,1316.43312664332,121.840717597392,29.7097690953238,17273.4158997232,19.6547857121786,19987.4307171239,505.183075900466,63.0945330414813,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"82",82,28967.9284583487,1185.46083492137,1280.91958844912,121.1196743039,30.3329877952638,17771.9785603883,20.7596157933957,20409.5712616513,519.650236756721,65.5943680526943,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"83",83,28563.5201657535,1142.20418344008,1243.12422721102,120.099015226333,30.9010282655796,18256.7647291173,21.886370986175,20813.9795542465,533.70880116156,68.0762658749493,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"84",84,28176.9276120191,1097.96859706566,1203.40941568346,118.791991125372,31.4113874639254,18726.9577430808,23.0329735617036,21200.5721079809,547.335370251564,70.534194326129,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"85",85,27808.1166581208,1053.09783345007,1162.13461503151,117.214075707161,31.862001377694,19181.8772745859,24.1972617269307,21569.3830618792,560.510567980433,72.962417465997,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"86",86,27456.9468695875,1007.91410533183,1119.65018547527,115.38265170789,32.2512592343811,19620.9776425192,25.3770061438883,21920.5528504125,573.218984018798,75.3555378655621,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"87",87,27123.183784111,962.714391793438,1076.2934787874,113.316656750924,32.5780109836049,20043.843470841,26.5699267327102,22254.315935889,585.449038475044,77.7085326299743,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"88",88,26806.5105107243,917.768684775438,1032.38482972539,111.036246958777,32.8415666996438,20450.1841718769,27.7737092395671,22570.9892092757,597.192812856567,80.0167809426377,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"89",89,26506.5394028343,873.319446326289,988.223373431873,108.562459490543,33.0416896429919,20839.8273257486,28.9860225254861,22870.9603171657,608.44584887013,82.276086492801,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"90",90,26222.8235758424,829.580616215688,944.085325564481,105.916869378428,33.1785829717696,21212.7102150941,30.2045349331929,23154.6761441576,619.206893425159,84.482691986975,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"91",91,25954.8674772914,786.73774892322,900.222432631479,103.121276609297,33.2528710242056,21568.870983589,31.4269299313368,23422.6322427086,629.477633440281,86.6332870040152,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"92",92,25702.1369827382,744.949233688783,856.860439447318,100.197414301777,33.2655742209029,21908.4391538886,32.6509217144161,23675.3627372618,639.262412524069,88.7250093947411,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"93",93,25464.0682802402,704.347105853581,814.199183400902,97.1666904324178,33.2180820809184,22231.6261093486,33.8742686434015,23913.4314397598,648.567947461232,90.7554411276752,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"94",94,25240.0763178152,665.038682907972,772.412606953166,94.0499501640585,33.1121216363174,22538.7152539826,35.0947865406535,24137.4234021848,657.40303583992,92.7225992857649,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"95",95,25029.5622094793,627.108337361172,731.649380290802,90.8672757996143,32.9497236294086,22830.0524329691,36.3103604705972,24347.9375105207,665.778272205915,94.6249222737601,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"96",96,24831.9199240419,590.619307713343,692.034062560047,87.6378141439009,32.7331868532303,23106.0364693355,37.5189553521162,24545.5797959581,673.705768287304,96.461252184449,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"97",97,24646.5418837527,555.615733267993,653.668304919561,84.3796446731647,32.4650423975013,23367.1104860031,38.7186249859757,24730.9578362473,681.198897095766,98.2308143781981,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"98",98,24472.8240072724,522.124638869009,616.632439709245,81.1096710606105,32.1480168946589,23613.75342617,39.907520024056,24904.6757127276,688.272043388314,99.9331942651828,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"99",99,24310.1699192573,490.157922815432,580.987167451252,77.8435454191872,31.7849963301745,23846.4722742354,41.083894491232,25067.3298007427,694.940375338114,101.568312193484,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"100",100,24157.9944255477,459.714267724656,546.775271993571,74.5956194336432,31.3789914748768,24065.7950328807,42.2461109448179,25219.5052944523,701.219638889219,103.13639764502,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"101",101,24015.7266338877,430.781059652743,514.023548904414,71.3789163424429,30.9331020403713,24272.2638144338,43.3926447385253,25361.7730861123,707.125955961764,104.637960633539,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"102",102,23882.8119387296,403.33589200111,482.744498826166,68.2051350499105,30.4504876106637,24466.4296815867,44.5220861958756,25494.6877812704,712.675674383261,106.073766327908,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"103",103,23758.7140566366,377.348344589922,452.938067076457,65.0846610934288,29.9343359933205,24648.8471120157,45.633142594642,25618.7856633634,717.88520704671,107.444806773956,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"104",104,23642.916326774,352.781381651297,424.593272935155,62.0265995440622,29.3878364256984,24820.069664061,46.7246386087945,25734.583393226,722.770906581611,108.752274851378,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"105",105,23534.9227885678,329.592606622056,397.689989732689,59.038820309614,28.8141532405343,24980.6458456451,47.7955158821796,25842.5769314322,727.348946257913,109.997537215191,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"106",106,23434.258714187,307.735497802072,372.200191246698,56.1280143616337,28.2164045073591,25131.1160661999,48.8448316953905,25943.241005813,731.635232687283,111.182110672754,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"107",107,23340.4709984172,287.160435476895,348.089361034747,53.2997573016757,27.5976415910667,25272.0097692688,49.8717569096437,26037.0287215828,735.645323974752,112.307638249893,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"108",108,23253.1282968405,267.815571416194,325.317812594698,50.558578721913,26.9608314022029,25403.8430558612,50.8755731633138,26124.3714231595,739.394362306261,113.375866679351,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"109",109,23171.8208707636,249.647701127478,303.841712067504,47.9080393005081,26.3088412959907,25527.1168860355,51.8556694094571,26205.6788492364,742.897023562924,114.388625418593,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"110",110,23096.1603384304,232.602871610271,283.614061031039,45.3508023892393,25.6444271942079,25642.3156811381,52.8115382068262,26281.3393815696,746.167478464637,115.347808471772,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"111",111,23025.7792619916,216.626986294904,264.585642559678,42.8887145070792,24.9702225226268,25749.9061208845,53.7427712396235,26351.7204580084,749.219359615392,116.255355717208,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"112",112,22960.3305975179,201.666309371351,246.705715706388,40.5228812550962,24.2887304274166,25850.3364309988,54.649054723102,26417.1691224821,752.065742713819,117.113237319951,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"113",113,22899.4870829304,187.667861656227,229.922692075315,38.2537422893338,23.6023176059922,25944.0358589639,55.5301644787997,26478.0126370696,754.719133221218,117.923439197632,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"114",114,22842.9405879594,174.579719618883,214.184711313199,36.081141048264,22.9132101390847,26031.4143889194,56.3859610018226,26534.5591320406,757.191459860899,118.68795047404,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"115",115,22790.4013119515,162.35132652443,199.440148839472,34.004401266814,22.2234904832963,26112.8626571641,57.2163837703957,26587.0984080485,759.494074135118,119.408750806121,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"116",116,22741.5970521247,150.933684204998,185.637964567998,32.0223878894721,21.5350967866367,26188.7520881432,58.0214462830209,26635.9026678753,761.637755863613,120.087801269855,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"117",117,22696.2724335914,140.279497201703,172.728036286366,30.1335679107733,20.8498231892179,26259.4351310139,58.8012308066641,26681.2272864086,763.632721652885,120.727035740441,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"118",118,22654.1881067895,130.343283436367,160.661469826765,28.3360702363542,20.1693209678476,26325.2455857697,59.5558829735261,26723.3116132105,765.488635950704,121.328352859209,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"119",119,22615.1199415436,121.081469433176,149.390781062933,26.6277391931584,19.495101088103,26386.499081102,60.2856065770672,26762.3797784564,767.214626357455,121.893609746442,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"120",120,22578.8582327126,112.452440185293,138.870054900303,25.0061840002109,18.8285375679411,26443.4936121927,60.9906584409938,26798.6414872874,768.819300581645,122.42461664967,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"121",121,22545.2069370873,104.416541053714,129.055093866347,23.4688231595145,18.1708714969855,26496.5101098656,61.6713434705638,26832.2927829127,770.310764180722,122.923132557326,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"122",122,22513.9829339419,96.9360848447114,119.903484152374,22.0129239143008,17.523215634055,26545.8130675205,62.3280099921698,26863.5167860581,771.696639857466,123.390861880283,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
