"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"47",47,330168.923606647,816.981929073356,650.382320732968,29.0099226147552,3.30487443895967,1784.85434996559,0.846396526984296,3284.37979335261,54.6450149262516,4.73928540956468,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"48",48,329798.128104253,864.811910202384,711.322960863788,33.011509825381,3.79943310177296,2042.25227429963,0.977207454690651,3655.17529574765,62.5208296251466,5.45553287165218,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"49",49,329395.449818622,923.805256350478,770.118965949882,37.1886835435138,4.35574421814906,2322.2575358989,1.12739541721931,4057.85358137815,71.0838807649862,6.26637156964716,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"50",50,328961.086624949,990.283306171035,830.307852945763,41.5196038508867,4.97367239818369,2624.83310291762,1.29923676755384,4492.21677505104,80.3324631593229,7.17552391030266,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"51",51,328493.906238857,1062.8195701322,893.554701679918,46.0116429717607,5.65297825826211,2950.86326921338,1.49499888818341,4959.3971611437,90.2934390242444,8.18659310412308,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"52",52,327992.139403381,1140.96016803033,960.7242056011,50.6843482218568,6.39375986598459,3301.68456913873,1.71694576122782,5461.16399661923,101.007639791313,9.30351405013031,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"53",53,327453.67687977,1224.67351118374,1032.34081938065,55.5622201725929,7.19661161796164,3678.88600398612,1.96735388926662,5999.62652023034,112.52364959617,10.5307391951165,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"54",54,326876.197407482,1314.11192379375,1108.78677197594,60.6716771630886,8.06266594813174,4084.22442203179,2.24853160561094,6577.10599251831,124.895172408473,11.8733129675993,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"55",55,326257.222990584,1409.50834070299,1190.38619999922,66.0398193815418,8.99358759771275,4519.58962288165,2.56283885311643,7196.08040941624,138.179946429173,13.3368995674595,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"56",56,325594.144030385,1511.12995409339,1277.44085531784,71.693939034756,9.99155085220335,4986.99036376753,2.91270654909327,7859.1593696148,152.439308649439,14.9277930211766,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"57",57,324884.231353695,1619.25699382133,1370.24399048832,77.6613467999963,11.0592131863164,5488.54984633177,3.30065567724752,8569.07204630497,167.738053759922,16.6529231823894,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"58",58,324124.647757081,1734.17136123698,1469.08528109504,83.9693095270495,12.1996742278408,6026.50070525845,3.72931157379732,9328.65564291916,184.144280844941,18.5198389068227,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"59",59,323312.45353553,1856.14982153568,1574.25107554175,90.6450221307228,13.4164565170061,6603.18606702372,4.20142172156517,10140.8498644704,201.729424317558,20.5367189677794,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"60",60,322444.614508252,1985.45812939055,1686.02296806616,97.7155711956248,14.7134813806223,7221.05887013505,4.71987158069077,11008.6888917487,220.568232144386,22.7123747590154,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"61",61,321518.012386065,2122.34528066458,1804.67501439937,105.207876443046,16.0950432894478,7882.68009905002,5.28770008871898,11935.2910139352,240.738710697367,25.0562509205234,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"62",62,320529.460409487,2267.03876047797,1930.46960730033,113.148615987245,17.5657700349969,8590.71212757122,5.90810914149655,12923.8429905133,262.321921514198,27.5784015828714,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"63",63,319475.717525663,2419.73820898737,2063.65322075942,121.564104726434,19.1306027131898,9347.91526024165,6.58447690903912,13977.5858743371,285.401873484635,30.2894929176109,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"64",64,318353.506659055,2580.60828040611,2204.45201755337,130.480133240248,20.794768735839,10157.1411717654,7.32036924396598,15099.7967409449,310.06532034519,33.2007954829444,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"65",65,317159.537359819,2749.771711218,2353.06553625399,139.92177392293,22.5637481790659,11021.3237207547,8.11954985306691,16293.7660401818,336.401478030376,36.3241678101705,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"66",66,315890.531143776,2927.30178571508,2509.66023051339,149.913145897199,24.4432396996222,11943.4678655434,8.98598885533798,17562.772256224,364.501683676338,39.6720368235384,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"67",67,314543.250033435,3113.2136344525,2674.36338682966,160.477132133479,26.4391245210071,12926.6362188465,9.92386978261244,18910.0533665658,394.458982112696,43.257373690523,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"68",68,313114.529594992,3307.45544652555,2847.25554229611,171.635055702251,28.5574232492007,13973.9327415068,10.9375957282663,20338.7738050082,426.367624892967,47.093661057935,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"69",69,311601.31538421,3509.89985627657,3028.36203902691,183.40631615376,30.8042479797383,15088.4837626479,12.0317937054261,21851.9880157903,460.322487569614,51.1948525449667,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"70",70,310000.70357161,3720.33393101145,3217.64530383558,195.807965173665,33.1857494756683,16273.4155618508,13.2113170434022,23452.5998283906,496.41838159978,55.575323982451,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"71",71,308309.985011169,3938.44987214741,3414.99613341199,208.854247014643,35.7080568765457,17531.8288337165,14.4812456644737,25143.3183888316,534.749271196311,60.2498135909287,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"72",72,306526.69171151,4163.83669360166,3620.22431605356,222.556113085293,38.3772108796131,18866.7704707451,15.8468841251504,26926.6116884904,575.407408533943,65.2333518423038,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"73",73,304648.648005258,4395.97069099642,3833.05040308725,236.920666541852,41.1990886800506,20281.2007884911,17.3137569461433,28804.6553947428,618.482329528502,70.5411784856689,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"74",74,302674.022968465,4634.20818234864,4053.09660136562,251.950598333974,44.1793207720675,21777.9581277028,18.8876010122521,30779.2804315354,664.059770185213,76.1886464682814,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"75",75,300601.382465795,4877.77892528992,4279.87919865434,267.643612527843,47.3232041170858,23359.7216383474,20.5743552682299,32851.9209342049,712.220527786248,82.1911176410521,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"76",76,298429.746454561,5125.78088845007,4512.80055816501,283.991791283975,50.6355993852479,25028.9679620308,22.38014612455,35023.5569454397,763.039136257749,88.5638352668127,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"77",77,296158.642320786,5377.17738105892,4751.14291940515,300.980994525663,54.1208261626468,26787.9276884272,24.3112696346731,37294.6610792143,816.58253562867,95.3217890228812,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"78",78,293788.15765237,5630.79606252302,4994.06374148701,318.590255644422,57.78254994539,28638.5389684554,26.3741695747677,39665.1457476299,872.908655539358,102.479564846239,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"79",79,291318.989205837,5885.33120587084,5240.59247473383,336.79121582903,61.6236639200105,30582.4002222951,28.5754115149029,42134.3141941637,932.064972427034,110.051182771691,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"80",80,288752.49131572,6139.34922804423,5489.62919567222,355.547561572552,65.6461560652043,32620.718292715,30.921650210853,44700.8120842801,994.086929262227,118.049908771625,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"81",81,286090.712018277,6391.29653271182,5739.94724879997,374.8145912174,69.8509879442894,34754.2624254653,33.4195955843766,47362.5913817231,1058.99653461979,126.488075894323,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"82",82,283336.424097776,6639.51229776498,5990.19739105553,394.538842938663,74.2379649810302,36983.3168329499,36.0759725346524,50116.8793022247,1126.80092057208,135.376886431154,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"83",83,280493.147659794,6882.2459134723,6238.91425891782,414.657833432327,78.805604015033,39307.6346551728,38.8974751957501,52960.155740206,1197.4909456596,144.726201950869,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"84",84,277565.161836368,7117.67529561252,6484.52893555164,435.099907635602,83.5510084518887,41726.395699015,41.8907173656678,55888.1415636323,1271.03991487922,154.544334440504,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"85",85,274557.50401255,7343.93055759019,6725.38399753918,455.784257671274,88.4697473379768,44238.1686499383,45.062177373446,58895.7993874504,1347.40243913988,164.837831944991,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"86",86,271475.95484868,7559.12273861516,6959.74912590569,476.621153755415,93.5557467275063,46840.8816456,48.4181407163914,61977.3485513202,1426.51355272981,175.611272719968,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"87",87,268327.010937648,7761.37251408687,7185.84351783799,497.512314590276,98.8011944401862,49531.7982835135,51.9646378830522,65126.2924623519,1508.2879985681,186.867064616364,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"88",88,265117.843898111,7948.84129408514,7401.86204560669,518.351474860414,104.196457847295,52307.5008521448,55.7073773451742,68335.4595018895,1592.61973674555,198.605249306139,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"89",89,261856.243443584,8119.76617909638,7606.0007519205,539.025222610421,109.730024423452,55163.8861006197,59.6516777455406,71597.059956416,1679.38183871699,210.823327910962,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"90",90,258550.547952124,8272.4940762045,7796.4858034898,559.41402237517,115.388466508926,58096.1706813636,63.8023979347777,74902.7554478767,1768.42667848407,223.516107196007,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"91",91,255209.563725101,8405.51330965216,7971.6056033688,579.393414430928,121.156434298,61098.9070470632,68.1638660861358,78243.7396748992,1859.5864441235,236.675572427235,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"92",92,251842.472405338,8517.48567186243,8129.74141609398,598.83544261522,127.016677658185,64166.0119773118,72.7398091207703,81610.8309946624,1952.67403667804,250.29078958573,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"93",93,248458.729538718,8607.27602106416,8269.39718614232,617.610258937313,132.950100108749,67290.8070114296,77.5332836004996,84994.5738612825,2047.4843332422,264.347842228323,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"94",94,245067.958138929,8673.97584476888,8389.2299494967,635.587830008157,138.935847355223,70466.0691800946,82.546609348069,88385.3452610716,2143.7957637855,278.82980752658,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"95",95,241679.83928393,8716.92253470108,8488.0769921039,652.639742263857,144.951428410912,73684.092111068,87.7813075229799,91773.4641160707,2241.37220387811,293.716772443745,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"96",96,238303.991902196,8735.71612243984,8564.98060170455,668.641236661778,150.972881049021,76936.7626167797,93.2380391697177,95149.3114978045,2339.96534100659,308.985895042902,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"97",97,234949.869097239,8730.22626705167,8619.20572595123,683.47301500417,156.974956712573,80215.6377798492,98.9165581923586,98503.4343027612,2439.31705001058,324.61150970169,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"98",98,231626.65327896,8700.59276644188,8650.25625355684,697.023088330386,162.93134171892,83512.0310030062,104.815667986307,101826.65012104,2539.16204043217,340.565274819451,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"99",99,228343.154601058,8647.22164004453,8657.88523100322,709.188607694438,168.814909025118,86817.1052256504,110.933185524422,105110.148798942,2639.23071988998,356.816363718402,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"100",100,225107.720958003,8570.77557638919,8642.09734926867,719.877539368983,174.597990201321,90121.968070359,117.265916410611,108345.582441998,2739.25211172335,373.331694339677,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"101",101,221928.160085249,8472.15594354658,8603.14858366844,729.01011053429,180.25266768748,93417.7663689987,123.8096403161,111525.143314752,2838.95674801225,390.076196818487,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"102",102,218811.673490553,8352.48070334585,8541.53931213001,736.520049721752,185.751079639548,96695.779657212,130.559107398651,114641.629909448,2938.07952612833,407.013112261873,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"103",103,215764.802459298,8213.06068482523,8457.99955217221,742.355618769175,191.065729842256,99947.5113089855,137.508046108135,117688.500940702,3036.3624885807,424.104315889794,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"104",104,212793.389611264,8055.3691193738,8353.47297865091,746.480298837593,196.16980001947,103164.772409439,144.64918241542,120659.913788736,3133.55737460806,441.310661933206,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"105",105,209902.554123294,7881.00917105315,8229.09668255354,748.873182208219,201.037456049714,106339.758514379,151.974270462553,123550.749276706,3229.42794928131,458.592341793264,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"106",106,207096.678299876,7691.68463536108,8086.17346472891,749.529139517529,205.644137860289,109465.119588437,159.474134220075,126356.625100125,3323.75212066191,475.909244533223,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"107",107,204379.408580914,7489.16599430824,7926.1454839426,748.458612432156,209.966837815278,112534.019170347,167.138720240967,129073.894819087,3416.32372188426,493.221324669962,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"108",108,201753.668560674,7275.25773712149,7750.56821688076,745.687108244239,213.984345178519,115540.180273508,174.957158393132,131699.634839326,3506.95388479429,510.488949561947,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"109",109,199221.679098084,7051.77127332991,7561.07757715299,741.254540473694,217.677469374137,118477.925608842,182.91783274367,134231.624301916,3595.47223796988,527.673242799233,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"110",110,196784.99014148,6820.49547613918,7359.36239718166,735.21422116853,221.029232351284,121342.203471236,191.008460444206,136668.313258521,3681.72766266684,544.736410257303,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"111",111,194444.518156452,6583.17273915539,7147.13647979113,727.631711280444,224.025019655398,124128.603118241,199.216175425354,139008.785243549,3765.58872756581,561.642033007583,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"112",112,192200.589128576,6341.47826139051,6926.11149181154,718.583513598942,226.652697025262,126833.360689615,207.527617982448,141252.714271424,3846.94383360933,578.355335737852,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"113",113,190052.986036964,6097.00157533396,6697.97376053068,708.155624193651,228.902689058849,129453.354686553,215.929027366823,143400.317363036,3925.70103972611,594.843422335022,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"114",114,188000.99863695,5851.23265558346,6464.3620476872,696.442021510062,230.768020750134,131986.093680229,224.406337290864,145452.30476305,4001.7876520858,611.075479276928,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"115",115,186043.47675913,5605.55066845682,6226.84798162588,683.543050271086,232.244322337047,134429.695342527,232.945275652047,147409.82664087,4075.14954838209,627.022949485292,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"116",116,184178.87894053,5361.21696198007,5986.92311425241,669.563944866404,233.329791832014,136782.85919285,241.531453690028,149274.424459471,4145.75031584018,642.659645953189,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"117",117,182405.324519746,5119.37044938781,5745.98466454879,654.613261836636,234.025135398592,139044.83490585,250.150463233106,151047.978880255,4213.57025264148,657.961856927872,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"118",118,180720.642471091,4881.02651627089,5505.32571616487,638.801430160171,234.333471579876,141215.385827776,258.787966957852,152732.66092891,4278.60522757543,672.908403104607,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"119",119,179122.419201398,4647.07652879448,5266.13014417791,622.239333136568,234.260210612871,143294.748196053,267.42978582673,154330.884198602,4340.86541065736,687.480665123935,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"120",120,177608.042446773,4418.29101786188,5029.46802877582,605.037049765086,233.812912505504,145283.589963523,276.061980796364,155845.260953227,4400.37399584683,701.662580121875,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"121",121,176174.740676637,4195.32502799126,4796.29350270658,587.302759409714,233.001127575177,147182.969378966,284.670926715156,157278.562723363,4457.16592058666,715.440607504766,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"122",122,174819.623140761,3978.72288591461,4567.4462410427,569.141642095111,231.83621822077,148994.289886344,293.24338562254,158633.680259239,4511.28647397815,728.803674943486,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"123",123,173539.713910058,3768.92487881087,4343.65413504609,550.655009188926,230.331172470305,150719.257725108,301.766569318544,159913.589489943,4562.78999249902,741.74309795944,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"124",124,172331.982436394,3566.27540724887,4125.53651463299,531.939577135025,228.500409786433,152359.840859127,310.228195676154,161121.320963606,4611.7385995352,754.252481164119,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"125",125,171193.371217777,3371.03065682866,3913.60960634123,513.08685381989,226.35958463939,153918.22894287,318.616537723422,162259.932182223,4658.20097919098,766.327605012823,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
