"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,66584.7586546816,653.785538536953,786.719306921299,129.834983689991,78.9153278942716,70214.1103194231,174.857468853018,72037.2229453186,2201.23586198559,375.433117373362,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"126",126,66383.8532768077,611.457146229168,737.017668143408,123.159065744104,76.9110525366232,70512.8542388633,177.729151675962,72238.1283231925,2210.36958393586,378.298551318551,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"127",127,66196.238745991,571.632771461542,690.098612847209,116.723410640609,74.8842515517272,70792.8772796202,180.526527887963,72425.7428540092,2218.9240613151,381.015452825547,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"128",128,66021.0909796185,534.195847985682,645.853388675686,110.530531806492,72.8415972626131,71055.2203632996,183.248891351697,72600.8906203817,2226.93201443862,383.589296771939,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"129",129,65857.6295423837,499.03081892741,604.170914554647,104.581407393913,70.7893955508241,71300.8837461364,185.895775053335,72764.3520576165,2234.42484383641,386.025597091926,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"130",130,65705.1164013857,466.023882465481,564.93890209973,98.8756371661738,68.7335763941438,71530.8262626482,188.466937840833,72916.8651986145,2241.43261085343,388.329874825249,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"131",131,65562.8544876292,435.063587961864,528.045020273882,93.411604781525,66.6796875612292,71745.9648620695,190.962349723069,73059.127112371,2247.98402760068,390.507626882564,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"132",132,65430.1861927753,406.041338708485,493.377708845544,88.1866231579199,64.6328930116504,71947.1746656015,193.382177899905,73191.7954072249,2254.10646278727,392.564300755702,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"133",133,65306.4918574382,378.85177519353,460.826821476201,83.1970669673274,62.5979745594396,72135.2893311281,195.726773237473,73315.489742562,2259.82595685357,394.505273246435,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"134",134,65191.1881642467,353.39303824785,430.284371579925,78.4385080141424,60.5793353636325,72311.101526815,197.996655733014,73430.7934357535,2265.16724061474,396.335829308742,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"135",135,65083.7265214965,329.567004856783,401.644975835307,73.9058343955435,58.5810067377469,72475.3637557924,200.192500885971,73538.2550785037,2270.15376447717,398.06114574683,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"136",136,64983.591373047,307.279501636673,374.806188568736,69.5933666999041,56.6066571113633,72628.7893871361,202.315125800477,73638.3902269532,2274.80773405354,399.686276609733,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"137",137,64890.2986767829,286.440305444198,349.668902911726,65.4949547924047,54.659602449696,72772.0536811912,204.365476428023,73731.6829232173,2279.15014507735,401.216141977419,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"138",138,64803.394294214,266.963222453517,326.137543194398,61.6040729622262,52.7428183319798,72905.7950341067,206.344614737404,73818.5873057862,2283.2008251507,402.655518282362,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"139",139,64722.4523902014,248.766128298783,304.120192724781,57.9139073549709,50.8589534228142,73030.6163217983,208.253706199123,73899.5292097988,2286.97847840501,404.009030557342,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"140",140,64647.074293561,231.770937581179,283.52881257457,54.4174284100435,49.0103397560353,73147.085778969,210.094009148368,73974.9073064392,2290.50071515641,405.281144681383,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"141",141,64576.8861521384,215.903431138124,264.279144249315,51.1074657165997,47.1990178775251,73255.7395282082,211.866860672107,74045.0954478619,2293.78413344097,406.476168590342,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"142",142,64511.5381162694,201.093294533297,246.290795537079,47.9767635499108,45.4267451847168,73357.0822168636,213.573668062255,74110.4434837308,2296.8443405975,407.598246122965,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"143",143,64450.7024138202,187.273897590527,229.487140386724,45.0180329838541,43.6950184564139,73451.5891993192,215.215897443333,74171.2791861801,2299.69602328371,408.651360265854,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"144",144,64394.073109559,174.382352829356,213.795477345074,42.2239989160509,42.0050769774562,73539.7065173904,216.795066982904,74227.9084904412,2302.35294821689,409.639324764593,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"145",145,64341.3647988519,162.359410384973,199.146920817834,39.5874432556464,40.3579192938269,73621.8523699351,218.312737460965,74280.6168011484,2304.82800957136,410.565784886736,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"146",146,64292.3102098882,151.149067737358,185.476162928622,37.1012428761266,38.7543331061997,73698.4200827936,219.770500670122,74329.6713901121,2307.13332333488,411.434227644732,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"147",147,64246.6596557723,140.698581710005,172.721423125828,34.7583944983902,37.1949039135242,73769.7786673674,221.169973612794,74375.321944228,2309.28024558962,412.247980599316,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"148",148,64204.1800952122,130.95838842874,160.824318978575,32.5520410290969,35.6800283391155,73836.2739363572,222.512791655332,74417.801504788,2311.27940832407,413.010213576562,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"149",149,64164.6540156709,121.881870955818,149.729805805631,30.4754924816477,34.2099301944284,73898.2298833752,223.800601516624,74457.3275843294,2313.14076338395,413.723942841962,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"150",150,64127.8784590886,113.425228905656,139.386035652185,28.5222423830572,32.7846748336839,73955.9499039363,225.035055200857,74494.1031409117,2314.87362131263,414.392035166415,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"151",151,64093.6640800951,105.547382195879,129.744169336977,26.6859823153125,31.4041829135695,74009.7179987285,226.217804414859,74528.3175199051,2316.48668957748,415.017212119038,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"152",152,64061.8342894109,98.2098007750882,120.758280101936,24.9606114979622,30.0682436336167,74059.7998791015,227.350495479213,74560.1473105893,2317.98810759192,415.602054677963,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"153",153,64032.2244389107,91.376355999318,112.385234305709,23.340244003593,28.7765273682994,74106.444034696,228.434764716582,74589.7571610895,2319.38548047912,416.149008042108,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"154",154,64004.6810345621,85.0132194709905,104.584519107682,21.8192147071106,27.5285976291345,74149.8827802272,229.472234296058,74617.3005654382,2320.68591213964,416.660386546256,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"155",155,63979.0610118882,79.0887283111813,97.3181184016061,20.3920821426966,26.3239224244728,74190.3332283261,230.464508505914,74642.920588112,2321.89603591164,417.138378700293,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"156",156,63955.2310594601,73.5732449765123,90.5504037227872,19.0536292557147,25.1618849870962,74227.9982071657,231.413170432371,74666.7505405402,2323.02204343682,417.585052284764,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"157",157,63933.0669695342,68.4390543996562,84.2479885406425,17.7988633987219,24.0417938276592,74263.0671512754,232.319779023879,74688.914630466,2324.06971265787,418.00235942601,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"158",158,63912.4530379954,63.6602560418245,78.379600897268,16.6230147064134,22.9628920874658,74295.7169317386,233.185866533346,74709.5285620049,2325.04443386511,418.392141611573,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"159",159,63893.2815004663,59.2126414809923,72.9159800585565,15.5215328418379,21.9243664300994,74326.1126424684,234.012936254051,74728.700099534,2325.95123431787,418.756134742435,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"160",160,63875.4519761585,55.0735920519709,67.8297508526741,14.4900830813086,20.9253556013833,74354.4083817509,234.802460503545,74746.5296238418,2326.79480269485,419.095974274162,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"161",161,63858.8710008815,51.2219978922671,63.0953080298036,13.5245419088217,19.9649574995476,74380.7479146516,235.555879136666,74763.1105991188,2327.57950978477,419.413199765479,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"162",162,63843.4515635007,47.6381494546357,58.6887277478352,12.6209913936734,19.0422362992872,74405.2653334574,236.274598146689,74778.5300364995,2328.30942908204,419.7092596302,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"163",163,63829.1126584807,44.303648900419,54.5876627451904,11.7757133215958,18.1562291151301,74428.0856989382,236.959988498993,74792.8689415196,2328.98835676978,419.985515822772,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"164",164,63815.7788763756,41.2013422696232,50.771229513275,10.9851831966582,17.3059518942771,74449.325631487,237.613385263885,74806.2027236247,2329.61983012121,420.243248260583,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"165",165,63803.3800282696,38.3152245814464,47.2199362765285,10.2460631974792,16.4904049158475,74469.093855825,238.236086934372,74818.6015717307,2330.20714441408,420.483659166301,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"166",166,63791.8507946693,35.6303706699903,43.9155935264683,9.55519554591209,15.708577676083,74487.4917129597,238.829354952833,74830.130805331,2330.75336882439,420.707877150436,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"167",167,63781.1303843068,33.1328696997961,40.8412236904428,8.90959556786921,14.9594535052081,74504.6136598437,239.394413386437,74840.8512156935,2331.26136192314,420.916961277772,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"168",168,63771.1622304998,30.8097533154156,37.9809930787281,8.30644452580213,14.242013621932,74520.5477161782,239.932448780399,74850.8193695004,2331.73378550606,421.111904873025,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"169",169,63761.8936970474,28.6489376984034,35.3201327517489,7.7430825989144,13.5552408558786,74535.3758988979,240.444610150063,74860.0879029529,2332.17311803777,421.293639229861,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"170",170,63753.2758108775,26.6391630670906,32.8448734569735,7.21700181025875,12.8981229430931,74549.1746187425,240.932009102912,74868.7057891228,2332.58166690293,421.463037113291,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"171",171,63745.2630126637,24.7699411000377,30.5423800723318,6.72583918980705,12.2696554485062,74562.0150514552,241.395720070692,74876.7185873366,2332.96157986531,421.620916075766,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"172",172,63737.8129119822,23.0315012394114,28.4006885043185,6.26736965797274,11.6688445160276,74573.9635034468,241.83678065348,74884.168688018,2333.31485634388,421.768041790732,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"173",173,63730.8860757244,21.4147437685515,26.4086509330006,5.83949945465642,11.0947090918947,74585.0817289729,242.256192054857,74891.0955242759,2333.64335718032,421.905131013934,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"174",174,63724.4458260265,19.9111963313595,24.5558815235996,5.44025970581657,10.5462829319498,74595.4272338961,242.654919585057,74897.5357739739,2333.94881398803,422.032854443908,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"175",175,63718.4580445757,18.5129702008912,22.8327050560498,5.06779992002082,10.0226164378923,74605.0535705674,243.033893242308,74903.5235554246,2334.23283821914,422.151839544066,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"176",176,63712.8909967067,17.2127205047043,21.2301106838247,4.72038180497447,9.52277816133077,74614.0106037791,243.394008359657,74909.0906032936,2334.49692933117,422.262673143603,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"177",177,63707.7151646773,16.0036101593754,19.739706066336,4.39637330522515,9.04585611102345,74622.344763381,243.736126299999,74914.266435323,2334.74248254013,422.365903923351,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"178",178,63702.9030975889,14.8792761019178,18.3536770364501,4.0942429915645,8.59095881167044,74630.0992722914,244.061075178476,74919.0785024114,2334.9707958105,422.462044699591,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"179",179,63698.4292659027,13.8337958157763,17.064748958435,3.81255443931212,8.15721622826188,74637.3143680124,244.369650643401,74923.5523340976,2335.18307663995,422.551574672666,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"180",180,63694.2699258325,12.8616573672206,15.866149212578,3.54996087910579,7.74378050724596,74644.027509514,244.662616687718,74927.7116741678,2335.38044839162,422.634941544202,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"181",181,63690.4029970639,11.9577321245998,14.7515733836758,3.30520021257397,7.34982653025696,74650.2735642189,244.9407064663,74931.5786029363,2335.56395601164,422.712563456781,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"182",182,63686.8079444836,11.1172473625583,13.7151533800201,3.07709004268524,6.97455235326506,74656.0849892183,245.204623159833,74935.1736555167,2335.73457156508,422.784830898036,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"183",183,63683.4656723388,10.3357624586352,12.7514280250972,2.86452313213142,6.61717948892454,74661.4919937329,245.455040823775,74938.5159276615,2335.8931991952,422.852108422641,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"184",184,63680.358423468,9.60914613420791,11.8553149994513,2.66646299702388,6.27695309136115,74666.5226940547,245.692605255512,74941.6231765323,2336.04067984991,422.914736307595,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"185",185,63677.4696861443,8.93355494320065,11.0220852609041,2.48193971745305,5.95314203074003,74671.2032570381,245.917934865542,74944.5119138559,2336.17779565468,422.973032104111,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"186",186,63674.7841076211,8.3054137147777,10.2473387850777,2.31004598846845,5.64503887420822,74675.5580334717,246.131621544924,74947.1974923791,2336.30527397441,423.027292089554,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"187",187,63672.2874105495,7.72139638753786,9.52698127749558,2.14993322490977,5.35195978449379,74679.6096872149,246.33423156142,74949.6941894508,2336.42379134324,423.077792685693,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"188",188,63669.966318715,7.17840890627622,8.8572034726243,2.0008080195448,5.07324433483144,74683.3793101313,246.526306420662,74952.0152812852,2336.53397695879,423.124791733962,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"189",189,63667.8084897794,6.67357389880082,8.23446213883122,1.86192889201761,4.80825526743198,74686.8865263292,246.708363694574,74954.1731102209,2336.63641584932,423.168529658741,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"190",190,63665.8024470684,6.20421496121755,7.65546094894369,1.73260295344199,4.55637819663582,74690.1495979753,246.880897896351,74956.1791529319,2336.73165208707,423.209230654276,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"191",191,63663.9375197244,5.76784277823821,7.11713372538363,1.61218290800627,4.31702125389998,74693.1855182985,247.044381311827,74958.0440802758,2336.82019160939,423.247103739467,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"192",192,63662.2037862363,5.36214225064174,6.6166283613411,1.50006420096286,4.08961469300353,74696.0100994362,247.199264821781,74959.777813764,2336.90250488229,423.282343757521,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"193",193,63660.5920219107,4.984960355194,6.1512919921827,1.39568232383522,3.87361045882785,74698.6380542504,247.345978709181,74961.3895780896,2336.9790293791,423.315132313628,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"194",194,63659.0936500978,4.63429474126834,5.71865732414248,1.29851027175259,3.66848172397031,74701.083072391,247.484933450316,74962.8879499025,2337.05017188307,423.34563865315,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"195",195,63657.7006966902,4.30828336002998,5.31642958291046,1.20805615563578,3.47372239951864,74703.3578913237,247.616520488197,74964.28090331,2337.11631063646,423.374020483907,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"196",196,63656.4057478391,4.00519468964432,4.94247449732064,1.1238609509968,3.28884662426548,74705.474362411,247.741112987914,74965.5758521612,2337.17779733834,423.400424746299,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"197",197,63655.2019107623,3.72341848644086,4.5948073292704,1.04549637969965,3.11338823755377,74707.443512233,247.85906657189,74966.7796892379,2337.23495899705,423.424988332975,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"198",198,63654.0827767342,3.46145734524892,4.27158219995265,0.972562902536127,2.94690023294736,74709.2756005417,247.970720043643,74967.898823266,2337.2880996801,423.447838769839,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"199",199,63653.0423878122,3.21791903366723,3.97108255627089,0.904687892519512,2.78895421919078,74710.9801724173,248.07639606911,74968.9392121881,2337.33750208795,423.469094832366,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"200",200,63652.0752053165,2.99150902178724,3.69171233321112,0.841523879115485,2.6391398646013,74712.5661077337,248.17640185133,74969.9063946838,2337.38342904527,423.488867134119,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"201",201,63651.1760795716,2.78102349510128,3.43198727545407,0.782746857865053,2.49706432545938,74714.0416686735,248.271029801249,74970.8055204287,2337.42612493284,423.507258692648,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"202",202,63650.3402229275,2.58534318164311,3.19052713009288,0.728054769870615,2.36235168920444,74715.4145421368,248.360558165074,74971.6413770728,2337.46581696469,423.524365436549,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"203",203,63649.5631843769,2.40342736912844,2.96604846808841,0.677166053190567,2.23464241473987,74716.6918796806,248.445251637609,74972.4184156234,2337.50271638985,423.540276685841,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"204",204,63648.8408258461,2.23430836469581,2.7573579231322,0.62981828170444,2.11359277388882,74717.8803348536,248.525361957118,74973.1407741541,2337.53701961518,423.555075602166,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"205",205,63648.1693003137,2.07708647237693,2.56334585367955,0.58576690377823,1.99887430229341,74718.9860976797,248.601128474724,74973.8122996866,2337.5689092419,423.568839605265,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"206",206,63647.5450312964,1.93092518783084,2.3829804925953,0.544784047401955,1.89017325235547,74720.0149270151,248.672778708594,74974.4365687039,2337.59855503736,423.581640765684,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"207",207,63646.9646940871,1.79504679650978,2.21530259787315,0.50665741967005,1.78719006232721,74720.9721801671,248.740528869669,74975.0169059132,2337.62611482416,423.593546165377,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"208",208,63646.4251976819,1.66872820289217,2.05942022588258,0.471189243589225,1.68963881710954,74721.862841444,248.804584384809,74975.5564023184,2337.65173533668,423.604618245647,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"209",209,63645.9236679968,1.55129701149455,1.91450392002388,0.438195262488498,1.59724671806412,74722.6915486905,248.865140400887,74976.0579320035,2337.67555301654,423.614915131778,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"210",210,63645.4574334701,1.44212814029519,1.77978260421052,0.407503878665081,1.50975359855478,74723.4626160729,248.922382235486,74976.5241665302,2337.69769469517,423.624490912857,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"211",211,63645.0240106332,1.34064048773684,1.65453940343156,0.378955290731852,1.42691142364328,74724.1800569243,248.976485837261,74976.9575893671,2337.71827827799,423.63339592213,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"212",212,63644.6210906144,1.24629378051088,1.53810776779061,0.352400680550864,1.348483797238,74724.8476051279,249.027618231863,74977.3605093859,2337.73741338431,423.641677000351,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"213",213,63644.2465269807,1.15858570246065,1.42986800914516,0.327701474628695,1.27424549203115,74725.4687344015,249.075937939722,74977.7350730196,2337.75520192397,423.649377734159,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"214",214,63643.8983243024,1.07704926043449,1.32924397585168,0.304728650121331,1.20398199034206,74726.0466764421,249.121595378944,74978.0832756979,2337.77173863968,423.656538680166,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"215",215,63643.5746275315,1.00125030778781,1.2356999925496,0.283362085853103,1.13748903773495,74726.584437793,249.164733251766,74978.4069724688,2337.78711161083,423.663197573893,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"216",216,63643.2737121475,0.93078520042397,1.14873806566997,0.263489955381562,1.07457220990998,74727.0848155065,249.20548691479,74978.7078878528,2337.80140272102,423.669389524506,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"217",217,63642.9939749629,0.865278684269282,1.0678952006246,0.245008162136511,1.01504649294295,74727.5504117639,249.243984733517,74978.9876250374,2337.81468809417,423.675147196253,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"218",218,63642.7339255822,0.804381913072999,0.992740928489433,0.227819811736334,0.958735876901891,74727.9836474662,249.280348421698,74979.2476744181,2337.82703849985,423.680500977548,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"219",219,63642.4921784781,0.747770546382411,0.922875073262618,0.21183471755497,0.905472962305906,74728.3867748562,249.314693366441,74979.4894215222,2337.83851972918,423.685479138737,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"220",220,63642.2674455546,0.69514304038967,0.857925579997017,0.196968938876095,0.855098578302713,74728.7618893676,249.347128940454,74979.7141544457,2337.84919294778,423.690107979761,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"221",221,63642.0585294468,0.646219109759632,0.797546555327705,0.183144363394631,0.807461424824277,74729.1109403085,249.377758791675,74979.9230705536,2337.85911501371,423.69441196346,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"222",222,63641.8643170856,0.600738177043571,0.741416458688276,0.17028830159457,0.762417715847101,74729.4357411319,249.406681129634,74980.1172829148,2337.86833878289,423.698413844438,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"223",223,63641.6837736707,0.558457966786526,0.689236360814574,0.158333107931982,0.719830834114624,74729.7379790598,249.433989000129,74980.2978263296,2337.87691339512,423.702134789576,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"224",224,63641.5159372292,0.519153267852232,0.640728339903958,0.147215839305184,0.679571007681714,74730.0192237762,249.459770540077,74980.4656627711,2337.88488453239,423.705594486734,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"225",225,63641.3599134548,0.482614704876753,0.595634014544493,0.136877927676032,0.641514992154199,74730.2809356801,249.484109226066,74980.6216865454,2337.89229466381,423.708811248491,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"226",226,63641.214870972,0.448647618727798,0.553713189449509,0.127264879235493,0.605545768918127,74730.5244734635,249.507084108497,74980.7667290283,2337.8991832704,423.71180210741,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"227",227,63641.0800369293,0.417071058865716,0.514742560905807,0.118325995516184,0.571552256317814,74730.7511011653,249.528770034063,74980.901563071,2337.90558705431,423.714582904501,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"228",228,63640.954692859,0.387716804792273,0.478514531832473,0.110014109174446,0.539429028749849,74730.9619948061,249.549237860649,74981.0269071413,2337.91154013534,423.717168372734,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"229",229,63640.8381709245,0.360428481412364,0.444836135670285,0.102285344108665,0.509076053744545,74731.1582484037,249.56855465706,74981.1434290758,2337.91707422909,423.719572212803,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"230",230,63640.7298501874,0.335060697543752,0.413527946945679,0.0950988772723333,0.48039842338249,74731.3408799618,249.586783905798,74981.2517498128,2337.92221882419,423.721807168417,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"231",231,63640.6291533519,0.311478278586605,0.384423147121919,0.0884167296809955,0.453306111242305,74731.5108366965,249.603985685251,74981.3524466484,2337.92700133685,423.723885092196,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"232",232,63640.5355438848,0.289555588414541,0.357366697418673,0.082203581154104,0.427713750002317,74731.6689996632,249.620216835259,74981.4460561155,2337.93144724762,423.725817004025,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"233",233,63640.4485229691,0.269175825451156,0.332214450231909,0.076426574920105,0.403540393824578,74731.8161886531,249.635531133575,74981.5330770312,2337.93558024599,423.72761315269,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"234",234,63640.3676268905,0.250230406309117,0.30883239909927,0.0710551488728428,0.380709305066621,74731.9531663975,249.649979452947,74981.6139731098,2337.93942235452,423.72928306895,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"235",235,63640.2924245595,0.232618380916169,0.287095968458115,0.0660608753812538,0.359147746892258,74732.080642556,249.663609913105,74981.6891754408,2337.94299404646,423.730835615894,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"236",236,63640.2225152129,0.216245903364861,0.266889340760742,0.0614173131126178,0.338786786510835,74732.1992774193,249.676468024301,74981.7590847874,2337.9463143549,423.73227903558,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"237",237,63640.1575263559,0.201025748894859,0.248104863612116,0.0570998737001314,0.319561112913123,74732.3096852258,249.688596819477,74981.8240736444,2337.94940097049,423.733620990911,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"238",238,63640.0971116757,0.186876818268289,0.230642454557152,0.0530856861498265,0.301408848482404,74732.4124375267,249.700036990447,74981.8844883246,2337.9522703405,423.734868608165,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"239",239,63640.040949229,0.173723718788806,0.214409071986335,0.0493534793692466,0.284271379893881,74732.5080661119,249.710827009367,74981.9406507713,2337.9549377549,423.736028513886,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"240",240,63639.9887397302,0.161496366297128,0.199318218271727,0.0458834710396165,0.268093194588098,74732.5970657741,249.721003245731,74981.9928602701,2337.95741742763,423.737106869761,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"241",241,63639.9402049586,0.150129606899017,0.185289484768022,0.0426572636442922,0.252821724423162,74732.6798968842,249.730600077772,74982.0413950417,2337.95972257224,423.738109405171,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"242",242,63639.8950862751,0.139562870926609,0.172248122439929,0.0396577479008816,0.238407196614374,74732.756987789,249.739649998207,74982.0865137252,2337.96186547233,423.739041447456,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"243",243,63639.8531432435,0.129739853112765,0.160124640276749,0.0368690129290924,0.224802491652952,74732.8287370442,249.748183714624,74982.1284567568,2337.96385754703,423.739907950071,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"244",244,63639.8141523498,0.120608210380953,0.148854437979523,0.0342762625263796,0.211963007933426,74732.8955154868,249.756230244763,74982.1674476504,2337.96570941179,423.740713518778,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"245",245,63639.7779058487,0.11211929084069,0.138377473384925,0.0318657396903508,0.199846536841674,74732.9576681067,249.763817004094,74982.2036941516,2337.96743093319,423.741462435255,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"246",246,63639.744210546,0.104227851207091,0.128637908374529,0.0296246470993308,0.188413128168851,74733.0155160196,249.770969899866,74982.2373894543,2337.96903128674,423.74215868199,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"247",247,63639.7128868599,0.0968918359024216,0.119583838650034,0.0275410855503285,0.177624982733964,74733.0693579918,249.77771340577,74982.2687131404,2337.97051900145,423.742805961517,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"248",248,63639.6837678792,0.0900721554829212,0.111167022730542,0.0256039921755789,0.167446342763971,74733.11947197,249.784070637969,74982.2978321211,2337.97190200461,423.743407715722,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"249",249,63639.6566984285,0.0837324696241944,0.103342609892742,0.0238030792236781,0.15784338156264,74733.1661166,249.790063431443,74982.3249015718,2337.9731876661,423.743967144985,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
