"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"11",11,193807.904738466,4.7568387662933,3.20722823422285,0.124186432517999,0.010680734631068,5.66765653333769,0.0012708333975794,12.7678615344005,0.186850733228497,0.0128271372753588,"Malawi","Mzimba","TA Chindi","123",193821.6726
"12",12,193804.922627349,5.72834626227184,3.86222007646475,0.150699331660993,0.0134362491836146,6.99355523531621,0.00171549569936116,15.7499726505968,0.230494086419094,0.0163336742216974,"Malawi","Mzimba","TA Chindi","123",193821.6726
"13",13,193801.331554582,6.89819554007112,4.65098155893959,0.18249159754344,0.0167465358176769,8.59035810538388,0.0022720806211759,19.3410454183769,0.283050516749168,0.0205840174754795,"Malawi","Mzimba","TA Chindi","123",193821.6726
"14",14,193797.007196217,8.30688205312492,5.60080772686111,0.220657141232193,0.0207222179368463,10.5133715455076,0.00296309807169551,23.6654037827343,0.346340094836315,0.0257268090567321,"Malawi","Mzimba","TA Chindi","123",193821.6726
"15",15,193791.799860683,10.0031517712688,6.74456978062647,0.266511245568215,0.0254970441751183,12.8291939075604,0.0038155677711934,28.8727393169702,0.422554447564145,0.0319414331636038,"Malawi","Mzimba","TA Chindi","123",193821.6726
"16",16,193785.52928645,12.0456859003819,8.12185752677502,0.321636347127442,0.0312325703163294,15.6180392388912,0.00486196611200699,35.1433135496039,0.5143332252445,0.0394442973130713,"Malawi","Mzimba","TA Chindi","123",193821.6726
"17",17,193779.152977665,13.5212977213692,9.61208140456841,0.387236874552588,0.0381190407109856,18.954746009354,0.00614128436002492,41.5196223349152,0.624131977277129,0.0484915010309667,"Malawi","Mzimba","TA Chindi","123",193821.6726
"18",18,193771.687696031,15.4311980464646,11.1743806155535,0.462770018362731,0.0463405582441345,22.8625151175712,0.00769961223498238,48.9849039684312,0.752687582302665,0.0593449914709119,"Malawi","Mzimba","TA Chindi","123",193821.6726
"19",19,193763.04102305,17.7153764953897,12.9116898897086,0.548578869769131,0.0560643910899564,27.3902778526213,0.00958945150066846,57.6315769500793,0.901593483749639,0.0722607108416546,"Malawi","Mzimba","TA Chindi","123",193821.6726
"20",20,193753.063151419,20.3798927214435,14.8875330639899,0.645891513323227,0.0674684894725981,32.6167931679382,0.0118696243055194,67.6094485804729,1.07343245357875,0.0875159583576873,"Malawi","Mzimba","TA Chindi","123",193821.6726
"21",21,193741.564148404,23.4619505711848,17.1529187292574,0.756440813739708,0.080757250477128,38.6417782387651,0.0146059930132459,79.1084515964374,1.27147933420858,0.105426370824325,"Malawi","Mzimba","TA Chindi","123",193821.6726
"22",22,193728.318348167,27.0165128958343,19.757669918372,0.882335687691921,0.096170512812348,45.5836901999816,0.0178726179426327,92.3542518326349,1.49962580499939,0.126356872791189,"Malawi","Mzimba","TA Chindi","123",193821.6726
"23",23,193713.063176419,31.1117173033767,22.7555388827248,1.026037164625,0.113990282625185,53.5803867554135,0.0217531925289097,107.609423581294,1.76240114232009,0.150730826314667,"Malawi","Mzimba","TA Chindi","123",193821.6726
"24",24,193695.495291841,35.8279060849102,26.2069503847031,1.19038029662205,0.134547147689917,62.7911815182991,0.0263427269567281,125.177308159181,2.06503935645838,0.179039288756913,"Malawi","Mzimba","TA Chindi","123",193821.6726
"25",25,193675.265160581,41.2582839948568,30.1808390504965,1.37861926531587,0.158227118099754,73.3997205252139,0.0317494650658881,145.407439419049,2.41357353392656,0.211851091078464,"Malawi","Mzimba","TA Chindi","123",193821.6726
"26",26,193651.970395694,47.5103531242538,34.7562744528438,1.59448708783202,0.185479416847202,85.61751313907,0.0380970846101316,168.702204305457,2.81495175726288,0.249824344595174,"Malawi","Mzimba","TA Chindi","123",193821.6726
"27",27,193625.147952892,54.7078429398547,40.0241104607848,1.84226722606083,0.216825427640068,99.6880738482278,0.0455272054954987,195.524647108064,3.27717312277186,0.293719625139786,"Malawi","Mzimba","TA Chindi","123",193821.6726
"28",28,193594.265327313,62.992972798178,46.0887516992899,2.12687490628013,0.252868784198141,115.891602309899,0.0542021889451072,226.407272686791,3.80944144555055,0.34441479007092,"Malawi","Mzimba","TA Chindi","123",193821.6726
"29",29,193558.71005148,72.5291824183515,53.0702178012359,2.45395433264827,0.294307467108792,134.550578038212,0.0643084624686011,261.962548520025,4.42234900437346,0.402922690910586,"Malawi","Mzimba","TA Chindi","123",193821.6726
"30",30,193517.777909076,83.5042045120688,61.1064349568924,2.82998790597223,0.341947472242432,156.036055828406,0.0760602480720096,302.894690923654,5.12808329656626,0.470411138603526,"Malawi","Mzimba","TA Chindi","123",193821.6726
"31",31,193470.659671955,96.1335028568723,70.3558132824214,3.26241913853732,0.396718309588542,180.774770689733,0.0897037678368449,350.012928044989,5.94066036991047,0.548225505460629,"Malawi","Mzimba","TA Chindi","123",193821.6726
"32",32,193416.425342666,110.664340960571,81.0002972960043,3.7597988435817,0.459691536994772,209.257606438254,0.105522258419012,404.247257333825,6.87620293007466,0.637915728248727,"Malawi","Mzimba","TA Chindi","123",193821.6726
"33",33,193354.006484491,127.380326671861,93.2487651455198,4.33194931927573,0.532101700323569,242.049131047199,0.123841624324086,466.666115508503,7.95325346922277,0.741266796573629,"Malawi","Mzimba","TA Chindi","123",193821.6726
"34",34,193282.176775124,146.606366431225,107.340763107866,4.9901453710763,0.615369576904176,279.798143677376,0.145036711242765,538.49582487569,9.19312060145846,0.860332591823102,"Malawi","Mzimba","TA Chindi","123",193821.6726
"35",35,193199.528835683,168.714501802627,123.550963333842,5.74733028389894,0.711130088804175,323.250299960614,0.169538847286155,621.143764317072,10.6202936231122,0.997476537377328,"Malawi","Mzimba","TA Chindi","123",193821.6726
"36",36,193104.448538396,194.130343536129,142.194049754084,6.61835619548591,0.821263536782028,373.262204285313,0.197844296544737,716.224061604339,12.2629052244122,1.15541711038997,"Malawi","Mzimba","TA Chindi","123",193821.6726
"37",37,192995.085867755,223.340285049077,163.630223477238,7.62025772429224,0.947931387125167,430.817510631386,0.230523976183251,825.586732245302,14.153260123435,1.33728004053215,"Malawi","Mzimba","TA Chindi","123",193821.6726
"38",38,192869.321947755,256.899478089124,188.271458596464,8.77256236279754,1.09361734331864,497.045301207513,0.268234646150889,951.350652245368,16.3284384341463,1.54665828077378,"Malawi","Mzimba","TA Chindi","123",193821.6726
"39",39,192724.732199159,295.440640501454,216.588387498794,10.0976393351746,1.26117381826058,573.24082805043,0.311731636705764,1095.94040084082,18.830976570737,1.78767997603768,"Malawi","Mzimba","TA Chindi","123",193821.6726
"40",40,192558.544987972,339.683789783036,249.117897679,11.6210939249807,1.45387486387828,660.88907233119,0.361883446058284,1262.12761202814,21.7096405988434,2.06508604783367,"Malawi","Mzimba","TA Chindi","123",193821.6726
"41",41,192367.595663769,390.446577077814,286.471674367445,13.37220738901,1.67547639708442,761.691312551374,0.419688447970091,1453.0769362307,25.0202982271783,2.38431863888978,"Malawi","Mzimba","TA Chindi","123",193821.6726
"42",42,192148.275675191,448.655461262637,329.345417231656,15.3844288540211,1.9302842690373,877.595039236366,0.486293955554813,1672.39692480927,28.8269005401674,2.75162138064737,"Malawi","Mzimba","TA Chindi","123",193821.6726
"43",43,191896.476511956,515.357772375403,378.528566967514,17.6959245092746,2.22323095566382,1010.82757527284,0.563017963122042,1924.19608804381,33.2025852406407,3.17415280516051,"Malawi","Mzimba","TA Chindi","123",193821.6726
"44",44,191607.529094747,591.733422560139,434.915189912469,20.3501744365039,2.55996209505843,1163.93338234573,0.65137390311339,2213.14350525302,38.2309005127052,3.66011469627872,"Malawi","Mzimba","TA Chindi","123",193821.6726
"45",45,191276.138165095,679.107211741745,499.51490824985,23.3966321397572,2.94693319294354,1339.81565078557,0.753098794568435,2544.53443490443,44.0071692423588,4.21889633709194,"Malawi","Mzimba","TA Chindi","123",193821.6726
"46",46,190896.312727743,778.960265819995,573.464276191629,26.8914370226796,3.39151776836175,1541.78219020574,0.87018524839104,2924.3598722568,50.6399938973401,4.86123671163706,"Malawi","Mzimba","TA Chindi","123",193821.6726
"47",47,190566.431062803,805.074070024637,642.807956038918,30.8345226328622,3.90171008485934,1771.61836426783,1.00491414781915,3254.24153719692,58.1871821773037,5.59898243249568,"Malawi","Mzimba","TA Chindi","123",193821.6726
"48",48,190202.937607456,850.605231292634,701.99006628237,35.0501759359838,4.48253611087134,2025.44716111944,1.15982180230281,3617.73499254359,66.5185017669816,6.44144322498291,"Malawi","Mzimba","TA Chindi","123",193821.6726
"49",49,189809.131011354,906.725160575071,758.757130674067,39.4402143261448,5.13502591604662,2301.1465082819,1.33754887211693,4011.54158864534,75.5625906618252,7.39410916129993,"Malawi","Mzimba","TA Chindi","123",193821.6726
"50",50,189385.455117753,969.732556371299,816.5473690165,43.9790875684022,5.85874957999482,2598.55897853362,1.54074117652622,4435.21748224633,85.3136293192242,8.46101903700047,"Malawi","Mzimba","TA Chindi","123",193821.6726
"51",51,188931.088806808,1038.13170204637,876.942350291104,48.6717489789408,6.65310621644461,2918.41286259487,1.77202306361044,4889.58379319133,95.7952893682088,9.64600441751671,"Malawi","Mzimba","TA Chindi","123",193821.6726
"52",52,188444.633539361,1111.37217958929,940.72287551054,53.5355741507101,7.51783344108559,3261.85659594644,2.03400200029795,5376.03906063836,107.045179106775,10.9532068584414,"Malawi","Mzimba","TA Chindi","123",193821.6726
"53",53,187924.412268343,1189.30554008522,1008.32192740306,58.5926456422169,8.4531846336574,3630.25774886858,2.32928502444869,5896.26033165718,119.108129915748,12.3872829547328,"Malawi","Mzimba","TA Chindi","123",193821.6726
"54",54,187368.602825344,1271.94885631722,1080.01901621447,63.8664599812473,9.45996750950826,4025.11497580867,2.66049882471481,6452.06977465581,132.03325737719,13.9534768266048,"Malawi","Mzimba","TA Chindi","123",193821.6726
"55",55,186775.300438761,1359.3812416871,1156.02203323103,69.3805341702574,10.5395257203787,4448.01851645881,3.03030997110564,7045.37216123867,145.872644819127,15.6576358891788,"Malawi","Mzimba","TA Chindi","123",193821.6726
"56",56,186142.551362938,1451.69641296018,1236.50117507916,75.1577946024876,11.6936988541463,4900.63071139747,3.44144416867228,7678.12123706211,160.680695683279,17.5062033711719,"Malawi","Mzimba","TA Chindi","123",193821.6726
"57",57,185468.374772717,1548.97999185415,1321.60106494721,81.220289698166,12.9247758999386,5384.67500040471,3.89670447836492,8352.29782728253,176.513769167315,19.5062025545365,"Malawi","Mzimba","TA Chindi","123",193821.6726
"58",58,184750.781387608,1651.29733086114,1411.44468147242,87.5890490531974,14.235433828777,5901.92573292061,4.39898425578998,9069.89121239193,193.429846081365,21.6651972083086,"Malawi","Mzimba","TA Chindi","123",193821.6726
"59",59,183987.790894889,1758.68497150298,1506.13176278951,94.2839280979537,15.6286955785848,6454.20106471431,4.9512824274255,9832.88170511076,211.488294297272,23.9912753747242,"Malawi","Mzimba","TA Chindi","123",193821.6726
"60",60,183177.451129036,1871.14349821828,1605.73585820263,101.323452391275,17.1078809111556,7043.35406523022,5.55671600973941,10643.2214709633,230.749576261346,26.4930213706331,"Malawi","Mzimba","TA Chindi","123",193821.6726
"61",61,182317.860233055,1988.6306987869,1710.30009795443,108.724626681545,18.6765538050766,7671.26185859677,6.21853112014864,11502.8123669449,251.274891907325,29.1794817776299,"Malawi","Mzimba","TA Chindi","123",193821.6726
"62",62,181407.189001837,2111.05723403003,1819.83254799891,116.502776677065,20.3384580533722,8339.81247327732,6.940108125667,12413.4835981624,273.125748284607,32.0601097356219,"Malawi","Mzimba","TA Chindi","123",193821.6726
"63",63,180443.706589961,2238.28006723607,1934.30101785514,124.671295038323,22.0974665226195,9050.89119532829,7.72496805850323,13376.9660100389,296.363510602409,35.1447250377132,"Malawi","Mzimba","TA Chindi","123",193821.6726
"64",64,179425.808269919,2370.09581985252,2053.62824739415,133.241356807052,23.9575245932048,9806.36460444395,8.57677698966729,14394.8643300805,321.048877435166,38.4434649573619,"Malawi","Mzimba","TA Chindi","123",193821.6726
"65",65,178352.045588052,2506.2357808582,2177.68566334235,142.221621481413,25.9225840092829,10608.0620147846,9.49934747210492,15468.6270119479,347.241271542993,41.9667205357541,"Malawi","Mzimba","TA Chindi","123",193821.6726
"66",66,177221.158012495,2646.36084740016,2306.28762943202,151.61790190396,27.9965352418913,11457.7550361202,10.4966374067251,16599.5145875049,374.998168977208,45.7250670296694,"Malawi","Mzimba","TA Chindi","123",193821.6726
"67",67,176032.104959118,2790.05614179672,2439.18720252759,161.432805732498,30.1831393903674,12357.1356050185,11.5727464164699,17788.5676408821,404.3743779518,49.7291896888022,"Malawi","Mzimba","TA Chindi","123",193821.6726
"68",68,174784.0995007,2936.82758698284,2576.07062124545,171.665366719622,32.485950773235,13307.7916638738,12.7319097044047,19036.5730992994,435.421241279254,53.9897959731313,"Malawi","Mzimba","TA Chindi","123",193821.6726
"69",69,173476.642161078,3086.0997541688,2716.5521576054,182.310667548889,34.9082349424007,14311.1811357233,13.9784889328629,20344.0304389216,468.185783424909,58.517518162243,"Malawi","Mzimba","TA Chindi","123",193821.6726
"70",70,172109.554961409,3237.21298367644,2860.17163551674,193.359430933435,37.4528840440867,15368.6037444535,15.3169599666035,21711.1176385908,502.70978698637,63.3228080147934,"Malawi","Mzimba","TA Chindi","123",193821.6726
"71",71,170683.013253729,3389.42399389749,3006.39126107316,204.797647401601,40.1223263538116,16481.1722202165,16.751897327839,23137.6593462704,539.02885026772,68.4158200484601,"Malawi","Mzimba","TA Chindi","123",193821.6726
"72",72,169197.574828885,3541.90879398639,3154.59322813154,216.606234152659,42.9184325618773,17649.7831268517,18.2879554307634,24623.0977711149,577.171433476338,73.8062861310626,"Malawi","Mzimba","TA Chindi","123",193821.6726
"73",73,167654.207598077,3693.76508339176,3304.0809062651,228.760681472868,45.8424198937777,18875.0860647031,19.9298461955396,26166.4650019222,617.157852029515,79.5033817916117,"Malawi","Mzimba","TA Chindi","123",193821.6726
"74",74,166054.311696684,3844.01955638639,3454.07949594962,241.230787729946,48.8947524733991,20157.4539979207,21.6823128551866,27766.3609033152,658.999308671559,85.5155823440628,"Malawi","Mzimba","TA Chindi","123",193821.6726
"75",75,164399.736978456,3991.63587108046,3603.73997491104,253.980433922825,52.0750435831382,21496.9541976491,23.5501003971265,29420.9356215437,702.696946645356,91.8505152240208,"Malawi","Mzimba","TA Chindi","123",193821.6726
"76",76,162692.794092296,4135.52612208243,3752.14454558136,266.967447288971,55.381956596251,22893.3205146456,25.5379215094718,31127.8785077041,748.240948344012,98.5148034053043,"Malawi","Mzimba","TA Chindi","123",193821.6726
"77",77,160936.258284409,4274.56333896224,3898.31389527511,280.143557459114,58.8131171961642,24345.9299847603,27.6504219372242,32884.4143155902,795.609776781117,105.51391910683,"Malawi","Mzimba","TA Chindi","123",193821.6726
"78",78,159133.366233864,4407.59801309618,4041.21733335107,293.454447389529,62.3650196060651,25853.7794145557,29.8921381371105,34687.3063661357,844.769419032132,112.852018502387,"Malawi","Mzimba","TA Chindi","123",193821.6726
"79",79,157287.803582017,4533.47543689308,4179.78466332081,306.839942040023,66.0329494554161,27415.4685715133,32.2674547596797,36532.8690179823,895.672847272419,120.531792775579,"Malawi","Mzimba","TA Chindi","123",193821.6726
"80",80,155403.684374497,4651.05453416553,4312.92069352897,320.234313579877,69.8109149176122,29029.1872107568,34.7805585540473,38416.9882255028,948.259607232993,128.554321403869,"Malawi","Mzimba","TA Chindi","123",193821.6726
"81",81,153485.522337899,4759.22791124427,4439.52038462065,333.566718462817,73.6915935091788,30692.7082626338,37.4353916297023,40335.1502621004,1002.45560973153,136.918940018251,"Malawi","Mzimba","TA Chindi","123",193821.6726
"82",82,151538.189721495,4856.94512582289,4558.48747378855,346.761837065298,77.6662882283953,32403.3865565625,40.2355970373494,42282.482878505,1058.17310701591,145.623104629414,"Malawi","Mzimba","TA Chindi","123",193821.6726
"83",83,149566.872808614,4943.23161312952,4668.75268911745,359.740577948061,81.7249128730613,34158.1655275378,43.1844707795961,44253.7997913855,1115.31092933312,154.662295892878,"Malawi","Mzimba","TA Chindi","123",193821.6726
"84",84,147577.019146414,5017.20841393197,4769.29309497888,372.420934526835,85.8559928900243,35953.5901063315,46.2849109261182,46243.6534535853,1173.75492589313,164.02993401544,"Malawi","Mzimba","TA Chindi","123",193821.6726
"85",85,145574.276114202,5078.11334634192,4859.15039889403,384.719007889005,90.0466889652684,37785.8276783649,49.5393653428053,48246.3964857979,1233.37867163678,173.717314061224,"Malawi","Mzimba","TA Chindi","123",193821.6726
"86",86,143564.427010201,5125.31664569502,4937.45071470566,396.550094603523,94.2828458482664,39650.6955067576,52.949782188459,50256.2455897985,1294.04438510908,183.713571166318,"Malawi","Mzimba","TA Chindi","123",193821.6726
"87",87,141553.323861739,5158.33370730089,5003.42366964708,407.829849296709,98.5490675468327,41543.6948820834,56.5175623857294,52267.3487382606,1355.60406621568,194.005675458351,"Malawi","Mzimba","TA Chindi","123",193821.6726
"88",88,139546.816830999,5176.83831280198,5056.4158797251,418.475572755908,102.828817102768,43460.0536709196,60.2435156954533,54273.8557690008,1417.90090932351,204.578457642897,"Malawi","Mzimba","TA Chindi","123",193821.6726
"89",89,137550.686902844,5180.66819545035,5095.90599108421,428.407437831375,107.104540343669,45394.7717113363,64.1278211098805,56269.9856971558,1480.77080692603,215.414665860539,"Malawi","Mzimba","TA Chindi","123",193821.6726
"90",90,135570.578122392,5169.82797676373,5121.51617552614,437.549764594906,111.357816278828,47342.6727530945,68.1699913494617,58250.0944776076,1544.04406658822,226.495056118816,"Malawi","Mzimba","TA Chindi","123",193821.6726
"91",91,133611.933245448,5144.48930913124,5133.01873276391,445.832274168215,115.569529141819,49298.4606655397,72.3688438065508,60208.7393545514,1607.54726550605,237.798515259524,"Malawi","Mzimba","TA Chindi","123",193821.6726
"92",92,131679.937110037,5104.98490626363,5130.34125891739,453.191199707966,119.720056287858,51256.7755900556,76.7224787303123,62140.7354899628,1671.10509942584,249.302212010987,"Malawi","Mzimba","TA Chindi","123",193821.6726
"93",93,129779.463882354,5051.80029317717,5113.56694864591,459.570353615974,123.789475556507,53212.2533826901,81.2282639604267,64041.2087176461,1734.54233691754,260.981778566405,"Malawi","Mzimba","TA Chindi","123",193821.6726
"94",94,127915.032845469,4985.56178413327,5082.93158202173,464.922032167407,127.757782383135,55159.5837459114,85.8828279140727,65905.639754531,1797.68572679043,272.811515850523,"Malawi","Mzimba","TA Chindi","123",193821.6726
"95",95,126090.771858192,4907.02088606029,5038.81734695011,469.207764589987,131.605118648989,57093.5675647172,90.6820608412774,67729.9007418078,1860.36587552954,284.764624489955,"Malawi","Mzimba","TA Chindi","123",193821.6726
"96",96,124310.390766832,4817.03797160911,4981.74336986305,472.398857851082,135.311990750047,59009.1685190123,95.6211240818109,69510.2818331674,1922.41893379242,296.813438516676,"Malawi","Mzimba","TA Chindi","123",193821.6726
"97",97,122577.16099525,4716.56226724718,4912.35341649838,474.476797896134,138.859504580076,60901.5651505094,100.694468018359,71243.5116047495,1983.68829374203,308.929690673495,"Malawi","Mzimba","TA Chindi","123",193821.6726
"98",98,120893.905570812,4606.61235851465,4831.40125329548,475.433402957322,142.22958055945,62766.1945755777,105.895858282898,72926.7670291875,2044.02600906578,321.084771704719,"Malawi","Mzimba","TA Chindi","123",193821.6726
"99",99,119262.99626511,4488.25630345568,4739.73385104194,475.270802150199,145.405161185967,64598.7918073036,111.218409752292,74557.6763348897,2103.29406802021,333.249995324599,"Malawi","Mzimba","TA Chindi","123",193821.6726
"100",100,117686.358420595,4362.5918386906,4638.27478044713,474.00121215741,148.370396993784,66395.4213244167,116.654626699319,76134.314179405,2161.36540986928,345.396851990242,"Malawi","Mzimba","TA Chindi","123",193821.6726
"101",101,116165.482822444,4230.72565991258,4528.00481204264,471.646510601097,151.110833455114,68152.5055074883,122.196454056291,77655.189777556,2218.12483430837,357.497282386155,"Malawi","Mzimba","TA Chindi","123",193821.6726
"102",102,114701.442785936,4093.75744271978,4409.94397504609,468.23767256008,153.613548700672,69866.841845192,127.835329845186,79119.2298140638,2273.46954339341,369.523903697737,"Malawi","Mzimba","TA Chindi","123",193821.6726
"103",103,113294.915874341,3952.7643267258,4285.13420715349,463.814059451162,155.8672744824,71535.6146146047,133.562243241562,80525.7567256591,2327.30950045277,381.450228642359,"Malawi","Mzimba","TA Chindi","123",193821.6726
"104",104,111946.210276453,3808.7849985871,4154.62298176568,458.422571130781,157.86249930576,73156.4014734153,139.367799342496,81874.4623235472,2379.56762042837,393.250877992929,"Malawi","Mzimba","TA Chindi","123",193821.6726
"105",105,110655.291962447,3662.80933395047,4019.44742615134,452.11676470638,159.591535120571,74727.1732947214,145.242282902808,83165.380637553,2430.17974038664,404.901754917451,"Malawi","Mzimba","TA Chindi","123",193821.6726
"106",106,109421.817298974,3515.76864509703,3880.61839942336,444.955801741825,161.048562204912,76246.2881602855,151.175732272902,84398.8553010256,2479.09439606499,416.380214741909,"Malawi","Mzimba","TA Chindi","123",193821.6726
"107",107,108245.16290711,3368.52744133058,3739.11107131794,437.003471862058,162.229640695528,77712.4800643681,157.158003315519,85575.5096928898,2526.27242919084,427.66518443431,"Malawi","Mzimba","TA Chindi","123",193821.6726
"108",108,107124.457613473,3221.87857996122,3595.85394643943,428.327156237263,163.132698082115,79124.843766298,163.178839508789,86696.2149865268,2571.68646830061,438.737268501098,"Malawi","Mzimba","TA Chindi","123",193821.6726
"109",109,106058.614315994,3076.54078036378,3451.71865433115,418.996803165147,163.75749332542,80482.8166102718,169.227942548067,87762.0582840054,2615.32031157283,449.578832349812,"Malawi","Mzimba","TA Chindi","123",193821.6726
"110",110,105046.36095944,2933.15606978471,3307.51495201629,409.083924381299,164.105556513026,81786.1560995438,175.295038320846,88774.31164056,2657.16817270653,460.174053374679,"Malawi","Mzimba","TA Chindi","123",193821.6726
"111",111,104086.269721404,2792.28943214142,3163.98660969757,398.660660667872,164.180110393837,83034.916125542,181.369940152968,89734.4028785957,2697.23388505524,470.508949312213,"Malawi","Mzimba","TA Chindi","123",193821.6726
"112",112,103176.785429768,2654.43136354916,3021.80710749644,387.798902289482,163.985967594877,84229.4212170992,187.442612202351,90643.8871702315,2735.53004300649,480.57138252828,"Malawi","Mzimba","TA Chindi","123",193821.6726
"113",113,102316.250367282,2519.99976374827,2881.57916206488,376.569529163903,163.52942234373,85370.2411320579,193.503223338984,91504.4222327177,2772.07715775545,490.351042742354,"Malawi","Mzimba","TA Chindi","123",193821.6726
"114",114,101502.92882337,2389.34320104893,2743.8348316661,365.041678763017,162.81812535763,86458.1637387932,199.542201000701,92317.7437766296,2806.90275837328,499.83941287754,"Malawi","Mzimba","TA Chindi","123",193821.6726
"115",115,100735.028572815,2262.74548378086,2609.03625374487,353.282144513176,161.860949867648,87494.1689163717,205.550278906888,93085.6440271852,2840.04052938829,509.029715671892,"Malawi","Mzimba","TA Chindi","123",193821.6726
"116",116,100010.720477333,2140.42984941276,2477.57827195824,341.354849428118,160.667853646749,88479.4027587567,211.518539463926,93809.9521226665,2871.52946027817,517.916847328103,"Malawi","Mzimba","TA Chindi","123",193821.6726
"117",117,99328.1559085623,2022.56389771965,2349.79143009525,329.320414672963,159.249736877229,89415.1527607776,217.438451294642,94492.5166914374,2901.41302933521,526.497298767147,"Malawi","Mzimba","TA Chindi","123",193821.6726
"118",118,98685.4821652966,1909.26488284142,2225.94542488464,317.235820995171,157.618297240814,90302.8241069487,223.301901792333,95135.1904347031,2929.73842577735,534.769065701225,"Malawi","Mzimba","TA Chindi","123",193821.6726
"119",119,98080.8558114325,1800.60456478044,2106.25345764045,305.154153166813,155.785888672667,91143.917500537,229.101223769824,95739.8167885672,2956.55582404736,542.731552397313,"Malawi","Mzimba","TA Chindi","123",193821.6726
"120",120,97512.4540018024,1696.61414419156,1990.87657520067,293.12442588947,153.765385049924,91940.0088509839,234.829216881727,96308.2185981973,2981.91772055415,550.385471547284,"Malawi","Mzimba","TA Chindi","123",193821.6726
"121",121,96978.4845647349,1597.28950216545,1879.92820698745,281.191479494403,151.570041089598,92692.729640392,240.479165135858,96842.1880352648,3005.87829430761,557.73273474213,"Malawi","Mzimba","TA Chindi","123",193821.6726
"122",122,96477.1941049664,1502.59569999829,1773.47893442018,269.395944768714,149.213365581043,93403.7497018361,246.044848428985,97343.4784950333,3028.49284763128,564.77634518798,"Malawi","Mzimba","TA Chindi","123",193821.6726
"123",123,96006.8742936254,1412.47096785109,1671.5611200532,257.774271156642,146.709006551102,94074.7623918101,251.520548952096,97813.7983063743,3049.8173262126,571.520293689565,"Malawi","Mzimba","TA Chindi","123",193821.6726
"124",124,95565.8673081892,1326.83122572875,1574.1730362375,246.358796234588,144.070638234661,94707.470540658,256.901054716951,98254.8052918105,3069.90786549421,577.969451577034,"Malawi","Mzimba","TA Chindi","123",193821.6726
"125",125,95152.570098311,1245.57380828708,1481.28326064528,235.177859220096,141.311857644962,95303.5740571825,262.181658708679,98668.1025016887,3088.82039190675,584.129465845013,"Malawi","Mzimba","TA Chindi","123",193821.6726
"126",126,94765.437612703,1168.58050129725,1392.83516596285,224.255945410247,138.446092114629,95864.7591283451,267.358154166542,99055.2349872967,3106.61027667928,590.006658722982,"Malawi","Mzimba","TA Chindi","123",193821.6726
"127",127,94402.9848234112,1095.72101669082,1308.75027766438,213.613872856773,135.486515980394,96392.6892666664,272.426826729711,99417.6877765885,3123.3320506888,595.607931094422,"Malawi","Mzimba","TA Chindi","123",193821.6726
